date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2015-10-12,433,13,7,11,5,10,10,6,2,29,19,10,14,27,17,15,4,14,13,9,5,9,4,1,0,9,0,0,1,3,1,2,0,38,14,19,11,38,20,18,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0
2015-11-12,431,12,9,10,4,10,9,6,2,29,17,10,16,26,18,15,4,11,14,10,6,8,6,0,0,9,0,0,1,3,1,2,0,40,14,20,11,37,19,17,5,0,0,1,0,0,1,0,0,1,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,3,1,2,0,2,0,0,0,2,1,2,0,2,0,0
2015-12-12,436,13,9,9,5,13,9,7,1,29,16,10,16,26,16,15,5,12,13,11,7,9,6,0,0,9,0,0,1,3,1,2,0,40,15,20,11,36,19,17,5,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,0,1,0,2,0,1,1,3,0,1,0
2016-01-12,434,14,8,8,5,13,10,7,1,28,16,11,16,25,14,15,5,11,11,11,8,10,7,0,0,10,0,0,1,3,1,2,0,40,16,20,11,35,19,17,5,0,1,0,0,1,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0
2016-02-12,434,14,7,8,5,15,8,9,1,28,15,11,15,24,15,15,5,12,12,10,6,10,7,2,0,10,0,0,1,3,1,2,0,39,16,20,11,35,19,18,5,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,3,0,1,1,0,0,1,0,3,0
2016-03-12,434,14,7,8,5,14,9,9,2,27,14,11,13,26,15,15,5,13,12,10,6,13,7,2,0,10,0,0,1,3,1,2,0,39,16,19,11,33,19,18,5,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,3,1,0,1,1,0,0,0,2,1,0,1
2016-04-12,437,14,7,8,5,13,9,9,2,27,14,11,13,25,15,15,5,13,11,9,6,13,8,4,1,10,1,0,1,3,1,2,0,40,16,19,12,33,19,18,5,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1
2016-05-12,437,15,6,7,5,15,9,9,3,25,13,13,12,25,14,15,5,13,10,8,5,15,7,5,2,10,1,0,1,3,1,2,0,40,17,19,11,33,20,18,5,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,3,0,1,1,1,0,1,0,2,0,1,1
2016-06-12,443,16,8,8,6,15,9,4,3,25,13,10,12,26,14,20,5,14,10,10,6,15,8,5,2,10,1,0,1,3,1,2,0,40,17,19,11,32,20,17,5,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,1,1,1,0,0,1,1,1,1,1,1,0,0
2016-07-12,442,17,10,8,6,14,9,4,3,25,13,10,12,26,13,20,5,14,10,10,5,14,8,5,2,10,1,0,1,3,1,1,0,40,17,20,12,31,20,18,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2016-08-12,445,17,10,9,5,13,8,5,3,25,13,11,13,25,14,19,5,15,10,10,6,13,9,5,2,10,1,0,1,3,1,1,0,41,17,20,12,31,20,18,4,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,0,1,0,2,1,0,1,1,0
2016-09-12,448,17,11,10,6,13,8,6,2,25,12,11,13,25,14,19,5,14,9,11,7,13,9,6,2,10,1,0,1,3,1,1,0,41,17,20,12,31,21,18,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,0,1,0,1,1,2,2,1,0,1,0
2016-10-12,442,16,11,11,6,13,7,7,2,25,12,10,12,24,15,19,5,13,8,11,7,13,8,7,2,10,1,0,1,3,1,1,0,40,17,20,11,32,19,19,3,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0
2016-11-12,441,16,10,11,7,14,6,7,2,27,13,10,12,24,15,19,5,12,7,11,7,12,8,6,2,9,1,0,1,3,1,1,0,40,17,20,11,34,18,19,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2016-12-12,441,15,10,11,7,17,5,6,2,27,13,10,12,24,16,19,4,10,7,10,7,13,8,6,2,9,1,0,1,3,1,1,0,41,17,20,11,35,18,19,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2017-01-12,443,14,9,12,7,17,8,7,2,26,13,10,12,24,16,19,4,10,7,10,7,13,8,6,2,9,1,0,1,3,1,1,0,41,17,20,11,36,18,18,3,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0
2017-02-12,443,14,10,11,7,17,7,7,2,26,13,11,12,23,17,19,4,10,6,9,6,13,8,6,2,9,1,0,1,3,1,1,0,40,17,20,11,37,19,18,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2017-03-12,445,15,9,11,7,13,10,7,1,26,13,11,12,25,16,19,5,12,6,9,7,13,7,6,2,9,1,0,1,3,1,1,0,38,17,21,11,38,19,18,5,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,1,1,2,0,0,2,1,0,1,1,2,0,0
2017-04-12,437,16,9,11,6,11,10,7,1,26,13,10,13,25,16,18,5,12,5,7,7,12,6,6,1,9,1,0,1,3,1,1,0,38,17,21,11,39,19,19,4,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2017-05-12,430,15,9,11,6,11,10,7,1,25,13,11,12,25,16,17,5,12,6,7,6,11,6,7,1,9,1,0,1,3,1,1,0,37,17,20,10,38,19,19,4,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2017-06-12,430,14,9,14,6,11,9,7,2,24,12,11,12,25,15,17,5,12,6,6,6,11,5,7,2,9,1,1,1,3,1,1,0,38,16,20,11,38,19,19,4,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,1,2,0,0,0,0,2
2017-07-12,426,14,9,14,6,11,9,7,2,24,12,12,11,24,14,17,5,13,6,6,6,11,6,7,2,8,1,1,1,3,1,1,0,37,17,19,11,38,18,18,4,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2017-08-12,425,13,10,13,4,10,9,7,2,25,12,12,12,24,14,17,5,12,6,6,6,10,7,7,2,8,1,1,1,3,0,1,0,37,17,19,12,38,19,19,4,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0
2017-09-12,422,9,10,13,4,9,9,7,2,29,12,12,12,24,14,17,5,11,7,9,6,10,7,7,2,8,1,1,1,3,0,0,0,37,17,18,12,37,18,18,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0
2017-10-12,420,9,9,11,4,9,9,7,2,29,13,13,12,24,14,17,5,11,7,9,6,9,7,7,2,7,1,1,1,3,0,0,0,37,16,18,12,38,20,17,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2017-11-12,421,11,7,11,3,7,10,7,3,29,14,13,13,24,15,17,4,12,6,7,5,9,7,7,2,7,1,1,1,3,0,0,0,39,16,18,12,40,20,16,4,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,2,1,1,3,0,0,0,0,2,1,1
2017-12-12,424,15,7,11,3,6,10,6,3,28,14,12,11,26,15,18,4,13,6,6,5,11,7,8,2,7,1,1,1,3,0,0,0,39,16,17,12,40,20,16,4,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,2,0,1,0,3,0,0,0,2,0,1,0
2018-01-12,420,15,7,10,3,7,10,6,3,29,14,11,11,24,15,18,4,13,6,6,3,11,6,8,2,7,1,0,1,3,1,0,0,39,17,17,12,40,20,16,4,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2018-02-12,422,16,7,10,3,7,9,5,3,29,14,9,11,24,15,20,4,14,5,6,3,13,6,7,2,7,1,0,1,3,1,0,0,39,17,18,14,38,20,17,4,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,2,0,1,0,3,0,0,0,2,0,1,0
2018-03-12,418,16,7,10,4,7,8,5,3,28,13,9,11,25,14,20,4,13,5,6,3,13,6,7,2,7,1,0,1,3,1,0,0,38,17,19,15,38,18,17,4,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0
2018-04-12,419,17,8,9,6,6,8,5,3,27,13,9,11,25,14,20,4,13,5,7,3,14,5,7,2,7,1,0,1,3,1,0,0,38,16,20,14,37,18,18,4,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
2018-05-12,420,16,9,8,5,5,8,5,2,28,13,10,11,26,14,20,5,14,5,7,3,11,5,7,1,7,1,0,1,4,1,0,0,39,17,21,15,35,19,18,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2018-06-12,421,15,7,7,5,5,8,5,2,29,15,11,10,27,13,20,5,14,5,7,3,12,5,8,1,7,1,0,1,4,1,0,0,39,17,22,14,35,18,19,4,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0
2018-07-12,425,15,6,7,5,7,7,5,2,29,16,11,10,27,13,20,5,14,8,9,3,12,4,7,1,7,1,0,1,4,1,0,0,39,17,22,14,35,18,19,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,1,0,0,0,1,2,2,0,1,0,0,0
2018-08-12,423,14,7,4,5,7,7,4,2,29,15,14,10,27,13,21,5,13,8,8,3,13,4,7,1,6,1,0,1,4,1,0,0,39,17,22,15,35,18,19,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2018-09-12,424,14,6,8,4,7,7,3,2,29,16,14,11,26,13,22,5,12,8,6,2,12,5,6,1,5,1,0,1,3,1,0,0,41,18,23,15,37,16,20,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0
2018-10-12,422,14,6,8,4,7,7,2,2,28,16,14,11,25,12,23,5,12,8,7,2,12,5,6,1,5,1,0,1,3,1,0,0,40,17,23,14,38,18,20,4,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2018-11-12,418,14,6,8,3,7,8,2,2,28,16,14,12,25,11,21,5,13,9,6,2,13,5,6,1,5,1,0,1,3,1,0,0,38,17,23,13,38,17,20,4,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0
2018-12-12,418,12,6,9,4,7,8,4,2,28,16,14,12,23,11,21,5,14,9,6,3,12,5,6,1,5,1,0,1,3,1,0,0,37,17,22,13,38,17,21,4,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0
2019-01-12,419,12,6,10,4,9,6,3,3,27,16,14,12,22,14,22,5,14,9,6,3,11,6,5,3,5,1,0,1,3,1,0,0,37,17,21,12,37,17,21,4,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,2,0,2,0,0,1,0,1,2,0,2
2019-02-12,419,12,5,10,4,10,7,6,2,26,16,14,12,22,13,21,5,13,9,6,3,11,6,4,4,5,1,0,1,3,1,0,0,37,17,20,12,37,19,21,4,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,2,1,0,0,0,0,2,1,2,1
2019-03-12,422,11,6,11,5,12,5,7,3,26,15,14,12,22,15,21,5,12,8,6,3,10,6,4,5,5,1,0,1,3,1,0,0,36,18,20,11,37,19,21,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
2019-04-12,425,12,6,13,5,14,5,8,3,26,15,13,11,22,15,21,4,13,7,7,3,10,6,4,5,5,1,0,1,3,1,0,0,36,18,20,11,36,19,21,5,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0
2019-05-12,426,12,6,13,5,14,5,8,3,26,15,13,11,22,15,21,4,13,7,9,3,10,6,4,5,5,0,0,1,3,1,0,0,36,17,20,11,36,19,21,6,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0
2019-06-12,427,12,8,11,5,14,6,9,3,26,15,15,10,21,15,20,4,13,7,9,3,10,5,5,4,5,0,0,1,3,1,0,0,36,18,20,11,36,19,21,6,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,1,1,0,0,3,0,0,0,1,1,0
2019-07-12,432,12,8,11,4,14,6,9,3,26,15,16,10,21,15,20,4,14,8,10,3,11,5,5,4,5,0,0,1,3,1,0,0,36,18,20,11,36,19,22,6,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,1,0,0,2,1,2,0,1,1,0,0
2019-08-12,433,13,8,10,4,14,6,9,3,25,16,15,10,21,15,20,4,15,9,9,3,10,7,5,4,5,0,0,1,4,1,0,0,36,18,20,11,35,19,22,6,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2019-09-12,436,13,8,10,5,14,6,10,3,25,16,15,10,21,15,20,4,19,8,7,2,10,7,6,4,5,0,1,1,4,1,0,0,36,18,20,11,35,20,21,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2019-10-12,439,13,9,9,4,16,6,10,3,25,16,14,10,21,15,20,4,19,7,7,2,12,9,9,4,4,0,1,1,4,1,0,0,35,18,20,12,35,18,21,5,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,2,1,3,0,0,1,0,0,2,1,3,0
2019-11-12,435,10,8,9,4,17,5,10,2,28,15,13,10,20,16,20,5,19,7,7,2,12,8,9,3,4,0,1,1,4,1,0,0,36,18,20,11,35,18,22,5,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2019-12-12,438,9,10,9,4,17,5,10,2,29,15,13,10,20,16,20,5,19,8,8,2,11,8,8,4,5,0,1,1,4,0,0,0,38,18,19,11,34,18,22,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,2,1,0,0,0,0,1,1,2,1,0,0,0,0,1
2020-01-12,444,8,10,11,4,16,7,10,5,30,15,13,10,20,16,20,5,19,9,8,3,11,8,8,4,5,0,1,1,4,0,0,0,37,18,19,11,34,18,21,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0,2
2020-02-12,442,9,10,12,4,15,7,9,5,31,15,12,10,20,15,21,5,16,9,7,3,9,8,8,4,5,0,1,1,4,0,0,0,38,17,19,11,35,20,22,5,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2020-03-12,451,9,10,12,3,15,7,13,5,31,14,12,11,21,15,21,4,19,9,8,2,9,9,10,4,4,0,1,1,4,0,0,0,37,18,20,11,35,20,22,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,1,0,1,1,4,0,3,0,1,0,1,1,3,0
2020-04-12,448,8,10,11,1,15,7,14,5,32,14,12,12,21,15,21,4,19,8,7,2,8,10,10,4,4,0,1,1,5,0,0,0,36,19,19,10,36,20,22,5,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2020-05-12,446,9,9,11,1,15,7,14,5,31,14,12,12,21,15,21,3,17,8,7,2,9,10,10,4,5,0,1,1,5,0,0,0,36,20,19,10,35,20,22,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2020-06-12,443,8,9,10,1,13,7,14,5,32,13,12,12,22,15,20,3,16,8,8,2,8,10,10,4,5,0,1,1,6,0,0,0,37,20,19,10,35,20,21,6,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2020-07-12,445,9,9,11,1,11,8,14,5,32,12,12,12,24,15,20,3,16,7,7,2,9,11,9,4,6,0,1,1,6,0,0,0,38,19,19,9,36,21,20,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0
2020-08-12,441,9,8,10,1,11,9,14,5,31,12,11,12,23,15,20,3,16,7,7,2,8,10,10,4,6,0,1,1,7,0,0,0,38,18,19,9,36,21,20,7,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
2020-09-12,445,11,7,8,1,11,10,14,5,31,12,13,12,23,15,20,3,15,8,7,2,8,12,11,4,7,0,1,1,7,1,0,0,37,18,19,9,34,21,20,7,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,1,0,0,1,2,1,0,2,1,0,0,1,2,1,0
2020-10-12,444,13,7,8,1,11,9,14,5,31,12,13,12,22,15,20,3,15,8,6,2,9,12,11,4,7,0,1,1,7,1,0,0,37,18,18,9,33,21,21,7,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2020-11-12,444,12,7,8,1,10,8,13,5,30,12,12,12,22,16,20,3,14,8,6,2,10,14,13,4,7,0,1,1,7,1,0,0,37,16,19,9,34,21,21,8,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0
2020-12-12,449,14,7,9,1,12,8,12,5,30,12,11,12,22,16,21,3,13,8,6,3,10,16,14,4,7,0,1,1,7,1,0,0,37,16,19,8,33,20,22,8,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,2,1,0,1,1,1,1,1,1,1,0
2021-01-12,447,14,7,8,1,11,8,12,3,28,12,11,12,23,17,21,4,14,9,6,3,10,15,14,3,7,0,1,1,7,1,0,0,36,16,18,8,34,22,22,8,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1
2021-02-12,450,14,7,8,2,11,8,9,3,28,12,11,12,24,17,24,4,15,10,5,3,11,15,14,2,7,0,1,1,7,1,0,0,36,16,18,8,34,22,22,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0,0,0
