date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2052-01-12,697,12,15,14,14,19,24,5,7,24,25,23,30,36,30,8,22,21,15,15,8,33,14,5,12,2,4,0,4,8,2,0,1,40,36,22,43,39,28,11,26,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,2,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,2,1,0,0,0,2,2,2,2,1,0,0
2052-02-12,691,13,14,13,15,19,23,5,7,25,25,22,29,35,30,8,22,22,14,15,8,30,13,5,11,2,4,0,4,8,2,0,1,39,37,24,43,40,29,10,25,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0
2052-03-12,700,13,14,13,15,22,22,5,10,25,24,23,29,34,30,8,22,21,14,16,8,33,14,5,12,2,3,0,4,8,2,0,1,39,37,24,43,41,30,9,25,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,4,2,0,3,0,1,2,0,4,2,0,3
2052-04-12,696,13,14,13,14,22,23,5,11,25,24,23,30,34,31,8,22,17,12,16,6,33,15,4,13,2,3,0,5,8,2,0,1,37,37,23,43,41,31,9,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,1,0,0,0,0,0,3,0,2,0,0,0,0,0,3,0,2
2052-05-12,698,14,13,13,14,21,26,5,13,25,24,23,30,32,31,8,22,17,12,16,5,31,17,4,13,2,3,0,5,8,2,0,1,38,37,22,43,42,29,10,27,1,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,1,0,0,4,0,1,3,0,1,0,0,2,0,1
2052-06-12,689,13,11,13,13,20,25,6,14,24,25,21,31,29,32,8,21,18,11,17,5,29,17,4,14,2,3,0,5,8,2,0,1,39,36,21,43,42,30,9,27,1,1,0,0,2,1,1,0,2,0,2,0,3,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,2,1,0,1,1,1,1,1,1
2052-07-12,689,13,10,14,12,21,24,6,14,23,25,21,32,29,32,8,19,17,11,19,8,27,17,4,13,2,3,0,5,9,2,0,1,39,36,21,43,43,31,8,27,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,3,2,2,2,0,0,0,1,3,2,2,2,0,0
2052-08-12,690,13,9,13,13,21,22,5,14,23,25,23,32,28,33,9,19,18,14,19,9,28,16,3,13,2,3,0,5,7,3,1,1,38,35,21,43,42,31,8,28,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,3,2,2,1,1,0,0,1,3,2,2,1,1,0,0
2052-09-12,690,12,9,13,12,20,21,4,13,22,25,23,32,29,35,9,20,16,13,21,9,28,15,4,14,2,3,0,5,7,3,1,1,39,36,22,42,44,31,8,27,1,0,1,0,2,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,4,0,2,1,1,2,0,0,3,0,2,1,1,2
2052-10-12,681,12,8,11,12,20,20,3,13,22,27,21,30,29,34,9,21,14,12,21,11,27,15,4,13,2,3,0,5,7,3,1,1,38,37,22,41,44,32,9,27,0,0,2,0,0,0,1,0,0,0,2,2,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,2,2,0,0,1,0,1,0,2,2,0,0,1
2052-11-12,687,13,8,9,12,19,21,3,14,20,28,22,28,30,33,9,20,17,14,21,12,26,15,3,18,2,3,0,5,7,2,1,1,38,37,23,40,45,34,9,25,0,0,0,1,0,0,0,0,2,0,1,2,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,3,3,0,3,0,1,0,4,3,3,0,3,0,1,0,4
2052-12-12,684,14,7,9,12,19,21,3,15,19,30,22,26,29,33,9,20,16,15,20,12,25,17,3,18,2,3,0,5,7,2,1,1,38,36,22,40,45,34,9,25,0,0,0,0,1,0,0,1,1,0,0,2,1,0,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,2,0,0,1,2,0,4,1,2,0,0,1,2,0,4
2053-01-12,693,14,7,10,15,18,20,3,17,19,31,22,26,29,34,9,19,17,18,20,13,25,17,3,17,2,3,0,4,7,2,0,1,40,38,22,39,45,34,9,24,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,3,1,3,3,1,0,2,1,3,1,2,3,1,0,2
2053-02-12,692,16,7,10,15,17,20,4,17,19,31,22,24,29,33,9,19,18,18,20,13,23,19,4,17,2,3,0,4,7,2,0,1,38,38,21,40,44,35,9,24,0,0,0,1,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,0,1,0,3,1,0,2,0,0,1,0,3,1,0
2053-03-12,693,16,8,9,13,17,22,4,16,17,31,23,24,30,33,10,21,17,17,20,13,21,19,4,17,2,3,0,4,7,1,0,1,38,38,22,40,45,35,9,26,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,2,1,1,0,2,1,0,1,2,1,1
2053-04-12,699,16,8,8,12,19,22,4,16,18,31,25,23,30,33,10,21,18,15,20,15,22,21,2,17,2,3,0,4,7,1,0,0,39,39,23,41,43,36,9,26,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,2,2,0,0,1,1,1,1,2,2,0,0
2053-05-12,700,15,8,6,9,21,20,4,20,19,31,26,26,28,33,10,20,17,15,20,16,24,21,2,18,2,3,0,4,7,1,0,0,40,37,23,41,43,35,10,25,0,0,0,0,1,2,0,0,0,0,1,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,3,0,0,4,0,1,0,1,2,0,0,4
2053-06-12,702,18,8,6,9,17,20,4,20,20,30,26,26,30,34,9,20,16,15,19,16,26,21,2,17,2,3,0,4,7,1,0,0,38,38,23,41,41,40,10,25,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,5,0,0,0,2,1,0,0,5,0,0,0,2,1,0,0
2053-07-12,694,18,10,7,9,15,19,4,18,20,29,25,25,32,36,9,20,15,16,19,14,25,21,2,16,2,3,0,4,6,1,0,0,38,37,23,40,40,39,11,26,0,0,0,0,0,1,0,2,0,1,1,1,0,0,0,0,1,0,1,1,2,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,2,1,0,1,2,0,0,0,2,1,0,1,2,0,0
2053-08-12,690,15,10,8,9,14,20,4,18,19,30,25,24,31,36,9,20,14,17,20,15,23,21,2,16,2,3,0,4,6,1,0,0,38,38,23,40,39,39,11,26,1,0,0,0,1,0,0,0,3,0,0,2,2,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,2,2,1,0,1,0,2,2,2,2,1,0,1
2053-09-12,691,15,13,8,10,17,19,6,18,19,30,25,24,31,36,9,20,12,17,20,15,23,20,2,15,2,3,0,4,6,1,0,0,38,38,22,39,39,38,11,26,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,3,1,1,2,0,1,1,1,3,1,1,2,0,1,1
2053-10-12,691,14,13,8,10,16,18,6,16,20,29,25,24,30,37,9,21,12,16,24,15,23,21,2,15,2,3,0,4,6,1,0,0,37,38,24,39,38,38,11,26,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,1,1,0,1,0,0,3,0,1,1,0,1
2053-11-12,685,13,13,7,11,17,18,8,18,21,29,25,24,28,39,9,21,11,14,20,16,20,18,2,15,2,3,0,2,5,1,0,0,38,38,24,38,38,41,12,26,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,2,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1,2
2053-12-12,688,13,15,7,11,16,17,8,18,21,29,25,24,28,38,9,21,11,16,20,14,19,19,2,14,2,3,0,2,6,1,0,0,37,38,25,38,39,42,12,28,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2,1,0,0,0,3,1,0,2,1,0,0
2054-01-12,691,14,13,8,10,15,17,8,17,21,30,24,25,27,38,9,21,12,16,24,14,19,21,2,13,2,3,0,2,6,1,0,0,38,38,25,38,38,42,12,28,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,4,0,0,3,0,0,1,0,3,0,0,3,0,0
2054-02-12,696,11,13,8,12,18,18,8,18,22,30,24,25,27,38,9,21,11,18,24,16,19,21,2,15,2,3,0,2,6,1,0,0,37,35,25,38,38,43,10,28,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,1,0,0,2,1,4,2,2,0,3,0,2,1,4,2,2,0,3
2054-03-12,698,12,13,8,12,18,18,8,18,22,30,23,25,27,36,9,23,13,18,23,16,19,21,2,15,2,4,1,2,6,1,0,0,37,35,25,37,39,43,10,27,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,0,0,1,1,0,3,2,1,0,0,1,1,0,3
2054-04-12,695,13,12,8,13,16,20,7,17,21,29,22,25,27,36,9,23,14,19,22,17,19,21,2,14,2,4,1,2,6,1,0,0,37,35,25,37,40,42,10,27,1,1,0,0,2,1,1,0,1,1,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,1,0,3,0,0,2,1,1,1,0,3,0,0
2054-05-12,688,12,13,9,13,16,20,7,17,21,29,22,24,26,36,9,23,13,18,22,17,18,19,2,12,2,4,1,2,6,1,0,0,37,35,26,37,40,43,10,26,0,0,0,0,2,0,0,0,1,0,0,1,1,2,0,1,0,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,1,1,0,1,0,1,1,0,1,1,0,1
2054-06-12,684,11,14,11,13,15,20,4,16,21,27,22,23,27,35,10,24,13,19,20,16,19,18,2,11,2,4,2,2,5,1,0,0,37,36,27,36,41,44,10,26,1,0,0,0,1,0,1,0,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,2,1,0,2,0,0,0,2,2,1,0,2,0,0,0
2054-07-12,684,11,15,10,12,17,22,4,17,20,27,22,24,27,34,10,23,15,18,15,17,16,17,3,12,2,4,2,2,4,1,0,0,39,36,27,38,40,45,10,26,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,2,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,2,2,1,2,4,1,1,1,2,2,1,2,4,1,1,1
2054-08-12,670,11,14,8,11,19,21,4,18,20,26,22,24,25,33,10,22,13,15,14,14,16,16,3,12,2,5,1,2,4,1,0,0,40,36,27,39,39,44,10,29,0,1,2,0,0,1,0,0,0,1,0,1,2,1,0,1,2,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2054-09-12,674,11,17,7,11,21,20,5,19,19,25,22,24,26,32,10,21,13,17,11,15,18,16,2,11,2,5,2,2,4,1,0,0,41,36,27,40,38,45,9,29,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,5,0,1,3,0,1,1,0,5,0,1,3,0,1,1
2054-10-12,677,11,18,7,11,20,21,5,19,18,26,22,24,25,32,10,21,13,18,13,13,18,15,4,10,2,6,2,1,4,1,0,0,42,36,27,40,38,46,9,29,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,1,2,1,1,0,2,1,0,1,2,1,1
2054-11-12,682,10,18,7,11,20,20,5,17,19,26,22,25,24,33,10,22,12,18,13,13,20,18,4,9,3,6,2,1,3,1,0,0,41,38,27,39,39,47,10,29,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,3,0,1,0,0,0,2,2,2,0,1
2054-12-12,685,11,17,12,11,19,18,6,17,19,27,22,25,24,32,9,23,13,17,13,13,19,15,5,8,3,6,2,1,3,2,0,0,41,38,27,40,39,47,11,30,0,0,0,0,2,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,0,1,0,1,2,1,0,3,0,1,0,1,2
2055-01-12,694,11,18,11,9,20,21,6,17,19,28,22,27,24,31,9,23,12,16,16,12,18,18,5,7,3,6,2,2,3,2,0,0,41,37,28,40,40,47,12,31,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,0,2,5,0,0,0,1,3,0,2,4,0,0
2055-02-12,690,11,18,11,9,21,21,6,15,18,27,21,26,24,31,10,23,11,16,16,13,18,17,5,7,3,6,2,2,3,2,0,0,42,38,29,40,38,47,12,31,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0
2055-03-12,692,13,17,11,9,20,21,7,16,16,28,21,26,24,32,10,24,13,16,15,13,18,18,6,7,3,6,2,1,3,2,0,0,42,36,29,40,37,46,12,32,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,3,0,0,0,0,1,2,2,3,0,0,0,0,1,1,2
2055-04-12,694,13,17,13,9,18,20,7,17,17,28,21,25,24,33,10,24,12,16,17,14,17,18,6,7,3,6,2,1,2,2,0,0,43,37,29,39,37,45,12,33,0,2,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,2,3,4,1,0,2,0,1,2,3,3,1,0,2,0,1
2055-05-12,689,12,20,13,9,20,21,7,14,16,27,21,24,24,31,10,26,12,16,17,14,16,17,6,7,3,6,2,2,2,2,0,0,43,37,28,38,37,45,12,32,1,0,0,0,0,0,0,0,1,1,0,1,0,2,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,1,2,0,1,2,1,0,0,1,2,0,1,2,1,0,0
2055-06-12,687,12,21,14,9,20,22,7,16,17,26,20,23,22,30,10,26,11,16,17,14,13,16,7,6,3,6,2,2,2,2,0,0,43,37,28,38,38,46,12,33,0,0,0,0,0,0,0,0,1,1,1,1,2,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,1,1,0,0,1,1,2,2,1,1,0,0,1,1,2
2055-07-12,687,13,20,14,9,20,22,7,16,16,27,19,23,22,30,10,26,11,16,17,16,13,17,7,7,3,6,2,2,3,2,0,0,42,36,29,38,37,45,12,32,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,3,0,2,2,2,0,2,1,2,0,2,2,2,0,2
2055-08-12,689,14,21,14,8,18,21,7,16,16,27,18,24,23,31,9,26,11,17,17,15,14,17,7,8,3,5,2,2,4,2,0,0,42,38,29,38,38,43,12,32,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,2,1,1,0,1,1,0,2,2,1,1,0,1,1,0,2
2055-09-12,687,15,20,16,7,18,22,6,14,16,28,19,23,24,31,10,26,11,17,17,14,15,16,7,8,3,5,2,2,4,1,0,0,42,36,29,38,38,44,12,31,0,0,1,0,0,1,0,3,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,2,2,0,1,2,0,2,1,2,2,0,1,2,0,2
2055-10-12,682,15,20,16,7,20,21,6,14,16,27,19,22,23,32,10,26,11,18,15,13,16,15,7,7,3,5,3,2,4,1,0,0,42,34,29,38,38,46,11,30,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,2,1,0,1
2055-11-12,679,15,20,16,7,19,19,5,13,16,23,19,22,21,33,11,26,11,21,14,11,18,15,8,10,3,5,3,2,4,1,0,0,41,35,29,38,38,46,11,30,0,1,0,0,1,1,0,0,0,4,0,1,2,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,0,1,1,0,1,2,1,4,0,1,1,0,1,2
2055-12-12,671,14,18,17,7,19,18,5,13,16,23,18,22,21,33,10,25,11,18,13,12,19,14,8,10,3,5,3,2,4,1,0,0,41,34,30,39,38,45,11,31,1,0,0,0,0,1,0,0,0,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0
2056-01-12,668,13,19,16,7,19,18,5,13,17,22,19,22,20,34,9,23,10,19,12,12,19,11,9,10,3,5,3,2,4,1,0,0,41,33,30,42,39,45,12,30,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,1,2,1,0,0,2,1,0,1,2,1,0
2056-02-12,667,12,18,16,4,17,18,6,15,17,22,18,25,21,34,9,22,9,18,13,12,18,13,9,7,3,6,3,2,4,1,0,0,41,33,30,43,39,46,12,31,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2056-03-12,664,8,18,17,5,17,19,6,13,18,22,18,25,20,34,9,23,10,17,14,13,17,14,11,6,3,6,3,2,5,1,0,0,39,31,29,44,38,46,12,31,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,1,0,1,0,0,0,1,0,2,1,0,1,1,0,1,0,2,1,0,1,1,0
2056-04-12,666,6,18,17,4,17,20,5,13,19,22,18,26,20,35,9,23,12,16,16,12,17,15,10,7,3,5,3,2,5,1,0,0,40,30,30,43,38,46,12,31,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,2,0,1,1,1,1,0,1,2,0,1
2056-05-12,661,6,17,17,4,16,18,5,13,19,23,18,26,18,37,9,23,12,16,15,12,17,16,10,7,3,5,3,2,5,1,0,0,40,30,28,43,38,46,12,31,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
2056-06-12,660,6,17,16,4,18,18,5,13,18,24,20,25,18,34,9,23,10,16,16,11,16,16,11,9,3,5,3,2,5,1,0,0,41,28,28,43,38,47,12,31,0,0,0,0,0,0,0,1,1,0,0,1,0,3,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,1,1,1,2,0,1,1,0,1,1,1,2
2056-07-12,669,8,19,16,4,17,17,4,14,18,24,19,25,21,36,10,23,9,16,17,9,16,16,10,10,3,5,3,2,5,1,0,0,42,29,28,45,39,46,12,31,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,2,0,2,1,0,2,1,3,2,0,2,1,0,2
2056-08-12,678,8,20,17,4,17,21,4,15,18,23,18,25,21,36,10,22,9,16,17,10,16,19,10,12,3,5,3,2,5,1,0,0,43,29,28,44,39,45,12,31,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,5,0,3,0,1,1,1,1,4,0,2
2056-09-12,680,10,19,17,5,14,21,4,14,18,25,17,25,21,35,11,22,12,15,18,9,17,18,11,12,3,6,3,3,5,1,0,0,43,29,29,44,37,44,12,31,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,4,1,1,1,1,0,1,0,3,1,1,1,1,0,1,0
2056-10-12,688,10,18,17,8,15,22,4,15,18,27,17,24,21,35,11,22,12,16,16,9,18,21,9,11,3,6,3,3,5,1,0,0,43,28,29,43,39,46,12,31,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,3,3,4,0,1,1,2,1,3,2,3,0,1
2056-11-12,682,11,16,15,7,17,23,3,14,18,26,17,25,21,33,11,21,13,16,16,9,17,22,9,10,3,6,3,3,5,1,0,0,42,28,31,44,39,44,12,31,0,2,2,0,0,0,1,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0
2056-12-12,686,10,18,12,7,17,24,3,13,19,26,21,25,21,31,11,23,12,18,17,9,17,25,8,10,4,5,3,3,5,1,0,0,40,28,31,44,38,45,12,30,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,0,3,2,0,0,2,0,1,0,3,1,0,0,2,0,1
2057-01-12,683,10,15,11,8,16,20,3,13,19,26,22,24,22,30,11,23,13,18,15,12,20,25,7,11,4,5,3,3,5,2,0,0,38,26,31,44,39,47,12,30,0,2,0,0,0,1,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,1,1,0,1,3,3,1,0,1,1,0,1,3,3,1,0,1
2057-02-12,684,9,15,12,7,16,20,3,16,19,26,21,25,23,29,12,22,14,19,15,10,21,25,7,11,4,5,2,3,6,2,0,0,39,26,31,43,38,45,13,30,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,1,0,2,1,1,2,1,1,1,0,2,1,1,2
2057-03-12,687,8,16,13,7,16,19,3,14,20,26,21,25,23,30,12,23,13,19,16,10,21,27,8,11,4,5,2,3,6,2,0,0,39,25,32,43,37,45,13,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,2,0,0,2,1,0,0,1,2,0,0,2,1,0
2057-04-12,685,8,14,11,7,16,18,3,13,20,28,23,24,22,29,12,24,14,17,15,9,21,26,10,12,5,4,1,3,6,2,0,0,41,26,32,42,38,46,13,30,0,0,0,0,0,1,0,1,0,0,0,1,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,1,1,2,1,2,0,0,0,1,1,2
2057-05-12,682,8,13,12,7,14,19,4,13,20,27,22,24,24,28,12,23,16,17,15,9,20,26,11,12,5,3,1,1,6,2,0,0,41,27,33,42,38,43,14,30,0,0,1,0,0,0,0,0,0,2,1,0,0,2,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,2,1,0,1,1,1,2,0,1,1,0,1,1,1
