date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2013-06-12,495,8,11,19,15,8,12,11,1,15,15,20,39,10,20,13,1,9,10,19,16,6,12,20,1,0,1,3,5,2,4,3,0,20,22,31,31,20,27,12,3,0,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,3,0,0,0,2,0,0,0,3,0
2013-07-12,492,8,11,17,15,7,12,11,1,15,15,21,38,10,19,13,1,10,9,17,17,6,13,18,1,0,1,3,5,2,4,3,0,20,22,29,34,20,29,12,3,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2013-08-12,492,9,11,20,13,7,12,12,1,15,15,18,38,11,19,13,0,10,9,18,16,6,13,18,1,0,1,3,6,2,4,3,0,20,22,28,33,20,30,12,3,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,1,1,0,2,0,1,0,3,1,1,0,2,0
2013-09-12,492,8,10,17,14,7,10,12,1,15,16,21,38,11,20,12,0,11,10,19,15,6,11,18,1,0,1,3,6,2,3,3,0,22,21,27,34,21,31,12,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2013-10-12,493,8,11,16,14,7,11,9,1,14,17,21,37,11,20,14,0,10,11,18,15,7,12,18,1,1,1,3,6,2,3,3,0,22,21,27,34,21,31,12,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0
2013-11-12,492,8,10,16,13,6,10,9,1,15,18,20,38,12,20,14,0,10,11,17,18,7,12,18,1,1,1,3,6,1,3,3,0,22,21,27,33,21,31,12,3,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,0,0,0,0,1,0,1,2,0,0,0,0
2013-12-12,486,9,11,16,13,4,7,8,1,15,18,21,37,14,20,15,0,10,11,16,18,7,14,17,1,1,1,3,6,1,3,2,0,22,20,26,32,21,31,11,3,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,2,0,0,1,1,1,0,0,2,0,0
2014-01-12,477,8,10,16,12,4,7,7,1,15,19,20,36,14,21,15,0,8,11,16,17,7,14,15,1,1,1,3,6,1,3,1,0,21,20,27,33,21,31,11,3,0,0,1,0,0,0,1,0,1,0,1,2,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2014-02-12,477,7,8,15,11,4,6,8,1,15,19,20,35,14,21,14,0,8,12,16,15,7,17,16,1,1,1,3,6,1,3,1,0,21,20,29,34,21,30,13,3,1,1,1,0,0,1,0,0,0,1,1,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,1,0,2,1,1,0,0,2,1,0
2014-03-12,477,5,8,15,12,4,6,8,1,14,18,20,34,14,21,16,0,8,12,13,15,7,18,16,1,1,1,4,6,1,3,1,0,21,20,29,34,24,30,13,3,2,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,2,1,3,0
2014-04-12,482,6,8,15,12,3,7,8,1,14,18,20,34,14,21,16,0,7,12,14,16,7,17,17,1,2,1,4,6,1,3,1,0,21,20,30,36,23,30,13,3,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,2,1,1,2,2,0,1,1,2,1,1,2,2,0
2014-05-12,484,5,8,16,12,3,8,8,1,13,18,21,34,14,21,16,0,7,12,16,17,6,16,18,1,2,1,4,7,1,3,1,0,21,19,30,36,22,30,13,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,1,0,1,1,0,0,0,3,1,0,1,1,0
2014-06-12,479,6,5,16,12,3,8,8,1,13,21,21,34,14,21,15,0,8,12,14,18,6,17,16,1,1,1,4,7,1,3,0,0,20,18,30,36,22,30,13,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0
2014-07-12,484,9,5,17,12,3,8,9,1,13,21,21,34,14,21,14,0,9,9,14,18,6,17,15,1,1,2,4,7,1,3,0,0,21,17,30,37,22,31,14,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,0,0,1,0,3,0,2,2,0,0,1,0
2014-08-12,486,9,5,17,12,5,8,8,0,12,21,20,35,14,21,15,1,9,9,14,17,10,17,14,0,0,2,4,7,1,3,0,0,22,16,30,37,22,32,14,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,1,3,1,0,0
2014-09-12,488,8,4,17,13,7,8,9,0,12,21,20,36,14,21,15,1,8,9,15,18,11,15,14,0,0,2,4,7,1,3,0,0,22,16,29,38,22,31,14,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,2,2,0,1,0,0,0,2,1,2,0,1,0
2014-10-12,498,11,5,17,12,7,8,9,0,12,21,21,37,14,22,15,1,8,11,17,17,11,15,13,0,0,2,5,7,1,4,1,0,22,16,28,37,22,31,15,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,3,3,0,0,3,0,0,2,3,3,0,0,3,0,0
2014-11-12,495,11,5,17,12,8,7,10,0,12,20,20,36,14,23,15,1,6,10,17,17,11,16,14,0,0,2,5,7,1,4,1,0,22,16,27,38,22,30,15,3,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0
2014-12-12,498,11,5,17,10,7,9,10,0,12,20,20,36,14,23,16,1,6,12,17,19,10,16,13,0,0,2,5,7,1,4,1,0,22,16,27,38,23,30,15,3,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,0,2,1,0,0,2,1,2,0,2,1,0
2015-01-12,494,11,4,15,10,8,10,10,0,10,20,20,37,13,23,16,1,7,12,16,16,11,14,14,0,0,2,5,8,1,5,1,0,22,16,26,38,23,30,16,3,0,0,1,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0
2015-02-12,499,11,6,16,10,8,12,9,0,11,21,20,37,13,22,16,1,6,12,17,16,11,14,14,0,0,3,5,8,1,5,1,0,22,16,26,38,22,30,16,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,2,1,1,4,0,0,1,2,2,1,1,3,0,0
2015-03-12,503,11,7,17,9,9,11,9,0,11,21,19,36,13,23,16,1,6,15,17,16,12,14,15,0,0,3,5,8,1,5,1,0,22,16,26,38,22,30,15,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,4,2,1,1,0,1,0,0,3,2,1,1,0,1,0
2015-04-12,502,11,8,16,8,8,11,11,0,11,21,18,36,14,23,16,1,6,13,16,17,12,14,13,0,0,3,4,8,1,5,1,0,22,16,27,41,20,30,17,3,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,2,0
2015-05-12,508,11,8,16,11,8,12,10,0,11,21,18,36,14,23,16,1,6,12,16,18,14,16,13,0,0,3,4,8,1,5,1,0,23,16,26,42,20,29,17,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,2,1,0,0,0,0,2,2,2,1,0
2015-06-12,504,12,8,13,12,8,13,10,0,10,21,17,36,14,20,17,1,6,12,15,18,14,17,13,0,0,3,4,7,1,5,1,0,23,16,26,43,20,28,18,2,0,0,3,0,0,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,2,1,0,1,0,1,1,0,2,1,0
2015-07-12,505,13,10,13,12,8,13,11,0,9,21,17,36,13,19,17,1,6,13,14,17,14,17,14,0,0,3,4,7,1,5,1,0,23,16,26,43,19,28,18,3,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,1,0,1,2,0,0,0,1,1,0
2015-08-12,503,13,10,11,12,7,15,11,0,9,20,19,35,13,19,17,1,6,13,14,17,14,16,14,0,0,3,4,7,1,4,1,0,24,17,25,43,19,28,18,3,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2015-09-12,502,12,10,13,11,6,17,12,0,9,20,19,35,12,19,17,1,4,12,14,17,14,16,16,0,0,3,4,6,1,4,1,0,26,16,24,44,19,26,19,3,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,4,0,0,1,2,0,0,0,3,0,0,1,2,0
2015-10-12,507,14,8,16,13,9,16,12,0,9,19,18,35,12,19,17,1,4,11,16,16,14,14,16,0,0,3,3,6,1,4,1,0,26,16,24,46,20,26,19,3,0,2,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,2,2,0,1,0,1,0,3,2,2,0,1,0
2015-11-12,503,16,8,15,13,9,16,13,0,9,19,19,35,11,19,17,1,3,13,16,16,12,14,15,0,0,3,3,7,1,4,0,0,26,15,25,44,20,24,19,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,0,0,2,2,0,3,0,0,1,0,2,1,0,3,0,0,1,0
2015-12-12,512,15,8,16,15,10,17,13,0,10,20,20,35,11,19,17,1,3,13,16,16,13,13,15,0,0,3,3,7,1,4,0,0,26,15,25,46,20,24,19,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,0,0,1,1,2,1,1,1,0
2016-01-12,513,14,8,20,15,12,18,13,0,10,20,20,35,11,20,16,1,2,12,15,16,11,13,14,0,0,3,4,7,1,4,0,0,26,15,25,47,18,24,20,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0
2016-02-12,512,14,10,20,16,11,18,12,0,9,19,19,35,11,19,17,1,1,12,15,17,11,11,14,0,0,3,4,7,1,4,0,0,27,15,26,47,18,26,19,3,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1,2,0,0,1,0,0,3,1,2,0,0,1,0
2016-03-12,517,15,11,21,17,10,17,9,0,9,19,18,34,12,19,19,1,1,12,16,16,11,13,14,0,0,3,4,7,1,4,0,0,29,15,25,48,18,27,19,3,0,0,0,0,1,1,1,0,0,0,1,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,1,2,1,0,1,1,2,3,1,2,1,0
2016-04-12,523,14,11,20,18,11,19,11,0,10,19,19,33,12,18,19,1,1,13,15,17,11,13,13,0,0,3,5,7,1,3,0,0,29,15,25,50,18,27,19,3,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,3,2,4,2,0,0,1,0,3,2,4,2,0
2016-05-12,516,14,11,19,18,11,17,11,0,10,19,17,32,12,18,19,1,1,15,14,17,11,13,11,0,0,3,6,7,1,3,1,0,32,15,24,49,17,26,18,3,0,0,0,0,0,1,0,0,0,0,3,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0
2016-06-12,513,12,11,17,18,11,17,12,1,11,19,17,32,12,18,19,1,1,15,15,14,11,13,11,0,0,3,6,8,1,2,1,0,33,15,24,48,17,26,18,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2016-07-12,519,10,12,17,18,12,17,11,1,14,18,18,32,12,18,18,1,3,17,15,14,12,13,11,0,0,3,6,9,1,2,1,0,34,15,23,47,17,26,18,3,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,3,1,1,2,0,1,0,2,2,1,1,2,0,1,0
2016-08-12,521,11,12,16,17,11,16,11,1,13,18,18,33,13,19,18,1,4,17,16,16,9,16,11,0,0,3,6,9,1,2,1,0,34,17,23,45,16,26,18,3,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,3,0,3,0,0,1,0,1,2,0,2,0,0
2016-09-12,507,11,12,15,14,10,15,11,1,11,18,18,35,14,18,18,1,4,16,14,17,8,16,11,0,0,3,3,8,1,2,1,0,32,17,23,45,17,26,18,3,1,0,1,1,0,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2016-10-12,503,9,10,15,14,10,14,10,1,12,18,19,34,14,18,18,1,4,14,13,17,10,14,11,0,0,4,3,8,1,2,1,0,33,17,23,47,16,27,17,4,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0,0,0
2016-11-12,501,9,10,15,15,10,13,10,1,12,17,19,34,15,17,19,1,5,14,12,17,9,14,11,0,0,4,3,7,1,2,1,0,32,17,24,44,16,29,18,4,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2016-12-12,497,9,12,14,15,12,11,11,1,12,17,19,33,14,18,19,0,5,12,11,14,10,13,11,0,0,4,3,6,1,2,1,0,34,18,24,44,15,29,19,4,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,1,0,0,1,0,0,2,0,1,0
2017-01-12,489,8,12,13,16,12,10,11,1,12,17,19,32,14,18,19,0,4,10,12,14,9,12,10,0,0,4,3,6,1,2,1,0,34,18,23,46,14,28,20,4,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0
2017-02-12,487,8,10,12,15,11,10,11,1,11,18,20,32,14,19,19,0,4,9,12,15,11,12,11,0,0,4,3,6,1,2,1,0,34,18,22,45,14,28,20,4,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,2,1,2,1,1,0,0,0,2,1,2,1,1,0
2017-03-12,497,8,9,15,16,11,13,13,1,10,19,19,31,14,19,18,0,4,9,12,17,10,13,10,0,0,4,3,6,1,2,2,0,34,18,22,46,14,29,21,4,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,2,1,0,1,0,3,2,0,2,1,0
2017-04-12,498,8,9,15,17,11,14,12,1,9,20,19,31,14,18,19,0,4,10,12,15,10,14,14,0,0,4,3,6,1,2,2,0,33,18,21,44,14,29,21,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1,2,0
2017-05-12,496,8,9,16,14,12,13,12,1,9,20,17,33,14,19,19,0,4,12,12,13,11,11,13,0,0,4,3,6,1,3,2,0,33,18,21,44,14,29,22,4,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0
2017-06-12,493,8,10,16,14,13,12,11,1,9,20,17,33,14,19,20,0,4,12,12,13,11,9,13,0,0,4,3,6,1,3,2,0,33,18,21,43,14,28,22,4,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0
2017-07-12,498,7,9,17,14,13,12,10,1,10,21,17,31,14,20,21,0,4,12,13,13,12,10,14,0,0,4,3,6,1,3,2,0,34,18,23,41,14,28,22,4,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,3,1,0,0,1,1,0,1,3,1,0
2017-08-12,494,6,10,18,14,13,11,9,1,9,21,16,31,14,21,21,0,4,12,12,14,11,11,13,0,0,4,3,6,1,3,2,0,33,19,22,42,14,27,22,4,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0
2017-09-12,491,6,11,15,14,13,10,9,1,9,21,19,29,14,22,21,0,4,13,11,14,11,11,14,0,0,4,3,5,1,3,2,0,31,19,21,41,15,28,22,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0
2017-10-12,500,4,10,15,12,11,12,13,1,10,21,20,29,17,22,22,0,4,14,12,14,10,11,15,0,0,4,3,5,1,3,2,0,31,19,22,42,15,28,22,4,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,1,2,4,0,0,1,3,0,1,2,4,0
2017-11-12,500,4,11,15,13,10,12,12,1,11,21,20,29,17,21,21,0,6,14,12,13,11,11,15,0,0,4,3,5,1,2,2,0,31,19,22,41,15,28,23,4,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,2,3,0,2,1,0,1,0,2,2,0,2,1,0,1,0
2017-12-12,500,4,10,15,11,10,12,14,1,11,22,19,31,16,21,20,0,6,15,12,14,11,9,17,0,0,4,3,5,1,2,2,0,30,19,23,41,16,26,23,4,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,1,0,1,2,0,0,2,0,1,0,1,2,0
2018-01-12,502,4,10,12,13,9,11,14,1,11,22,22,31,17,22,20,0,6,15,12,15,12,10,16,0,0,4,3,4,1,2,1,0,30,19,23,41,16,26,23,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,1,3,1,1,0,0
2018-02-12,499,4,12,10,13,9,11,15,1,11,21,23,30,16,22,18,0,6,14,13,15,12,10,16,0,0,4,3,4,1,2,1,0,30,18,25,40,15,27,23,4,0,0,2,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0,2,0
2018-03-12,497,3,12,12,12,8,11,15,1,12,22,23,30,17,21,17,0,6,16,13,14,11,10,14,0,0,4,3,4,1,2,3,0,30,18,23,42,14,25,24,4,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,2,3,0,0,1,0,0,0,2,3,0,0,1,0,0
2018-04-12,495,3,12,12,10,8,11,14,1,12,20,23,32,17,21,17,0,5,18,13,14,9,11,13,0,0,4,3,4,1,2,3,0,31,18,23,42,14,25,25,4,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0
2018-05-12,500,3,12,13,12,9,11,14,1,12,20,23,32,17,21,17,0,5,15,13,13,11,13,12,0,0,4,3,5,1,2,3,0,31,20,23,42,14,25,24,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,2,1,1,0,0,0,1,2,2,1,1,0
2018-06-12,497,5,13,13,11,10,11,13,0,12,20,22,30,17,21,16,1,5,14,13,13,11,14,12,0,0,4,2,5,1,2,3,0,31,19,23,43,14,25,24,4,0,0,0,1,0,1,2,0,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2018-07-12,499,5,12,15,11,9,11,13,0,12,20,23,29,17,21,17,1,4,13,12,12,11,17,15,0,0,4,2,5,1,2,3,0,32,19,24,41,13,25,24,4,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,1,0,2,2,0,0,0,2,1,0,2,2,0
2018-08-12,500,4,13,15,12,9,9,12,0,13,20,22,29,17,21,17,1,5,13,11,12,11,15,15,0,0,4,3,6,1,4,3,0,32,19,24,41,14,25,24,4,0,0,1,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,1,1,2,1,0,0,0
2018-09-12,507,3,13,17,12,11,10,12,0,14,20,22,29,17,20,16,1,5,12,11,13,13,17,15,0,0,4,3,7,1,4,3,0,32,19,24,40,14,25,24,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,2,3,0,0,0,0,2,2,1,3,0,0
2018-10-12,506,4,14,15,12,12,10,12,0,13,20,22,29,17,19,15,1,6,12,10,12,12,19,15,0,0,4,4,7,2,3,3,0,33,19,24,40,14,25,23,4,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,2,0,0,1,1,0,0,1,2,0,0,1,1,0,0
