date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2016-07-12,644,29,12,11,14,19,16,17,15,35,14,33,33,27,22,24,17,22,6,23,20,11,9,15,6,2,0,5,1,0,3,2,2,37,16,19,29,32,14,21,11,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,2,0,2,2,2,0,1,0,2,0,2,2,2,0,1,0
2016-08-12,641,29,12,10,13,19,13,17,13,35,14,33,33,27,25,24,19,22,5,23,20,11,8,14,5,2,0,4,1,0,3,2,2,38,16,20,30,33,14,21,11,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2016-09-12,638,27,11,10,13,19,11,17,11,35,15,33,33,26,27,24,20,23,5,25,21,9,6,13,5,2,0,4,1,0,3,2,2,38,16,21,30,33,14,22,11,3,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,0,2,0,3,1,0,0,0,0
2016-10-12,642,27,11,11,14,16,12,15,11,33,15,33,32,27,27,26,19,23,5,25,23,8,6,16,5,2,0,4,1,0,3,2,2,39,16,21,31,33,14,22,12,1,0,0,0,2,1,0,1,2,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,2,3,1,2,1,1,2,0,1,3,1
2016-11-12,639,24,11,11,12,17,12,16,10,34,14,31,33,26,27,26,19,22,6,24,21,8,7,18,5,2,0,5,2,0,3,2,2,39,16,21,32,33,14,22,12,2,0,1,1,0,0,0,0,0,1,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,0,0,1,1,1,1,1,2,0
2016-12-12,646,25,10,12,14,16,14,16,10,35,15,30,32,27,27,26,19,20,7,26,23,9,7,18,5,2,0,5,2,0,3,2,2,40,16,20,32,32,14,22,11,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,3,1,2,2,1,2,1,1,3,1,2,2,1,2,1,1
2017-01-12,642,25,10,12,15,17,14,16,11,34,15,29,33,27,26,25,19,20,7,25,23,9,7,18,5,2,0,5,2,0,3,2,2,40,16,19,33,29,15,22,10,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,1,0,1,3,1,0,1,1,1,0,1,3,1,0,1,1
2017-02-12,644,25,10,14,16,17,14,14,10,36,14,28,33,27,24,26,19,21,8,27,23,9,6,17,5,2,0,5,2,0,3,2,2,40,16,19,32,30,16,22,10,0,0,0,0,1,0,0,1,0,1,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,3,1,1,0,0,0,1,1,2,1,1,0,0,0
2017-03-12,650,23,10,14,16,17,17,13,12,38,14,27,31,27,24,24,19,22,8,28,22,11,7,17,8,2,0,5,2,0,3,2,2,40,16,18,32,31,17,21,10,1,0,0,1,1,0,1,0,0,0,1,2,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,1,1,3,2,1,4,3,0,1,1,2,1,1,2
2017-04-12,654,22,8,16,16,16,17,16,12,37,14,27,31,27,24,24,17,22,8,29,20,12,7,19,9,2,0,5,3,1,3,2,2,39,17,18,32,32,17,21,10,1,2,0,1,0,0,0,0,2,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,1,3,0,4,1,2,0,2,1,3,0,3,1
2017-05-12,641,20,8,17,16,12,16,14,9,37,14,26,29,29,25,25,19,21,8,29,19,11,7,18,9,2,0,5,3,1,3,3,2,39,16,17,31,32,18,21,10,2,0,0,0,1,0,1,1,0,0,1,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2017-06-12,640,21,8,15,14,11,18,14,9,37,14,28,30,28,25,24,19,20,8,28,20,12,6,18,9,2,0,6,3,1,3,3,2,38,16,17,32,32,18,21,10,0,0,1,0,1,0,0,0,1,0,1,2,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,3,1,1,1,0,1,1,3,3,1,1,1,0
2017-07-12,649,21,10,14,13,10,23,15,10,35,13,28,29,28,25,24,19,20,10,29,19,13,7,20,10,2,0,6,3,1,3,3,2,38,16,17,33,32,18,19,11,0,0,1,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,1,0,1,5,2,1,0,2,1,0,1,2,2,1
2017-08-12,647,21,8,13,12,10,24,13,9,37,14,28,29,28,25,26,20,19,10,30,19,13,8,18,10,2,0,6,3,0,3,3,1,39,16,18,34,31,17,18,12,0,0,0,1,0,0,0,0,0,1,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,2,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
2017-09-12,643,20,7,13,13,10,24,13,9,38,16,28,28,28,25,24,20,19,11,26,19,14,8,18,10,3,0,6,3,0,3,3,1,38,16,18,33,31,17,18,12,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2017-10-12,648,21,7,14,13,10,23,13,9,39,17,29,28,29,25,25,20,17,11,25,16,15,9,18,10,3,0,6,3,0,3,3,1,40,17,20,33,30,17,17,12,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,3,1,2,1,2,0,2,1,2,1,2,1,2,0
2017-11-12,645,19,6,15,11,11,23,13,9,39,18,29,29,29,24,23,20,18,11,23,15,14,11,20,10,3,0,6,3,0,3,3,1,40,17,20,33,30,16,18,12,0,0,0,1,0,0,0,0,2,0,0,0,0,1,2,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0
2017-12-12,640,20,8,15,12,9,22,12,9,39,18,28,28,30,24,23,20,18,10,21,16,13,11,19,9,3,0,6,3,0,3,3,1,42,16,20,33,30,15,19,12,0,0,0,0,0,2,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,1,0,1,0,1,2,1,0,1,0,1,0,1
2018-01-12,642,20,8,17,12,8,22,12,8,39,18,27,28,30,26,22,22,19,10,20,16,12,12,18,10,3,0,6,2,0,3,3,1,42,16,21,33,29,15,19,13,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,2,1,2,0,1,1,1,3,1,1,2,0,1
2018-02-12,644,21,8,16,13,8,22,11,9,39,18,27,28,29,26,23,23,17,10,22,16,11,13,18,10,4,0,6,2,0,3,3,1,42,16,21,32,30,15,19,12,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,3,1,0,1,1,2,2,0,3,1,0,1,1,1
2018-03-12,640,23,6,18,10,9,20,12,9,38,18,26,30,29,28,22,22,17,10,22,15,11,8,20,9,5,0,6,3,0,3,3,1,42,16,21,32,30,14,20,12,0,2,0,1,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,3,0,1,0,1,0,2,1,3,0,1,0,1,0,2,1
2018-04-12,640,20,6,19,9,9,16,12,7,40,18,25,30,29,30,22,23,17,10,24,12,11,7,21,9,5,0,6,3,0,3,3,1,43,16,23,32,31,15,22,11,1,0,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,0,0,1,2,0,0,4,1,0,0,1,1
2018-05-12,637,19,5,18,11,8,15,12,5,40,18,25,30,30,30,21,23,17,9,21,13,13,7,22,9,5,0,8,4,0,3,3,1,41,17,23,32,31,14,22,12,2,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,1,2,2,0,2,0,1,0,1,2,2,0,2,0
2018-06-12,642,18,5,19,13,8,18,10,5,39,18,25,30,30,30,23,23,18,9,20,12,14,7,22,8,5,0,8,4,0,3,3,1,40,17,24,33,31,15,23,11,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,3,0,1,2,2,2,0,1,3,0,1,2,2,1,0,1
2018-07-12,652,20,5,19,13,10,18,10,5,39,18,25,30,30,29,24,23,20,9,21,10,14,7,25,10,5,0,8,4,0,3,3,0,39,17,24,33,32,16,22,12,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,4,0,1,0,2,0,2,1,4,0,1,0,2,0,2,1
2018-08-12,657,20,5,19,14,10,19,11,7,39,18,24,30,30,27,24,23,23,9,20,10,14,10,25,11,4,0,8,4,0,3,3,0,38,17,24,32,32,16,22,12,1,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,2,1,2,2,3,2,1,0,2,1,2,2,2
2018-09-12,662,19,5,19,15,11,23,11,8,39,18,24,29,30,27,24,23,24,8,18,10,16,10,25,11,4,0,8,4,0,3,3,0,37,18,25,33,32,16,22,10,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,3,2,0,1,1,1,1,1,3,2,0,1
2018-10-12,659,18,5,18,16,11,21,11,7,38,19,23,29,29,28,24,23,27,9,18,9,16,11,23,11,4,0,8,4,0,3,3,0,35,18,25,34,32,17,22,10,0,0,0,0,0,0,0,1,2,0,2,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,1,1,0,1,0,0,2,2,1,1,0,1,0,0
2018-11-12,664,18,6,17,17,9,22,10,8,38,17,24,30,30,26,25,22,27,11,18,12,16,13,21,11,4,0,8,4,0,3,4,0,35,18,25,34,32,17,22,10,1,0,0,0,1,1,0,1,0,2,0,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,4,0,2,0,2,1,2,1,4,0,2,0,1
2018-12-12,661,16,7,17,14,10,21,10,9,38,17,24,31,30,27,24,22,24,11,19,11,14,13,19,10,4,0,8,4,0,2,4,1,36,18,26,34,33,19,22,12,1,0,1,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,1,0,1,1,2,2,0,1,1,0,1
2019-01-12,660,16,7,18,14,10,19,10,9,38,15,24,31,29,27,25,22,24,11,22,11,14,14,20,11,4,0,7,4,0,1,4,1,37,19,26,31,33,18,22,12,1,0,0,0,0,2,0,0,0,2,0,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,2,1,3,1,1,1,2,1,2,1,3,1,1,1,2,1
2019-02-12,663,15,6,20,13,9,20,12,8,39,15,24,31,30,26,25,21,24,9,21,12,14,15,20,14,4,1,7,4,0,1,4,1,38,19,26,31,33,18,22,11,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,2,1,2,1,0,3,1,0,2,1,1
2019-03-12,665,15,7,22,13,10,18,13,7,39,15,23,30,30,27,25,22,22,9,20,14,13,15,17,14,4,1,7,4,1,1,4,1,40,19,26,31,33,20,22,11,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,2,0,0,1,2,2,1,1,2,0
2019-04-12,667,17,8,20,14,9,19,13,7,37,15,23,28,29,27,28,21,21,9,20,14,13,17,16,15,4,1,7,4,1,1,5,1,40,19,26,31,32,21,22,12,0,0,1,0,0,1,0,0,3,0,1,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,0,1,0,2,3,1,2,1,0,1,0,2,3,1
2019-05-12,670,21,7,20,13,9,20,13,8,36,15,23,28,29,27,26,21,20,10,21,14,13,19,16,15,4,1,7,4,1,1,5,1,39,19,26,31,32,21,22,12,0,1,0,1,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,1,0,0,2,0,1,4,1,1,0,0,2,0,1
2019-06-12,679,22,7,19,13,11,24,13,10,36,15,23,28,29,26,26,21,20,10,22,13,17,18,15,15,4,1,7,4,1,1,5,1,39,21,26,31,31,21,22,11,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,1,0,5,2,0,2,2,0,1,0,2,1,0,1
2019-07-12,679,22,9,19,11,12,21,13,12,36,15,22,26,29,30,27,21,19,9,21,13,17,15,13,16,4,1,7,4,2,1,5,1,40,20,27,31,33,22,22,11,0,0,0,2,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,2,1,1,3,1,1,0,0,2,1,1,2
2019-08-12,687,24,9,19,10,13,21,13,11,36,15,23,26,29,29,28,21,21,9,22,13,18,15,14,16,4,1,7,3,2,1,5,1,40,21,27,31,33,22,23,11,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,1,1,0,3,0,2,0,2,1,1,0
2019-09-12,681,22,10,19,9,13,21,14,10,37,15,23,27,28,29,28,21,20,9,23,12,20,13,12,19,4,1,7,3,2,1,5,0,39,22,25,32,32,21,22,11,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,0,1,0,3,2,1,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,0,1,2,1,0,2,1,1,2,1,2,1,0,2,1,1,2
2019-10-12,673,20,10,20,8,12,20,13,10,37,15,23,28,28,29,28,21,20,8,22,13,20,13,11,19,4,1,7,3,2,1,5,0,40,21,24,31,32,21,21,12,2,0,0,0,0,0,0,0,0,1,2,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0
2019-11-12,667,20,10,19,10,11,20,13,9,35,15,24,27,28,29,26,19,21,7,22,18,20,12,12,19,4,1,7,2,2,1,5,0,40,20,24,30,32,20,21,12,0,0,0,0,0,0,0,1,2,0,0,1,1,0,2,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,5,0,0,1,0,1,0,0,3,0,0,1,0
2019-12-12,672,21,9,19,10,13,19,13,10,35,17,24,27,27,30,26,19,22,7,21,18,21,14,12,19,4,1,7,2,2,1,5,0,40,20,23,29,33,19,21,12,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,1,0,1,2,2,0,1,2,1,0,1,1,2,0,1
2020-01-12,669,21,9,17,11,13,18,13,9,34,17,24,27,26,32,26,19,23,8,20,18,22,13,12,19,4,1,7,2,2,1,5,0,41,20,22,26,33,21,21,12,1,0,0,0,1,0,0,0,1,0,2,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,2,1,1,1,2,1,0,1,2,1,1,1,2,1,0,1
2020-02-12,674,21,9,17,10,13,21,14,8,35,17,25,27,25,32,25,19,25,8,19,19,22,13,11,19,4,1,7,2,2,1,5,0,41,21,21,28,32,22,21,12,2,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,1,1,3,1,1,3,0,1,1,1,3,1,1
2020-03-12,673,20,9,17,11,14,20,13,9,37,17,26,26,26,32,25,18,23,7,21,19,22,13,12,14,4,1,7,2,2,1,6,1,41,20,21,28,32,23,21,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,2,0,2,1,1,0,2,1,2,0,2,1
2020-04-12,671,21,9,18,11,14,20,13,10,37,17,27,26,26,31,24,17,23,7,20,18,22,12,11,13,4,1,6,2,2,1,6,1,41,20,19,29,34,23,22,13,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,0,0,0,0,2,1,0,3,0,0,0,0,2
2020-05-12,662,20,8,19,11,14,21,15,10,36,17,27,26,26,28,24,16,22,7,19,17,18,13,15,13,2,1,5,2,3,1,7,1,41,20,19,29,33,23,24,9,2,1,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,1,2,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,1,3,1,0,1,0,0,2,5,0,1,0,1,0,0,1,3,0
2020-06-12,661,20,9,19,9,15,19,16,11,36,16,27,28,26,30,23,14,20,7,17,16,15,15,15,15,2,1,5,2,3,1,7,1,40,20,20,30,33,25,24,9,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,2,1,2,1,1,0,0,1,1,1,2
2020-07-12,669,24,9,18,11,16,21,16,11,36,16,28,28,26,30,24,14,17,7,15,17,14,14,14,14,2,1,6,2,3,1,7,1,39,19,20,30,34,28,27,9,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,2,3,1,1,1,3,0,0,2,3,1,1,1
2020-08-12,666,24,10,18,11,16,19,15,11,37,16,28,30,26,30,24,15,15,8,14,18,13,12,13,13,2,1,5,2,3,1,7,0,39,20,21,29,33,29,28,10,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,2,0,0,0,1,1,1,0,2,0,0,0,1
2020-09-12,664,24,9,19,11,17,17,15,10,36,16,29,30,24,33,24,16,15,6,15,18,12,13,13,13,2,1,5,2,3,1,7,0,38,21,21,29,33,29,28,9,0,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0
2020-10-12,657,24,9,19,10,16,18,15,10,36,16,27,31,24,31,24,15,15,6,14,17,12,15,12,12,2,1,4,2,3,1,7,0,37,20,21,31,33,30,27,10,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0
2020-11-12,658,24,9,22,8,17,17,16,9,37,16,27,30,24,32,23,16,15,6,15,13,12,16,13,11,2,1,4,2,3,1,7,0,37,20,19,31,35,30,27,11,0,0,0,1,0,0,0,0,0,1,0,2,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,2,3,0,1,3,1,0,2,2,3,0,1,2,1,0
2020-12-12,657,24,8,20,8,17,17,15,9,38,17,28,30,24,31,23,16,16,5,16,13,14,15,13,9,2,1,6,2,3,1,6,0,38,20,19,31,34,30,27,11,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,3,0,2,1,0,0,1,0,3,0,2,1,0,0
2021-01-12,660,25,11,18,8,17,17,15,11,37,17,29,30,24,30,22,16,19,6,14,12,15,14,13,8,2,1,7,2,3,1,6,0,39,20,19,31,35,31,25,10,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,3,0,0,2,0,0,1,3,2,0,0,2,0,0,1
2021-02-12,660,25,11,17,10,17,16,13,11,38,17,30,29,23,30,24,16,20,6,13,13,14,14,13,7,2,1,7,2,3,1,6,0,39,19,19,31,35,32,25,11,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,0,1,3,0,0,0,0,2,0,1,2,0,0,0,0
2021-03-12,654,25,11,17,10,15,14,11,12,37,17,32,28,23,29,25,16,21,5,14,12,14,14,13,7,2,1,7,2,3,1,6,0,39,18,19,31,34,32,26,11,0,1,1,1,1,2,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,1,0,0,1,1,1,1,2,1,0,0,1,1
2021-04-12,660,22,10,18,9,16,14,9,12,39,17,32,29,22,30,28,16,20,5,17,12,16,14,10,7,2,1,7,2,3,2,6,0,40,18,19,31,34,33,26,12,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,1,0,0,0,2,0,3,2,1,0
2021-05-12,655,21,10,18,9,16,12,9,11,39,17,32,29,21,30,28,17,20,5,17,12,15,12,12,8,2,1,7,2,3,2,5,0,41,17,20,33,34,31,25,12,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,2,1,1,1,0,0,0,0,2,1
2021-06-12,661,20,10,18,9,15,13,9,10,40,17,32,29,23,30,28,18,19,7,18,12,15,13,12,8,3,1,7,2,4,2,5,0,41,17,20,31,35,31,25,12,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,1,1,1,3,0,0,1,2,1,1,1,3,0,0
2021-07-12,661,19,10,19,9,13,12,7,8,40,18,31,29,24,30,27,19,16,7,22,14,16,14,12,10,3,1,7,2,4,2,5,0,41,16,20,31,35,31,25,12,1,1,0,0,0,0,1,1,0,0,1,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,2,1,1,0,1,0,1,3,2,1,1,0,1
2021-08-12,668,18,10,18,10,11,13,8,11,41,18,32,29,24,30,27,19,17,7,22,16,15,12,12,11,3,1,8,2,4,2,5,0,41,15,20,32,35,32,25,12,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,3,2,0,2,2,3,1,0,3,2,0,2,2,2
2021-09-12,663,16,7,17,11,13,13,8,11,40,19,31,28,23,28,28,19,18,8,25,17,13,12,13,10,3,1,8,2,5,2,4,0,41,15,19,32,34,31,27,11,2,2,0,0,0,0,0,0,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,2,1,1,2,2,1,0,1,1,1,1,2,2,1,0,1,1
2021-10-12,679,18,10,17,11,13,16,8,11,40,19,33,28,23,28,27,19,18,9,27,16,17,12,13,12,3,1,8,2,5,2,4,0,42,15,19,30,34,30,27,12,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,3,0,3,2,0,1,1,3,3,0,3,2,0,1
2021-11-12,677,19,10,17,11,13,15,8,12,38,19,32,27,23,28,27,19,20,9,27,13,18,12,13,12,3,1,8,2,4,2,4,0,42,15,20,30,34,30,28,12,0,0,0,0,0,1,0,0,2,0,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,1,1,1,0,0,1,3,0,1,1,1,0,0,1
