date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2021-08-12,698,21,9,23,14,14,20,14,9,37,10,31,30,23,22,27,18,24,6,18,15,17,14,23,13,1,0,2,3,2,3,4,2,55,14,37,28,26,23,27,19,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,2,0,2,1,2,0,1,1,3,1,2,1,2,0,1,1,3,1
2021-09-12,692,23,9,22,13,16,19,15,9,35,10,31,29,24,21,28,17,24,7,17,14,14,14,20,12,1,0,2,3,3,3,4,2,55,14,37,30,26,24,27,18,2,0,1,1,0,0,0,0,2,1,1,1,0,2,0,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,5,1,1,0,3,0,1,0,5,1,1,0,3,0,1,0
2021-10-12,687,25,8,21,12,17,17,13,7,35,11,33,28,24,22,29,18,22,7,16,15,14,13,18,12,1,0,2,3,3,3,4,2,53,15,36,30,26,26,26,20,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,1,1,1,0,0,1,2,0,1,1,1,0,0,1
2021-11-12,674,24,8,22,12,17,17,13,7,35,11,33,27,24,21,29,16,23,8,14,16,14,11,18,11,1,0,2,3,2,3,4,2,50,14,34,30,26,27,25,20,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,1,0,2,0,1,2,0,1,0,0,0,0,1,0,0,0,3,1,1,2,0,0,1,0,3,1,2,1,1,0,0,0,3,1,1,1,1,0,0,0
2021-12-12,671,23,8,20,12,14,16,14,7,35,11,36,28,26,21,29,16,23,8,14,16,13,10,19,12,1,0,2,3,2,3,2,2,49,15,35,28,25,27,25,21,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,1,0,0,0,1,1,3,1,0,0,3,1,1,1,3,1,0,0,2,1
2022-01-12,674,25,8,21,12,13,14,17,8,34,11,35,27,25,23,29,15,23,9,13,16,12,9,19,13,1,0,2,3,2,3,2,2,49,15,35,29,26,28,25,21,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,1,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,2,1,0,0,3,1,2,1,2,1,0,0,3,1
2022-02-12,673,25,7,18,12,14,14,19,7,33,11,36,27,25,23,28,17,22,9,15,16,16,7,19,14,1,0,2,3,2,3,2,2,49,15,35,30,25,24,25,21,0,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,2,0,3,0,1,1,0,0,1,0,3,0,1,1
2022-03-12,666,24,7,17,12,14,15,19,6,33,11,36,27,25,23,28,18,21,8,15,17,16,7,16,12,1,0,1,3,2,3,3,2,48,15,35,30,25,24,25,22,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,2,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2022-04-12,672,27,6,17,11,14,18,18,5,33,11,35,27,24,24,26,19,23,8,18,18,16,7,16,10,1,0,1,3,2,3,3,2,49,15,34,30,25,24,26,23,0,0,0,0,0,0,1,0,0,1,1,1,1,0,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,1,4,0,0,3,0,4,1,1,3,0,0
2022-05-12,671,26,6,15,13,14,17,17,6,33,11,34,27,24,25,26,19,23,8,17,21,16,7,14,9,1,0,1,3,2,3,3,2,50,15,34,30,23,26,26,24,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,1,0,0,0,4,0,0,0,1
2022-06-12,673,26,7,16,11,12,16,16,8,32,11,34,28,25,25,27,18,23,8,18,21,17,7,16,10,1,0,1,3,2,3,3,2,50,15,32,29,23,26,26,25,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,3
2022-07-12,667,22,6,17,10,12,17,15,7,34,12,33,27,26,25,28,16,22,9,19,21,13,11,16,10,1,0,1,3,2,3,3,2,50,15,32,29,22,27,26,23,0,0,0,1,0,0,0,1,2,0,1,1,0,0,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,2,1,2,0,1,3,0,0,1,1,2,0,1,3,0,0
2022-08-12,675,23,8,18,12,12,16,14,9,33,12,32,26,26,25,28,16,24,9,20,23,14,11,18,10,1,0,1,3,2,3,2,2,48,15,33,29,22,27,25,23,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,3,2,3,3,1,0,2,2,3,2,3,3,1,0,2,2
2022-09-12,672,24,8,15,11,12,16,18,10,33,12,33,27,26,25,28,16,22,7,19,21,12,13,20,11,1,0,1,3,3,3,2,2,49,14,33,27,21,26,26,22,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,3,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,1,1,2,0,2,0,2,3,4,2,2,0,2,0,2,3,3,2
2022-10-12,672,24,7,15,10,12,17,17,11,34,13,33,28,27,25,27,16,18,7,19,20,10,15,20,11,2,0,1,3,3,3,2,1,50,14,33,28,21,27,26,22,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,2,0,1,1,0,1,0,2,1,0,1
2022-11-12,684,26,7,19,9,13,19,20,10,32,13,32,27,27,24,27,17,18,7,19,20,11,17,21,12,2,0,1,3,3,3,2,1,51,15,33,28,19,27,26,23,0,0,0,1,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,4,0,1,2,5,1,2,0,3,0,1,2,3,1
2022-12-12,687,28,7,21,7,13,18,19,10,31,13,33,29,28,25,27,16,17,7,20,19,12,15,21,11,3,0,1,3,3,3,2,1,52,15,33,29,19,26,26,24,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,0,1,0,1,0,2,0,3,0,1,0,1,0
2023-01-12,673,27,7,22,7,13,17,19,10,31,13,32,28,28,26,23,16,15,7,20,18,13,13,20,11,3,0,1,3,3,3,2,1,52,15,32,29,17,26,26,24,0,0,0,0,0,0,0,0,1,0,1,1,0,0,4,0,2,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0
2023-02-12,674,25,7,21,7,13,18,19,10,30,13,32,27,26,26,24,16,16,9,20,17,14,14,20,13,3,0,1,3,3,3,1,1,53,15,33,29,17,26,25,24,2,0,0,0,0,1,0,0,1,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,3,1,1,1,1,0,1,1,3,1,1
2023-03-12,675,26,7,19,8,15,17,19,8,30,12,34,26,26,28,24,17,17,7,18,15,14,14,20,14,3,0,1,5,3,3,1,1,53,15,35,28,18,26,25,23,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,2,2,0,1,2,0,0,2,2,2,0,1
2023-04-12,675,27,7,19,5,15,18,18,8,30,12,32,27,26,29,23,16,18,6,20,16,15,14,20,12,3,0,2,5,3,3,1,1,52,16,37,28,18,25,25,23,0,0,1,1,1,0,3,0,1,0,2,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,3,2,1,3,1,0,3,0,3,2,1,3,1,0
2023-05-12,679,28,7,18,4,15,17,19,9,30,12,30,28,26,30,23,16,19,8,23,16,13,13,21,12,3,0,2,5,3,3,1,0,51,17,38,27,18,25,25,24,0,0,2,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,4,0,0,1,2,1,1,2,3,0,0,1,2,1
2023-06-12,685,27,7,21,4,18,18,20,10,30,12,30,28,26,30,22,15,20,10,24,17,12,11,20,14,2,0,2,5,3,3,1,0,49,17,39,27,18,25,24,24,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,2,2,4,1,3,1,1,4,2,2,4,1,3,1,1,4
2023-07-12,688,27,7,22,5,17,20,20,9,32,12,30,26,27,30,22,14,21,10,23,19,11,11,20,13,2,0,2,5,3,3,1,0,50,17,38,27,18,24,24,26,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,0,1,2,0,3,0,0,3,0,1,2,0,3,0,0
2023-08-12,687,26,6,21,7,16,20,23,9,32,13,30,25,27,31,22,14,20,9,22,20,12,13,19,11,2,0,2,5,3,3,1,0,50,16,38,26,19,24,24,26,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,3,1,2,4,0,0,0,0,3,1,2,2,0
2023-09-12,689,23,5,23,9,14,22,23,9,36,14,29,25,27,30,23,14,18,8,23,21,17,14,19,11,2,0,2,5,3,3,1,0,47,17,37,26,18,21,24,26,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,1,3,0,0,1,0,2,2,3,2,1,0,1,0,2,2,3,2,1,0
2023-10-12,691,21,7,27,9,13,21,23,9,38,13,30,25,28,29,23,14,17,9,23,20,16,14,19,12,2,0,3,5,3,3,0,0,47,17,36,26,18,22,24,25,0,0,0,0,2,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,3,0,2,0,1,1,0,2,3,0,2,0,1,1
2023-11-12,682,21,7,26,8,14,20,23,8,39,13,31,24,28,28,22,14,19,9,22,21,17,14,18,12,2,0,3,5,3,2,0,0,45,17,35,24,18,23,23,24,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,2,1,0,0,1,1,3,0,0,2,1,0,0,0,2,0,0,2,1,0,0,0
2023-12-12,684,20,6,24,7,16,21,25,8,39,14,33,25,28,26,23,14,19,9,22,21,17,14,16,13,2,0,3,5,3,2,0,0,44,17,35,24,17,25,23,24,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,2,1,3,1,2,0,0,1,1,1,2,1
2024-01-12,684,20,6,22,9,16,20,25,9,40,14,33,25,28,25,24,13,17,9,21,20,17,15,18,12,3,0,4,5,3,2,0,0,41,17,37,25,16,26,23,24,0,0,1,0,0,2,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,2,0,3,4,1,1,0,0,2,0,3,3,1
2024-02-12,678,22,5,22,10,14,19,24,7,38,13,32,24,29,25,24,12,18,9,23,21,14,16,18,10,3,0,4,5,4,2,0,0,41,17,38,25,16,27,23,24,1,1,2,0,1,1,1,2,2,1,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,0,2,0,0,3,0,3,2,0,1,0,0
2024-03-12,682,25,5,24,9,15,17,26,7,38,13,32,23,29,26,24,11,17,9,23,22,14,17,17,10,4,0,4,5,3,2,0,0,42,17,38,25,16,26,23,24,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,3,1,2,1,1,0,1,0,3,1,2,1,1,0
2024-04-12,684,25,5,23,10,15,13,27,7,39,12,30,22,29,29,24,11,19,9,22,24,14,18,18,10,4,0,4,5,3,2,0,0,44,17,38,24,16,26,22,24,0,0,1,0,0,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,3,0,1,2,1,1,2,1,3,0,1,2,1,1,2,1
2024-05-12,691,25,6,24,9,16,14,28,7,38,11,30,23,29,29,24,11,20,10,23,20,15,19,19,9,4,0,4,5,3,2,0,0,45,16,38,24,16,27,23,25,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,2,3,2,0,1,1,2,0,2,2,2,0
2024-06-12,691,25,6,25,9,16,13,30,7,36,11,28,23,29,29,23,11,21,11,24,20,16,21,18,7,4,0,5,5,3,2,0,0,43,17,37,23,16,29,23,25,0,0,1,0,1,1,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,1,1,4,1,1,1,2,1,1,1,4,1,1,1,2,1
2024-07-12,690,28,6,24,9,15,12,30,6,36,11,29,23,30,29,21,11,22,11,23,20,16,18,18,8,4,0,4,5,3,2,0,0,44,18,35,23,18,29,24,25,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,4,0,1,0,0,0,0,1,4,0,1,0,0,0,0,1
2024-08-12,680,27,5,24,10,16,12,29,4,34,13,29,23,29,28,22,13,21,6,22,19,17,18,14,7,4,0,4,5,3,2,0,0,47,17,37,23,19,30,23,24,0,0,1,0,0,0,0,0,3,0,1,0,1,1,0,0,0,3,0,0,0,1,3,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,2,1,2,1,0,0,1,1,2,1,1,1,0,0
2024-09-12,672,27,5,23,11,14,12,24,4,35,13,27,22,28,27,26,13,19,6,19,21,17,21,12,9,4,0,3,5,3,2,0,0,46,17,35,25,21,29,25,22,0,1,3,0,1,0,0,0,0,0,2,1,2,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,2,1,1,2,2,1,2,0,2,1,1,2,2,1,1,0,1
2024-10-12,667,26,5,24,10,14,14,24,5,34,13,27,22,28,26,24,13,19,6,18,21,19,22,11,10,4,0,3,4,3,2,0,0,46,16,35,24,20,28,25,22,0,0,1,1,0,0,1,0,2,0,0,0,0,1,2,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,2,1,2,3,1,1,0,1,2,1,2,2,1,1
2024-11-12,670,26,5,23,10,16,17,23,5,35,12,27,21,26,27,27,13,18,6,17,21,19,20,9,11,4,0,3,4,3,3,1,0,47,15,34,25,20,30,25,22,0,0,0,0,0,0,1,0,0,1,1,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,3,3,3,1,1,0,0,0,1,1,2,1
2024-12-12,675,24,5,21,11,18,17,23,5,37,12,29,21,27,27,27,13,19,6,18,23,20,21,8,11,4,0,3,4,3,3,1,0,45,14,34,25,19,31,24,22,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,2,0,3,3,3,1,1,0,2,0,3,3,3,1,1,0
2025-01-12,673,27,6,23,11,18,17,24,5,37,12,27,21,26,25,27,13,20,6,16,23,19,20,8,11,4,0,3,4,3,2,1,0,44,14,34,26,19,31,24,22,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,2,2,0,0,0,1,0,3,2,2,0,0,0,1,0
2025-02-12,670,26,6,23,14,19,17,25,6,37,11,27,21,26,26,27,13,23,5,14,21,19,20,7,11,4,0,2,5,3,2,1,0,43,14,31,26,19,29,25,22,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,2,0,4,0,1,2,0,1,2,1,0,3,1,2,1,1,2,1,0,3,1,2,1,1
2025-03-12,666,27,7,24,13,18,16,27,6,36,11,26,22,27,26,27,13,22,4,13,18,20,17,8,11,4,0,2,5,3,2,1,0,42,14,33,26,19,29,25,22,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,2,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,3,1,1,1,1,0,1,0,3,1
2025-04-12,666,26,7,22,13,20,14,26,5,36,11,27,22,26,26,29,13,22,4,14,17,19,17,10,11,4,0,2,5,2,2,1,0,44,14,33,27,19,29,25,22,0,0,2,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,2,0,2,1,2,0,1,0,2,0,2,1,2,0
2025-05-12,672,28,8,23,13,20,13,25,6,36,12,28,22,26,25,30,12,23,4,14,17,19,18,10,11,3,0,2,5,2,2,1,0,44,14,35,27,19,29,24,22,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,2,2,0,0,1,0,1,3,1,2,0,0,1,0,1
2025-06-12,669,29,8,24,15,20,15,22,5,33,12,27,22,27,25,31,13,20,5,14,15,17,19,11,9,4,0,2,5,2,2,1,0,44,14,34,26,19,32,25,21,1,0,0,0,0,0,2,0,3,0,1,0,1,0,0,0,2,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,3,2,2,2,1,0,2,1,3,2,2,2,1,0
2025-07-12,676,28,8,26,17,21,12,23,7,36,12,27,23,27,26,30,13,19,5,15,15,16,18,11,9,5,0,2,5,2,2,1,0,44,14,34,26,20,32,25,20,0,0,0,0,0,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,0,2,3,1,0,4,1,2,0,2,1,1,0,3,1
2025-08-12,679,30,8,25,18,21,14,20,7,36,12,26,25,27,27,33,13,21,4,17,17,15,16,10,8,4,0,2,5,2,2,1,0,43,14,34,27,19,32,26,18,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,2,3,0,1,4,0,3,0,0,3,0,1,2,0,3,0,0
2025-09-12,674,32,8,25,18,21,13,18,7,35,12,25,25,26,28,32,13,22,4,16,16,9,17,8,9,4,0,2,5,4,2,1,0,44,14,34,28,20,32,27,18,1,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,1,0,1,3,0,0,0,0,1,0,1
2025-10-12,673,33,7,23,17,19,13,20,7,35,13,27,25,25,28,31,14,23,4,15,16,11,18,7,8,4,0,2,4,4,2,1,0,44,14,35,27,20,31,28,18,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1
2025-11-12,669,31,7,24,17,19,13,21,7,35,12,26,25,26,25,30,14,20,4,16,15,10,19,9,10,4,0,2,4,3,2,1,0,43,14,35,28,20,31,29,18,1,0,1,0,0,1,0,0,1,1,1,0,0,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,1,2,1,0,0,3,0,1,1,2,1
2025-12-12,667,29,8,26,17,17,13,20,6,36,12,25,23,27,25,31,14,21,4,17,16,9,19,9,10,4,0,2,4,3,2,1,0,42,14,36,28,20,30,29,18,1,1,0,0,0,1,0,1,0,0,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,2,3,1,0,1,0,1,1,2,2,1,0,1,0,1
2026-01-12,672,29,8,29,16,17,13,18,7,35,12,25,25,27,25,32,15,23,4,19,16,9,17,8,10,4,0,1,4,3,2,2,0,43,14,36,28,20,29,29,18,0,0,1,0,0,0,1,0,2,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,4,1,0,1,0,2,3,0,4,1,0,1,0,2
2026-02-12,668,26,8,28,16,17,14,19,7,33,11,26,24,27,25,30,15,25,3,18,14,9,17,13,10,4,0,1,5,2,2,2,0,43,14,36,29,21,28,29,17,1,0,0,0,0,0,1,0,4,1,1,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,4,0,2,0,1,0,0,1,3,0
2026-03-12,677,25,9,29,15,21,16,18,7,35,11,27,24,29,25,30,15,26,2,17,13,9,18,13,10,4,0,1,5,1,2,2,0,44,15,36,29,21,27,29,17,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,3,1,6,3,0,0,2,1,2,1,6,3,0,0
2026-04-12,680,25,9,27,14,23,17,18,7,36,11,27,25,29,25,30,15,27,1,17,13,9,17,11,9,4,0,1,5,1,3,2,0,43,16,36,30,22,26,31,18,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,2,1,0,0,2,0,0,1,2,1,0,0
2026-05-12,673,26,8,26,14,22,16,16,6,34,12,28,24,29,25,31,15,25,1,16,14,10,16,10,10,4,0,1,5,1,3,2,0,43,16,37,31,21,26,31,18,1,0,1,0,1,1,0,1,2,0,0,1,0,1,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1
2026-06-12,679,27,9,23,15,23,17,15,6,34,12,28,24,29,25,31,14,27,1,18,14,11,17,10,11,4,0,1,5,1,3,2,0,43,16,38,31,21,26,30,17,1,0,3,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,2,1,2,2,1,1,3,1,2,1,2,1,1,1
2026-07-12,683,29,9,25,15,23,20,14,7,35,12,27,23,29,24,31,14,25,1,20,15,11,16,11,11,5,0,1,5,1,2,2,0,42,16,38,31,21,25,30,17,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,3,0,3,1,1,2,1,1,2,0,3,1,1,2,1,1
2026-08-12,675,28,9,22,15,23,20,14,7,34,12,29,24,29,24,29,14,22,1,22,15,10,15,11,11,5,0,1,5,1,3,2,0,41,15,38,32,22,25,29,16,1,0,1,0,0,1,0,0,1,0,0,0,1,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0
2026-09-12,671,27,7,24,14,23,21,17,6,34,13,30,25,27,21,29,14,20,1,22,14,10,13,11,9,5,0,1,6,1,4,2,0,41,16,38,32,21,26,30,16,0,1,0,0,0,0,0,1,1,0,0,0,2,3,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,2,0,0,0,2,0,0,1,2,0
2026-10-12,676,26,7,25,16,24,21,17,6,34,13,30,25,27,22,27,15,23,1,22,13,9,11,13,9,5,0,1,7,1,4,2,0,41,16,38,33,20,26,30,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,1,2,1,1,2,1,3,0,1,2,1,1,2,1
2026-11-12,677,27,8,25,16,23,18,15,7,32,13,29,25,30,24,29,14,24,1,23,11,11,11,14,10,5,0,1,6,1,3,2,0,41,15,38,33,20,25,31,16,0,0,1,0,0,1,1,0,2,0,1,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,3,1,1,2,1,1,1,0,2,1,1,2
2026-12-12,673,27,8,25,13,22,17,17,7,33,12,29,26,31,23,29,14,23,2,19,12,10,9,16,10,5,0,1,6,1,3,2,0,43,15,37,34,21,24,32,15,0,0,0,2,0,1,0,0,0,1,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,3,0,1,1,0,1,1,0,1,0
