date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2013-11-12,672,13,25,13,16,20,16,17,4,33,39,14,44,18,28,25,8,21,18,6,11,14,18,9,6,5,4,0,2,9,4,5,0,39,19,14,41,26,28,33,7,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,2,2,2,0,1,0,1,1,2,2,2
2013-12-12,675,11,26,13,18,18,16,17,3,35,37,15,43,19,28,25,9,22,19,6,14,10,20,10,4,5,4,0,1,10,4,5,0,39,19,16,41,27,26,33,7,1,1,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,3,3,2,3,0,2,1,0,3,3,1,3,0,1,1,0
2014-01-12,677,12,27,13,18,17,18,16,3,35,36,15,43,18,26,26,9,22,22,6,12,10,20,10,5,4,4,0,1,10,3,5,0,41,20,16,41,27,26,33,7,0,0,1,1,1,0,0,0,0,2,0,0,1,2,0,0,1,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,2,1,2,1,1,2,2,1,2,1,2,1,1
2014-02-12,676,13,27,12,18,16,19,14,2,34,36,16,43,20,26,27,10,21,21,6,11,13,20,10,3,4,4,0,1,10,2,5,0,41,19,16,41,26,26,36,7,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,2,2,0,0,1,0,0,1,2,2,0,0
2014-03-12,670,12,29,10,20,16,18,13,2,35,34,15,42,20,27,28,10,20,21,6,10,13,18,10,3,4,4,0,1,10,2,5,0,42,18,14,42,27,27,35,7,0,0,1,0,0,0,0,0,0,2,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0,1,0
2014-04-12,671,11,30,10,21,18,17,15,2,35,34,15,40,20,27,28,10,21,20,5,10,15,17,9,3,4,4,0,1,10,3,5,0,41,18,14,42,27,27,35,7,1,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,1,3,0,2,0,1,2,0,1,3,0,2,0
2014-05-12,688,14,32,10,18,16,17,16,2,36,35,15,41,20,29,28,10,25,18,7,10,15,17,11,5,4,4,0,1,10,3,5,0,41,18,15,43,29,26,35,7,0,0,0,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,2,1,1,1,3,3,1,6,2,1,1,1,3,3,1
2014-06-12,682,14,33,10,18,16,16,15,2,35,34,15,41,23,28,29,10,25,18,8,10,15,15,10,5,4,4,0,1,10,3,5,0,40,17,15,42,27,26,35,8,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,0,1,1,1,1,2,0,1,0,1,1,1,1,2,0,1,0
2014-07-12,677,15,33,10,17,14,14,16,3,34,33,15,42,21,29,30,10,25,18,9,11,14,13,9,4,4,4,0,1,10,4,5,0,40,17,14,42,27,26,36,8,0,1,0,1,2,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,0,0,2,1,1,1,1,2,0,0,2,1
2014-08-12,673,15,30,9,16,14,14,17,3,31,35,15,42,21,29,31,10,23,12,10,17,14,14,11,4,4,6,0,1,10,4,4,0,39,16,14,42,27,24,37,8,0,1,2,1,0,0,0,0,3,0,0,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,1,6,0,1,3,0,0,0,1,6,0,1,3,0
2014-09-12,679,14,29,10,16,15,16,17,6,32,36,16,41,20,29,31,10,21,15,11,18,14,14,11,5,3,6,0,1,9,3,4,0,39,16,13,42,27,24,37,8,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,4,2,2,1,2,0,2,0,1,1,2,1,2,0,1
2014-10-12,681,13,27,10,15,17,18,17,6,33,37,16,41,20,29,31,10,21,16,13,16,12,16,10,5,3,6,0,1,9,3,4,0,39,16,14,41,29,22,37,8,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,2,2,0,2,4,2,0,1,2,2,0,2,4,2,0
2014-11-12,678,15,24,8,15,17,18,16,7,33,38,17,41,20,29,30,10,19,17,14,14,12,16,9,5,4,6,0,1,9,3,4,0,39,16,14,41,29,22,37,9,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,0,0,0,1,3,1,1,0,0,0,0,1
2014-12-12,680,15,24,8,14,16,20,15,7,33,38,17,43,21,28,30,10,20,18,14,13,12,17,9,5,4,6,0,1,9,3,4,0,38,15,14,41,30,22,37,9,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,1,0,1,1,3,0,0,2,1,0,1,1,2,0,0
2015-01-12,685,16,23,8,14,14,21,15,7,32,39,16,41,22,28,31,10,21,20,14,13,16,17,10,5,4,6,0,1,9,3,4,0,38,15,14,40,30,22,37,9,1,1,1,0,1,0,0,0,1,0,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,3,2,0,3,1,2,0,3,3,1,0,2,1,2,0
2015-02-12,695,17,23,9,15,14,21,17,8,31,37,16,41,21,27,30,10,22,20,14,17,18,18,12,5,4,6,0,1,9,3,3,0,37,15,14,40,30,23,37,10,1,0,0,0,0,0,0,0,1,2,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,5,1,1,4,2,1,2,1,5,1,1,4,2,1,2,1
2015-03-12,700,18,23,9,14,15,20,19,8,29,40,16,41,20,27,30,10,22,21,13,18,18,18,12,5,4,6,0,1,9,3,3,0,39,15,15,40,30,23,36,10,0,0,1,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,1,1,1,2,0,1,2,1,1,1,1,2,0
2015-04-12,687,18,21,8,15,14,16,19,9,29,40,16,40,17,28,29,10,22,22,11,21,17,16,12,7,3,6,0,1,9,3,3,0,38,14,14,40,31,24,34,10,0,2,1,0,1,2,0,0,0,1,0,1,3,1,1,0,0,0,1,1,1,2,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,1,2,0,4,0,0,0,2,1,2,0,4,0,0,0,2
2015-05-12,692,19,23,7,15,13,13,20,9,28,40,17,40,17,30,29,10,21,23,11,21,16,14,13,8,3,6,0,1,9,3,3,0,38,18,13,40,31,24,36,10,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,4,0,1,1,1,2,1,1,3,0,1,1,1,2,1
2015-06-12,692,18,23,7,15,14,15,21,9,27,41,17,40,15,30,30,9,20,20,12,21,16,15,14,8,3,6,0,1,9,2,2,0,37,19,13,40,32,25,36,10,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,2,2,0,0,1,1,0,1,2,2,0
2015-07-12,698,16,23,7,17,13,18,21,9,28,42,17,40,15,30,30,9,19,19,12,22,16,17,13,8,3,6,0,1,9,2,2,0,37,20,12,40,31,26,37,11,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,3,1,0,0,1,0,2,0,3,1,0
2015-08-12,699,16,22,7,17,13,19,18,8,27,42,17,39,14,30,30,10,18,21,12,24,16,19,13,8,3,6,0,1,9,2,2,0,37,21,13,39,31,27,37,11,1,0,0,0,0,1,3,0,2,1,0,1,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,4,0,0,2,1,0,2,1,3,0,0
2015-09-12,691,16,22,6,17,12,19,15,8,27,40,17,39,16,27,32,10,16,21,12,23,17,19,16,7,3,6,0,1,9,3,2,0,37,19,13,38,29,29,37,11,0,0,1,0,0,0,0,0,0,2,0,0,0,3,1,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,3,0,1,1,1,2,0,0,2,0,1,1,1,2,0
2015-10-12,691,19,21,4,16,13,20,16,8,27,40,17,41,16,27,31,10,17,21,12,22,17,19,17,7,3,6,0,1,8,3,2,0,37,18,13,35,29,29,38,11,0,1,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,3,2,0,1,2,1,1,0,3,2,0,1,2,1,1,0
2015-11-12,691,18,20,6,18,11,19,16,7,27,40,17,41,17,28,30,11,18,20,12,23,18,20,17,7,3,6,0,1,8,3,2,0,36,16,12,35,30,29,38,11,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,0,2,2,1,1,0,1,1,0,2,2,1,1,0,1
2015-12-12,692,18,18,6,17,11,20,18,8,27,41,16,41,17,28,30,10,15,22,14,23,18,18,18,7,3,5,0,1,7,3,2,0,36,17,12,37,29,29,37,13,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,4,1,1,2,2,1,1,1,4,1,1,2,2,1
2016-01-12,697,20,17,8,21,11,20,18,9,25,41,16,41,17,27,30,10,15,23,13,28,17,17,16,6,3,4,0,1,7,4,2,0,37,17,12,38,29,28,36,13,0,0,0,0,0,0,1,0,2,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,2,2,7,0,0,1,1,2,2,2,6,0,0,1,1
2016-02-12,702,22,17,8,22,14,22,18,9,24,41,15,42,17,27,29,10,16,25,13,29,15,15,17,5,3,4,0,1,7,5,2,0,36,17,12,39,28,27,36,13,2,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,3,2,0,2,2,2,1,0,3,2,0,2,1,1,1,0
2016-03-12,702,21,16,9,21,16,22,19,9,24,42,15,43,17,27,28,10,18,26,13,29,14,15,16,5,3,4,0,1,7,5,2,0,36,16,12,37,28,27,36,13,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,2,1,1,2,2,1,1,0,2,1,1,2,2,1,1,0
2016-04-12,697,20,16,10,20,14,22,19,9,24,43,15,43,18,27,28,10,18,26,13,27,13,14,17,4,3,4,0,1,7,5,2,0,36,18,12,37,27,27,35,13,0,1,0,0,0,2,0,0,1,0,0,1,1,0,1,0,0,0,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,1,2,2,0,0,1,1,1,1,2,2,0
2016-05-12,702,17,14,10,19,14,21,19,9,26,45,15,43,18,28,29,10,18,26,17,25,13,13,18,3,3,4,0,1,8,5,2,0,37,20,12,36,28,27,35,14,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,3,1,1,0,3,0,1,2,3,1,1,0,3,0
2016-06-12,698,17,15,10,19,14,24,18,9,26,43,13,42,19,27,30,10,19,27,17,26,11,13,18,3,3,4,0,0,8,4,2,0,37,19,13,33,28,28,35,14,0,0,0,1,0,0,1,0,0,2,2,1,0,1,0,0,1,0,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,1,0,3,1,0,0,0,3,2,1,2,1,2,2,1,3,2,1,2,1,2,2,1
2016-07-12,694,18,13,9,17,15,26,15,8,25,44,13,43,19,25,32,11,19,27,17,26,11,15,18,3,3,4,0,1,8,4,2,0,36,18,13,32,28,28,35,13,0,1,1,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,1,3,0,0,1,0,1,1,1,3,0,0
2016-08-12,689,17,16,8,17,15,26,13,8,25,42,13,43,18,24,33,11,20,28,16,24,11,15,17,3,3,4,0,3,8,4,2,0,35,17,13,32,28,29,35,13,1,0,1,0,0,1,1,0,0,2,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,3,1,1,0,1,0,0,1,3,1,1,0,1,0,0
2016-09-12,695,17,17,9,14,17,26,14,6,25,42,13,42,18,25,33,14,20,27,15,24,13,17,17,4,3,5,0,3,8,4,1,0,35,17,11,33,26,29,36,15,1,0,0,3,0,1,0,0,0,2,0,2,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,1,4,1,2,2,3,1,2,1,3,1,2,2,3,1,2
2016-10-12,673,15,18,7,15,15,21,13,6,24,39,13,42,18,27,34,13,19,27,14,24,12,15,14,3,3,5,0,2,8,4,1,0,36,18,10,33,25,28,37,15,2,0,2,0,1,2,0,0,1,3,0,0,1,1,0,1,1,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,1,0,1,0,1,2,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2016-11-12,689,15,20,7,21,17,23,16,6,26,39,13,42,18,26,34,14,19,25,14,26,12,17,15,3,3,4,0,2,7,4,1,0,35,18,9,33,25,29,36,15,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,2,3,0,7,2,3,2,1,2,3,0,7,2,2,2,1
2016-12-12,688,14,20,7,23,18,22,19,6,26,38,13,41,18,27,33,14,19,23,12,27,12,15,15,3,3,4,0,2,7,4,1,0,36,19,9,33,24,28,38,15,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,1,0,2,1,1,1,0,3,1,0,2,1
2017-01-12,691,14,21,6,26,17,22,22,6,25,37,14,40,18,27,31,14,17,26,12,27,10,15,15,3,3,4,0,2,7,4,1,0,36,21,9,33,23,28,40,15,0,0,0,0,1,0,0,0,2,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,4,1,3,0,0,3,0,1,3,1,3,0,0,3,0
2017-02-12,698,16,21,8,25,18,23,23,5,25,37,12,41,18,27,32,15,16,26,12,26,8,17,13,3,3,3,0,2,7,4,1,0,37,22,9,32,24,28,42,17,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,1,1,1,3,3,0,3,1,1,1,1,2,3,0
2017-03-12,702,16,21,8,28,19,24,20,5,25,38,11,41,19,27,33,14,18,27,12,24,8,17,15,3,3,2,0,2,6,4,1,0,36,24,9,33,24,26,41,18,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,4,3,0,3,1,2,2,0,4,1,0,1,1,2,2,0
2017-04-12,704,17,19,8,28,18,25,21,6,24,39,11,42,19,27,33,14,18,25,12,22,8,17,15,5,3,3,0,1,6,4,1,0,36,24,10,33,25,27,40,18,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,3,0,2,1,3,1,0,0,3,0,2,1,3
2017-05-12,691,18,17,8,25,17,25,19,7,23,41,10,43,20,27,31,13,18,24,11,22,8,17,14,5,3,3,0,0,5,3,1,0,36,26,9,33,25,26,40,18,0,0,0,2,1,0,2,0,1,0,1,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2017-06-12,680,20,15,8,25,16,23,18,9,22,41,10,42,19,29,31,11,19,24,8,21,8,17,15,5,3,2,0,0,5,3,1,0,36,23,9,31,27,26,40,18,0,1,0,0,0,0,0,0,1,1,0,1,2,0,1,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,0,2,1,0,0,0,0,2,2,2,1,0,0,0,0,2,2
2017-07-12,684,20,17,8,24,17,22,17,9,22,40,10,42,19,31,32,11,19,26,7,19,10,17,15,5,3,2,0,0,5,3,1,0,35,23,10,30,27,27,41,18,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,2,2,1,0,0,3,0,0,2,1,1,0
2017-08-12,681,21,17,9,24,18,21,16,9,22,38,10,41,19,30,29,11,20,24,8,18,10,14,15,5,3,2,0,0,5,2,1,0,36,25,10,33,27,28,41,19,0,0,0,0,0,0,1,0,0,2,0,1,0,2,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,0,0,0,2,1,2,1,1,0,0,0
2017-09-12,679,21,16,10,24,17,21,19,9,22,37,10,41,19,30,29,10,20,23,8,17,9,14,13,5,3,3,0,0,6,2,2,0,36,26,10,34,27,28,39,19,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,3,0,1,1,1,0,0,0,3,0
2017-10-12,680,17,13,12,22,14,23,17,9,24,36,10,43,19,30,30,10,19,23,8,21,11,15,13,5,4,3,0,0,6,2,2,0,36,26,10,33,28,28,39,19,1,3,0,0,2,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,3,2,3,0,0,1,2,1,3,2,3,0,0
2017-11-12,685,17,13,12,22,15,24,18,9,23,36,10,44,19,30,30,10,20,24,8,21,12,12,13,5,3,3,0,0,6,3,2,0,36,26,10,33,29,28,39,20,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,2,2,2,1,1,1,2,1,2,2,2,1,1
2017-12-12,686,17,15,11,22,15,24,17,8,23,36,11,43,18,32,31,11,22,23,6,18,12,12,15,6,3,3,0,0,6,3,2,0,35,26,10,35,29,26,40,20,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,2,2,1,0,0,2,2,1,2,1,1,0,0,2,1,1
2018-01-12,688,18,14,12,22,16,25,16,7,24,36,12,43,18,31,31,12,22,21,7,17,12,11,16,6,3,3,0,1,6,3,2,0,34,25,10,35,29,27,40,21,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,2,1,1,1,1,0,2,0,2,1,1,1,1,0
2018-02-12,687,17,13,12,22,18,27,16,7,25,36,12,43,17,31,31,12,20,20,7,16,12,12,16,6,3,3,0,1,6,3,2,0,33,25,10,34,30,26,42,21,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,2,0,0
2018-03-12,690,19,13,13,22,17,27,15,6,25,36,12,43,19,31,32,12,21,19,7,17,11,12,16,6,2,3,0,1,6,3,2,0,33,26,12,34,30,26,42,19,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,3,0,1,2,1,0,1,0,3,0,1,2,1,0,1,0
2018-04-12,688,19,10,13,22,18,26,15,6,25,35,13,42,19,32,32,12,21,19,8,18,11,12,16,6,2,3,0,1,6,3,2,0,32,26,13,33,30,26,42,19,1,2,0,1,1,0,1,0,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,2,1,1,1,0,1,0,1,2,1,1,1,0
2018-05-12,686,19,10,13,22,19,26,17,6,25,34,13,41,19,30,32,12,20,19,7,18,12,14,14,6,3,3,0,1,5,3,2,0,34,25,13,32,31,24,43,19,0,1,0,0,0,1,0,0,0,1,0,1,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,2,0,1,1,0,2,2,2,3,0,1,1,0,1,2,2,3,0
2018-06-12,685,19,10,14,22,18,23,17,8,25,35,13,42,18,30,32,12,20,21,6,18,11,14,13,5,3,3,0,1,5,3,2,0,34,27,13,32,29,24,44,19,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,5,1,1,0,0,0,1,0,3,1,1,0,0,0,1
2018-07-12,695,19,11,14,22,19,22,18,8,25,34,13,42,18,31,32,12,20,24,5,18,11,15,16,6,3,3,0,1,5,3,2,0,34,28,13,32,29,23,44,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,1,1,1,3,1,0,3,1,1,1,1,3,1
2018-08-12,694,19,12,14,21,17,21,17,8,25,35,13,43,18,32,29,12,20,27,5,18,11,15,17,6,3,3,0,1,5,3,1,0,35,27,13,32,29,23,44,20,0,0,0,0,3,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,4,0,0,1,1,1,0,1,4,0,0,1,1,1,0
2018-09-12,699,19,10,13,22,14,22,18,8,25,36,12,43,20,33,29,13,17,27,5,19,9,16,18,6,3,3,0,1,5,3,1,0,37,29,13,33,29,23,46,19,0,0,0,0,1,0,1,0,1,1,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,0,3,2,2,1,1,0,3,0,3,2,2
2018-10-12,698,21,11,13,21,15,22,18,7,23,36,11,42,20,32,29,13,18,28,5,19,10,16,17,6,3,3,0,1,5,3,1,0,38,28,13,32,31,23,45,19,0,1,0,0,0,3,0,1,2,0,1,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,1,2,1,0,2,2,0,0,1,2,1,0
2018-11-12,696,20,10,13,21,14,20,15,9,26,37,11,45,21,34,29,13,18,25,6,18,10,14,16,7,3,3,0,1,4,2,1,0,37,27,14,32,31,24,45,20,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,2,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,2,0,1,4,0,0,0,2,2,0,1,4,0,0,0,2
2018-12-12,696,19,10,13,21,12,23,15,8,26,35,11,47,21,34,29,13,17,26,7,19,11,13,15,6,3,3,0,2,4,2,1,0,36,28,14,32,30,25,45,20,2,0,0,0,1,0,0,1,0,2,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,2,2,2,0,0,1,1,1,2,2,2,0,0
2019-01-12,694,19,10,13,18,14,23,14,8,26,34,10,49,20,33,30,12,21,24,7,17,12,13,15,6,3,4,0,2,4,2,1,0,37,28,14,32,28,25,45,21,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,3,1,0,1,2,0,0,0,3,1,0,1,2,0,0,0
2019-02-12,713,18,10,11,23,16,24,13,8,28,34,11,50,21,34,32,12,20,26,7,17,12,13,16,8,4,4,0,2,4,2,1,0,38,27,13,31,29,26,47,21,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,3,2,4,3,1,1,1,0,2,2,4,3,1
2019-03-12,708,16,9,10,21,16,19,14,8,29,35,11,52,19,36,31,12,21,27,8,14,14,14,15,8,5,3,0,2,4,2,2,0,38,28,13,31,29,26,46,20,0,0,1,0,0,3,1,0,1,0,0,1,2,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0
