date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2019-07-12,695,17,19,4,25,15,20,18,12,33,32,12,45,19,29,24,21,14,13,6,13,18,21,15,12,2,2,2,3,2,1,2,2,46,18,16,45,28,20,33,16,0,0,0,1,0,3,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,2,0,0,1,0,1,1,1,2,2,0,1,0,1,1,1,2,2
2019-08-12,691,18,19,3,23,13,22,17,12,33,30,12,44,20,30,25,21,14,14,7,12,16,22,15,11,2,2,2,3,2,1,2,2,45,20,16,45,28,20,32,16,0,0,1,2,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,4,0,1,1,1,1,1,0,3,0,1
2019-09-12,691,18,22,5,23,12,20,20,12,33,30,12,43,19,32,25,20,15,15,8,11,15,21,14,12,2,2,2,3,2,1,2,2,46,20,16,44,27,18,31,16,1,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,2,4,2,0,0,1,2,1,2,2,2,0,0,1,2,1
2019-10-12,698,17,21,5,25,13,22,20,12,31,29,12,43,19,31,25,20,17,15,8,15,17,22,13,11,2,2,2,3,2,2,2,2,47,21,16,44,26,18,31,15,1,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,2,2,0,0,1,0,0,3,1,2,0,0
2019-11-12,691,15,18,4,23,15,20,22,11,32,32,12,44,19,29,25,19,17,14,7,14,16,22,12,10,2,3,2,3,2,2,2,2,48,22,16,44,25,19,31,16,0,0,1,1,0,1,0,0,1,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1,1,0
2019-12-12,695,15,18,6,25,15,20,20,11,32,32,12,45,20,28,25,19,20,10,6,15,17,24,13,9,1,5,2,3,1,2,2,2,47,23,15,44,25,19,31,16,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,2,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,1,4,1,3,1,1,2,0,1,3,1,3,1,1
2020-01-12,706,15,21,6,26,16,19,21,13,31,34,12,47,19,29,25,18,18,13,5,16,16,24,12,8,1,5,2,3,1,2,2,2,49,23,15,44,25,20,32,16,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,0,4,1,1,2,2,0,3,0,3,1,1,2,2
2020-02-12,711,16,22,8,25,15,17,24,14,30,34,12,47,18,30,25,17,22,14,4,16,17,24,13,7,1,5,2,3,1,2,2,2,49,23,15,44,25,19,31,16,0,0,0,0,1,1,1,0,2,0,0,1,1,0,0,1,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,2,2,1,1,0,3,1,4,2,1,1,1,0,3,1
2020-03-12,715,18,20,8,27,17,17,25,14,30,34,12,47,18,30,25,17,21,13,4,19,19,25,12,8,1,5,2,3,1,2,2,2,47,23,15,42,24,19,30,17,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,1,0,4,1,0,4,3,1,1,1,3,1,0,4,3,1,1,1
2020-04-12,711,20,18,7,25,17,14,24,14,29,36,11,48,17,31,25,18,20,12,4,20,20,25,11,7,1,5,2,3,1,2,2,2,47,23,17,44,23,18,31,17,0,0,1,1,1,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,1,1,1,1,1,2,1,0,1,1,1,1,1
2020-05-12,715,19,18,7,25,17,14,22,16,29,35,11,49,16,31,28,19,20,14,4,19,20,26,10,7,1,5,2,3,1,2,2,2,49,23,17,43,24,18,31,16,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,1,0,1,1,2,0,3,0,1,0,1,1,2
2020-06-12,719,19,20,7,20,18,12,23,15,29,34,11,51,15,34,29,20,20,15,5,19,20,25,10,7,2,4,2,3,1,2,2,2,49,22,18,43,24,20,31,16,0,0,0,2,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,1,1,1,4,2,0,1,2,1,1,1,3,2,0
2020-07-12,710,19,20,7,21,16,12,20,15,28,32,11,50,16,32,31,20,23,14,4,18,21,25,11,7,2,4,2,3,1,2,1,2,48,22,17,44,23,20,29,17,1,0,0,0,0,0,1,0,1,2,0,1,1,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,3,0,0,1,1,1,1,0,3,0,0,1,1,1,1,0
2020-08-12,703,18,20,7,21,16,13,21,16,28,33,11,49,17,30,30,20,21,15,4,15,20,25,11,8,3,4,2,3,1,2,1,2,46,22,17,43,23,21,27,17,0,0,0,1,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,1,1,1,1,2,0,2,0,1,1,1,1,2
2020-09-12,703,16,18,10,21,15,13,23,15,29,33,11,49,18,28,30,21,19,15,4,14,18,27,11,8,3,4,2,3,1,2,1,2,45,22,18,43,23,21,28,19,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,1,2,1,0,0,2,2,0,1,2,1
2020-10-12,700,15,20,11,21,14,12,23,15,29,32,11,49,19,28,29,21,19,15,3,13,17,27,10,7,3,4,3,3,1,2,1,2,45,23,18,43,23,21,28,20,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,2,1,0,0,0,0,0
2020-11-12,702,13,20,12,24,16,13,23,13,29,31,11,49,18,27,28,20,21,18,3,16,18,25,8,7,3,4,3,3,1,2,0,2,47,22,18,43,23,21,27,20,0,0,0,0,0,0,0,2,2,1,0,0,1,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,3,1,4,2,1,0,0,2,3,1,3,2,1,0,0
2020-12-12,698,14,20,14,24,16,13,21,12,30,31,11,46,17,25,30,21,21,18,4,16,17,24,9,7,2,4,3,3,1,1,0,2,47,22,17,44,23,21,26,21,0,0,0,1,0,0,0,1,0,1,1,3,1,2,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,2,1,0,1,1,1,2,1,2,1,0,1,1,1
2021-01-12,709,14,20,14,26,16,15,20,12,29,31,11,46,17,25,30,21,19,22,4,18,17,27,12,7,3,4,3,3,1,1,0,2,47,22,17,45,23,21,25,19,1,0,1,0,0,0,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,1,3,1,4,2,1,2,2,1,3,1,3,2,1
2021-02-12,703,15,20,14,26,16,16,20,12,27,32,11,45,17,25,30,21,19,22,4,17,17,27,11,7,3,4,3,3,1,1,0,1,46,19,17,46,22,21,25,20,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,2,2,0,0,0,1,0,0,2,2,0,0,0,1,0,0
2021-03-12,710,13,19,14,25,15,16,23,12,28,32,11,47,18,26,30,21,20,23,4,15,16,27,11,8,3,4,3,3,1,1,0,1,47,19,17,46,24,21,25,21,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,1,1,1,0,1,0,1,1,1
2021-04-12,701,12,19,13,23,18,16,25,12,28,31,11,47,18,26,29,21,18,23,6,14,15,26,11,8,3,4,3,3,1,0,0,1,45,19,16,46,23,21,25,21,1,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,1,0,0,0,0,2,0,3,0,1,0,0,0,2,0,2,0,1,0
2021-05-12,704,11,21,13,21,19,16,25,12,27,30,11,48,18,24,30,22,17,23,6,16,15,28,15,8,3,4,3,3,1,0,0,1,44,19,15,44,22,21,26,22,1,0,0,1,0,0,0,0,1,1,0,0,0,2,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,3,0,1,2,2,4,2,1,3,0,1,2,2,4,2
2021-06-12,711,12,20,12,23,18,18,26,12,27,31,11,48,20,25,30,22,19,22,6,17,15,24,14,6,3,4,3,3,1,0,1,1,45,19,15,44,23,21,27,23,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,2,3,2,0,2,0,0,2,2,2,2,0
2021-07-12,704,11,18,10,24,18,19,25,11,26,31,11,48,20,25,30,22,19,24,6,16,15,23,14,5,3,4,3,3,1,1,1,1,45,19,15,44,23,21,27,22,1,1,2,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2021-08-12,710,11,19,10,25,17,20,25,11,27,31,11,47,20,27,30,22,22,22,6,21,14,21,15,5,3,3,3,3,1,2,0,1,45,19,15,45,21,21,26,23,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,1,0,5,0,2,1,1,3,1,0,5,0,2,1,1
2021-09-12,717,11,15,9,26,19,19,24,13,28,35,13,47,18,28,33,22,21,20,6,18,17,20,18,9,3,3,3,3,1,2,0,1,46,19,14,43,20,21,25,24,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,2,0,2,1,3,1,3,3,2,0,2,1,3,1,3,2
2021-10-12,718,11,15,10,24,22,16,25,14,27,33,12,49,19,30,33,22,19,21,6,17,16,19,17,9,2,3,3,4,1,2,0,1,45,18,14,43,20,23,27,26,0,0,0,0,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,4,1,2,1,0,1,1,1,3,1,2,1
2021-11-12,714,11,16,10,24,20,16,26,15,27,32,12,48,20,30,33,21,20,22,6,19,14,18,17,8,2,3,3,3,2,2,0,1,45,17,16,39,20,23,27,26,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,2,2,1,2,0,0,2,1,2,2,1,2,0,0,2,1
2021-12-12,714,11,16,9,23,19,15,29,16,26,32,13,48,21,29,33,21,17,24,8,20,12,16,15,7,2,3,3,3,2,1,0,2,45,18,17,39,22,23,27,27,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,1,0,1,2,1,0,2,1,1,0,1,2,1
2022-01-12,706,12,14,9,21,17,15,26,14,26,35,13,49,22,29,34,23,18,23,9,21,11,16,16,7,2,3,3,3,2,1,0,2,43,15,17,40,21,23,26,25,0,0,0,0,1,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,1,2,2,1,1,2,0,1,1,0,2,1,1,2,0,1,1,0
2022-02-12,701,11,15,9,22,17,15,24,13,27,35,13,49,21,28,36,24,13,20,9,21,10,19,14,7,2,4,3,3,2,1,0,2,41,15,16,42,22,25,25,26,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,2,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,1,0,2,1,0,0,1,0,1,0,2,1,0
2022-03-12,709,12,14,9,20,18,16,22,15,27,35,13,51,21,27,37,24,14,20,10,21,10,18,14,6,2,4,3,4,3,2,0,2,42,16,16,45,22,24,25,25,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,3,3,2,0,2,2,1,1,3,3,2,0,2
2022-04-12,723,13,17,9,23,20,19,22,15,27,35,13,48,21,27,37,25,15,19,10,23,11,19,13,5,2,4,3,4,3,2,0,2,42,17,16,46,22,24,25,25,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,4,2,3,0,1,1,3,0,4,2,2,0,1
2022-05-12,717,14,16,9,22,21,18,21,14,27,35,12,46,19,27,39,26,16,17,10,22,11,18,14,5,2,4,3,4,3,2,0,2,42,17,16,45,23,24,26,25,1,1,0,0,0,1,0,1,0,0,1,3,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,2,1,3,0,0,0,1,0,2,1
2022-06-12,721,15,17,9,22,20,18,20,16,27,36,12,45,20,27,39,25,17,19,9,21,11,16,12,6,2,4,3,4,3,2,0,2,44,17,15,47,23,24,28,24,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,3,0,0,0,1,2,2,2,2,0,0,0,1,2,2
2022-07-12,721,16,18,9,22,20,19,22,15,27,34,12,46,19,26,38,24,16,19,9,19,11,18,13,6,2,4,3,4,3,2,0,2,44,18,14,47,23,24,29,24,1,0,0,0,0,0,0,1,0,2,0,0,1,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,1,0,2,2,0,4,1,0,1,0,2,2,0
2022-08-12,718,15,16,8,21,19,20,23,14,27,35,12,47,19,27,36,24,15,18,9,23,11,17,13,5,2,4,3,4,3,2,0,2,45,18,14,47,23,23,29,25,1,1,1,1,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,1,0,0,0,0,2,0,2,1,0
2022-09-12,715,17,17,6,20,19,21,21,13,27,34,14,48,18,27,36,25,15,19,9,22,12,17,13,5,2,4,3,4,3,2,0,2,44,18,12,46,23,23,29,25,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,2,2,0,1,1,1,1,0,2,2,0,1,1,1,1,0
2022-10-12,711,18,15,6,21,19,21,22,13,27,35,13,48,18,26,35,25,17,17,9,22,12,17,13,5,2,3,3,4,3,2,0,2,42,18,12,46,23,24,29,24,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,2,0,1,1,0,2,0,0,2,0,1,1,0
2022-11-12,718,19,17,7,19,17,22,22,13,25,35,13,50,19,26,35,25,16,16,10,21,12,16,16,5,2,3,3,4,4,2,0,2,42,18,12,46,25,25,29,25,1,0,0,0,1,0,1,0,2,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,1,1,3,0,1,2,1,1,1,1,3,0
2022-12-12,714,21,17,5,20,17,21,23,14,25,34,15,48,19,26,33,24,16,19,9,21,12,14,17,5,2,3,3,4,4,2,0,2,42,17,11,45,23,25,29,27,0,0,0,0,0,1,0,1,0,2,0,3,0,0,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,2,4,1,2,0,1,1,2,1,4,1,2,0,1,1,1
2023-01-12,711,21,17,5,18,16,19,23,15,26,33,16,49,19,27,32,23,15,17,9,19,14,13,17,5,2,3,3,4,4,2,0,2,42,17,10,47,24,26,30,27,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,2,0,0,1,1,1,1,1,2,0,0,1
2023-02-12,710,21,17,6,19,14,21,23,15,26,34,16,49,18,26,31,23,16,16,10,18,13,13,17,5,2,3,3,4,3,2,0,2,42,17,11,48,24,26,30,26,0,0,0,0,2,1,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,0,2,0,1,2,1,2,1,0,2,0,1
2023-03-12,711,20,18,5,20,17,17,23,15,25,34,16,50,18,27,31,23,16,17,10,18,13,13,17,4,2,3,2,4,3,2,0,1,42,18,11,47,24,26,33,26,2,1,1,0,0,3,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,3,2,1,2,0,1,2,0,2,2,1,2,0
2023-04-12,713,20,20,5,22,16,18,21,15,23,34,15,49,19,25,32,23,16,18,7,21,14,14,17,5,2,3,2,4,3,2,0,1,42,19,11,47,23,26,33,26,1,0,0,0,0,0,1,0,2,0,1,1,1,2,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,4,1,1,0,1,2,2,0,4,1,1,0,1
2023-05-12,702,22,18,5,22,14,19,23,15,23,35,15,48,19,25,30,23,13,18,7,18,12,11,16,5,2,3,2,3,3,2,0,1,42,20,12,49,20,25,35,27,0,1,0,1,1,0,0,0,0,0,0,1,1,0,3,1,2,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,3,1,1,1,0,1,0,1,3,1
2023-06-12,699,20,18,5,24,15,17,21,15,23,35,15,50,19,26,29,23,14,19,7,17,12,12,16,5,2,3,2,3,3,2,0,1,42,18,12,49,20,25,34,26,1,0,0,0,0,0,1,0,1,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,3,2,1,0,0,1,1,0,1,2,1,0,0
2023-07-12,702,21,19,5,25,15,17,21,15,23,34,15,49,19,27,29,22,17,21,6,15,13,12,17,4,2,3,2,3,3,2,0,1,42,18,12,48,20,24,35,26,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,2,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,4,0,2,1,2,2,0,3,3,0,2,1,2,2,0
2023-08-12,702,19,19,6,25,17,15,20,14,24,34,15,50,19,30,28,22,16,21,6,13,13,14,16,5,2,3,2,4,3,2,1,1,42,18,12,48,19,24,34,26,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,2,2,0,1,0,0,1,1,2,2,0,1
2023-09-12,700,19,19,5,21,15,15,18,11,24,34,15,49,21,30,30,23,16,20,6,13,10,16,18,4,2,3,2,4,3,1,2,1,43,21,12,50,19,24,35,26,0,0,0,3,0,0,1,1,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,0,0,0,0,0,2,4,1
2023-10-12,705,20,21,6,21,12,16,17,9,24,34,15,48,24,28,30,24,20,22,6,14,9,17,18,3,2,3,2,4,3,1,2,1,43,21,12,49,19,24,35,26,0,0,0,1,0,0,0,1,0,0,1,1,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,2,1,2,0,2,0,0,4,2,1,2,0,2,0,0
2023-11-12,706,19,20,6,21,12,19,15,9,23,35,15,47,24,27,32,24,20,21,8,14,9,21,17,3,2,3,2,4,3,1,3,1,42,21,12,49,19,24,33,26,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,5,0,0,0,0,2,0,0,5,0,0
2023-12-12,707,22,23,6,21,12,19,13,7,23,34,15,47,22,27,33,25,20,18,8,13,9,20,18,4,2,4,2,4,3,1,3,1,42,22,12,50,19,24,33,26,1,0,0,1,0,0,0,1,0,1,0,0,2,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,1,0,0,1,1,3,3,1,1,0,0,1,1
2024-01-12,697,22,22,6,20,12,17,13,8,21,35,15,45,22,27,32,25,20,18,6,13,9,20,17,4,2,3,2,4,3,1,4,1,42,22,12,51,19,24,32,26,0,0,0,1,0,1,0,0,2,0,0,3,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
2024-02-12,702,21,21,7,22,13,16,11,10,21,37,14,46,22,28,32,24,20,19,7,15,9,20,17,4,2,3,2,4,3,1,4,1,42,22,11,50,19,23,32,27,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,3,2,3,1,0,1,2,0,3,1,2,1,0,1,2
2024-03-12,697,21,20,7,21,14,17,12,8,22,35,14,45,22,26,31,26,19,21,7,16,8,19,16,3,2,3,2,4,3,1,4,1,42,23,11,51,18,23,32,27,0,1,0,1,0,0,0,0,0,2,0,2,0,2,1,0,1,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,3,0,2,1,1,2,0,1,2,0,2,1,1,2,0
2024-04-12,698,23,17,7,18,14,16,12,10,22,37,14,46,24,26,30,25,20,22,8,15,6,19,17,3,2,3,2,4,3,1,4,1,42,23,11,50,17,24,32,28,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,1,0,2,1,1,2,2,1,1,0,2,1,1,1
2024-05-12,697,23,18,6,16,13,17,11,10,22,37,14,46,24,26,30,26,19,22,8,17,6,20,16,3,2,3,1,4,3,1,5,1,42,22,11,50,18,24,32,28,0,1,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,3,1,1,0,1,0,2,0,3,1,1
2024-06-12,706,24,18,6,17,15,17,10,8,23,38,14,44,24,26,31,27,18,22,8,17,8,20,15,5,4,3,1,4,3,1,5,1,42,22,11,51,18,25,32,28,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,4,3,1,0,2,2,2,0,4,3,1,0,1
2024-07-12,710,22,18,6,17,16,18,9,8,25,38,14,43,24,26,30,26,17,23,8,19,11,19,14,5,4,3,1,4,3,1,5,1,42,21,12,52,19,25,33,28,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,2,2,0,0,1,2,0,2,2,2,0,0
2024-08-12,708,22,17,6,17,16,19,9,9,25,38,14,41,24,26,30,26,15,23,8,18,11,19,15,6,4,3,1,4,3,1,5,1,43,21,11,52,19,25,33,28,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2
2024-09-12,716,20,17,7,18,17,18,12,10,26,39,14,39,24,26,30,26,15,22,9,20,10,19,16,7,4,4,1,4,3,1,5,0,43,21,11,51,20,25,34,28,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,2,2,1,0,3,1,0,2,2,2,1,0,3,1
2024-10-12,728,20,18,10,22,17,19,13,10,27,38,14,39,23,23,30,26,16,23,8,20,12,19,16,9,5,4,1,3,3,1,5,0,43,22,11,51,20,25,33,29,0,1,0,0,0,1,1,0,0,1,0,0,1,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,3,2,2,1,2,2,2,2,1,2,2,1,2
2024-11-12,731,20,17,9,24,19,19,14,10,27,39,15,38,24,23,30,26,19,21,7,19,13,18,13,9,5,4,1,3,3,1,5,0,42,22,11,52,21,27,31,30,0,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,1,0,2,2,1,1,0,3,1,0,2,1,1,1,0
