date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2018-08-12,874,31,15,8,9,21,13,25,15,65,27,32,22,56,14,47,35,26,13,15,17,22,3,20,14,4,2,2,1,6,1,5,1,36,48,32,15,41,15,55,45,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,2,1,2,2,1,1,0,1,2,1,2,2
2018-09-12,862,30,11,8,9,20,13,27,13,64,30,32,22,54,14,45,33,26,13,15,16,22,3,20,13,3,2,2,1,6,1,5,1,36,48,33,15,40,15,55,46,1,1,0,0,0,0,0,2,1,0,0,0,3,0,2,2,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,3,0,0,1,0,0,1,0,3,0
2018-10-12,858,25,11,8,10,17,15,27,14,69,28,32,22,56,14,45,32,24,12,15,16,18,4,21,13,5,2,2,1,7,1,5,1,37,48,33,13,39,15,55,46,0,0,0,0,0,0,1,1,0,2,1,0,1,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,1,1,1,2,2,2,1,0,1,1,1,2,2,2
2018-11-12,860,25,12,8,6,18,16,29,14,68,27,32,26,56,14,44,32,24,12,17,13,18,4,22,13,5,2,2,1,7,1,5,1,37,49,33,13,41,14,54,45,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,2,0,2,1,4,1,0,2,2,0,1,1,4,1
2018-12-12,864,24,15,9,6,18,16,29,13,70,26,33,26,57,14,44,33,27,11,17,10,15,4,25,13,5,2,3,1,7,1,5,1,38,49,33,13,40,13,54,44,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,4,2,3,0,1,0,2,1,4,2,3,0,1,0,2,1
2019-01-12,859,25,14,11,6,17,15,31,12,68,26,32,26,57,15,45,33,26,10,15,8,16,4,24,12,5,2,3,1,7,1,5,1,39,49,33,14,38,13,55,45,1,0,0,0,1,0,0,1,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,2,0,1,0,3,0,2,0,2,0,1,0,3,0
2019-02-12,852,23,13,11,8,17,14,30,11,69,27,32,26,56,15,46,31,25,7,16,6,18,5,23,14,5,2,3,1,7,1,5,0,40,47,33,14,37,13,56,45,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,2,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,1,2,1,1,2,0,0,1,1,2,1,1,2
2019-03-12,844,22,13,11,8,18,14,28,10,69,26,30,26,55,15,46,31,21,6,17,6,18,5,23,15,6,2,3,1,7,1,5,0,40,47,32,14,37,13,58,45,0,0,0,0,0,0,2,1,1,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
2019-04-12,854,23,11,10,10,24,12,28,13,68,25,30,25,55,17,46,31,20,7,17,7,19,6,23,14,7,2,3,1,7,1,5,0,40,47,32,14,40,12,58,44,1,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,2,6,1,0,3,2,1,0,2,3,1,0,2
2019-05-12,859,24,10,10,11,25,12,27,11,67,27,29,25,55,17,48,32,21,7,13,9,16,6,23,14,7,2,6,1,8,1,5,0,41,47,33,14,42,12,57,44,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,1,0,3,1,2,1,0,1,1,0,3,1
2019-06-12,875,24,12,12,11,28,13,26,13,67,27,29,25,55,18,48,32,22,10,13,11,17,6,22,14,7,2,6,1,8,1,5,0,40,47,33,14,41,12,58,45,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,4,2,1,3,1,0,2,2,4,2,1,3,1,0,2
2019-07-12,881,24,12,12,11,28,14,26,13,68,27,29,25,54,18,48,32,23,11,12,11,17,6,24,14,7,2,6,1,8,1,5,0,42,47,34,14,40,12,58,45,0,0,0,0,1,0,1,1,2,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,0,2,1,1,3,1,2,1,0,2,1,1,3,1
2019-08-12,877,24,12,11,10,29,13,27,13,67,26,30,25,52,18,46,33,22,12,12,10,19,4,25,14,6,2,6,1,7,1,5,0,44,48,34,14,40,12,58,45,0,0,0,0,0,1,1,0,2,1,0,1,2,0,2,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,2,0,2,1,2,1,0,0,2,0,2,1
2019-09-12,868,23,12,11,10,28,13,27,14,67,26,30,24,51,17,44,33,19,12,13,11,18,4,27,14,7,2,5,1,7,1,5,0,44,48,32,13,41,12,59,43,0,0,0,0,0,1,1,0,1,0,0,1,2,1,2,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,2,0,0,1,2,0,1,3,2,0,0,1,1,0,1,3,2
2019-10-12,869,23,12,12,8,28,13,27,13,68,26,30,26,49,17,43,34,19,12,14,10,17,4,28,15,7,2,5,1,8,1,5,0,43,49,32,12,41,12,60,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,1,0,0,0,1,2,1,1,1,0,0,0,1,2
2019-11-12,872,24,13,12,9,28,12,30,13,68,26,29,26,49,18,41,34,18,12,13,10,18,6,29,13,8,1,5,1,8,1,5,0,43,46,33,12,43,12,60,43,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,1,1,1,1,1,4,0,2,1,1,1,1,1,4,0
2019-12-12,883,25,14,12,9,29,12,31,13,69,26,29,26,50,18,41,34,18,12,13,10,21,6,28,13,8,1,5,1,8,1,6,0,44,47,35,12,42,11,60,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,3,1,1,0,4,0,3,0,2,1,1,0,2,0,3,0
2020-01-12,886,26,15,13,9,28,12,29,16,69,23,29,26,49,18,42,34,17,13,14,11,20,8,28,15,7,1,5,1,8,1,6,0,44,45,37,12,41,10,62,42,0,1,0,0,1,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,1,1,2,2,1,0,2,2,4,1,2,2,1,0,2,2,3
2020-02-12,889,26,15,16,8,26,12,26,17,69,24,29,26,51,17,43,33,17,13,14,10,21,8,28,16,7,1,5,1,8,1,6,0,44,46,37,12,41,11,62,42,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,0,1,0,2,2,1,1,2,0,1,0,2,2
2020-03-12,889,27,12,17,9,25,12,23,17,69,26,29,26,52,17,43,32,16,14,14,10,21,8,28,17,7,1,4,1,9,1,6,0,44,45,37,13,43,11,62,41,0,0,0,0,1,0,2,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,1,1,1,2,0,3,2,2,1,1,1,2,0,2,2
2020-04-12,884,27,14,17,9,23,11,22,16,68,24,29,26,53,17,43,31,18,14,14,10,20,9,29,17,7,1,4,1,9,1,6,0,45,45,36,14,42,11,61,40,0,0,0,0,0,1,2,0,1,2,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,1,0,1,1,1,2,0,2,1,0,1,1,1,2,0
2020-05-12,884,26,15,17,10,23,11,21,16,67,24,30,26,53,17,45,31,20,13,14,9,20,8,27,18,7,1,4,1,8,1,6,0,45,46,36,14,43,11,61,39,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,1,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1
2020-06-12,888,24,17,17,12,25,12,24,16,70,24,31,26,53,17,43,30,18,13,13,8,20,8,25,17,7,1,4,1,8,1,6,0,44,46,35,15,46,13,60,38,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,3,1,2,3,1,2,2,2,2,1,2,3,1,2,2
2020-07-12,883,22,17,17,11,25,11,21,16,70,24,32,26,52,18,44,30,19,12,12,10,20,8,26,14,7,1,4,1,7,1,6,0,43,47,36,15,47,13,61,37,1,0,0,0,0,0,2,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,2,1,0,2,0,1,0,1,2,1,0,2,0
2020-08-12,886,22,19,17,11,26,8,20,16,69,23,31,26,53,20,44,32,19,12,14,10,22,10,24,14,7,1,4,1,7,1,6,0,42,47,36,15,47,13,60,37,0,0,0,0,0,1,1,0,2,1,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,2,2,0,4,1,2,2,1,2,2,0,2,1,2,2
2020-09-12,886,22,18,19,11,27,9,20,16,69,23,31,26,52,20,43,32,20,10,15,10,21,10,25,14,7,1,4,1,7,1,6,0,42,47,36,14,48,13,60,36,1,1,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,2,0,2,0,2,1,5,1,2,0,2,0,2,1,5,1
2020-10-12,894,21,23,18,10,26,10,19,20,69,23,32,26,52,20,42,33,19,10,14,11,22,9,26,14,8,1,4,1,7,1,6,0,42,47,37,14,48,13,61,35,1,0,0,1,1,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,1,1,2,3,0,3,0,2,1,1,2,3
2020-11-12,893,26,24,19,9,27,10,18,20,69,22,33,26,52,21,43,33,21,8,13,10,22,10,25,11,7,1,4,1,7,1,6,0,43,46,35,14,48,14,60,34,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,6,1,3,0,1,1,0,0,6,1,2,0,1,1,0,0
2020-12-12,902,24,20,17,11,28,10,21,23,71,25,35,26,51,20,43,34,20,8,11,11,20,10,27,15,7,1,4,1,7,1,7,0,44,45,33,15,47,14,61,34,0,1,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,2,2,1,3,5,0,0,0,1,2,1,3,5
2021-01-12,906,23,21,16,11,29,10,21,25,71,24,37,25,51,19,43,34,21,9,13,12,21,11,29,13,7,1,4,1,6,1,7,0,42,45,32,14,47,14,61,35,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,2,2,1,2,1,2,1,1,2,1,1,2,1,2,1
2021-02-12,909,24,22,18,9,30,10,23,25,70,24,37,26,49,19,42,34,23,9,12,12,20,12,30,12,7,1,4,1,7,1,7,0,42,45,32,14,47,14,62,33,0,0,0,0,0,0,1,0,1,0,0,1,2,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,2,0,2,2,3,0,2,1,2,0,2,2,3,0
2021-03-12,905,23,21,18,9,29,10,25,27,68,24,36,26,48,19,41,33,23,11,11,13,20,11,30,12,7,1,3,1,7,1,7,0,42,46,32,13,47,14,62,34,1,1,0,0,1,0,0,0,2,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,3,2,0,2,0,1,0,0,3,2
2021-04-12,905,22,23,18,7,27,9,25,25,69,24,36,27,53,17,40,35,22,11,12,12,19,11,30,14,7,1,3,1,7,1,7,0,42,46,32,13,47,14,62,34,0,0,0,0,1,1,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,4,0,0,3,0,2,1,0,4,0,0,3
2021-05-12,899,21,22,18,10,27,9,24,24,68,25,36,27,54,17,41,34,20,10,12,11,22,11,29,14,7,1,3,2,7,1,7,0,42,46,30,12,46,15,60,34,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,1,0,3,3,0,0,0,0,1,0,1,2,0,0,0
2021-06-12,901,21,22,16,10,25,7,24,22,68,27,36,27,54,19,40,36,21,8,12,9,22,11,30,15,7,1,3,2,8,1,7,0,45,46,30,12,45,17,60,35,0,0,0,0,1,0,0,0,1,0,2,0,3,0,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,0,0,4,0,2,1,3,2,0,0,4,0,2,1
2021-07-12,897,19,20,18,11,24,6,23,20,71,27,36,26,53,18,39,37,20,8,11,9,23,11,28,16,7,1,3,2,8,1,7,0,46,47,32,12,46,17,60,34,0,2,0,0,0,0,0,1,0,0,0,1,2,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,0,0,1,1,1,1,1,1,0,0,1
2021-08-12,892,21,20,19,11,23,6,20,20,70,26,35,26,53,18,40,38,19,8,11,9,21,12,26,16,7,1,3,2,9,1,7,0,46,47,34,12,45,18,59,33,0,0,0,1,1,0,1,0,2,1,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,1,1,0,1,0,1,3,1,1,1,0,1,0,1
2021-09-12,886,22,21,18,10,24,6,20,21,70,26,34,26,53,16,39,39,21,9,10,6,22,12,27,13,7,1,3,2,9,1,7,0,45,46,33,12,43,19,59,34,0,0,1,1,0,0,0,0,0,0,1,0,0,2,2,0,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,2,2,0,0,1,0,2,1,1,2,0,0,1,0,2,1
2021-10-12,886,25,20,18,9,28,6,19,23,70,26,35,25,53,15,39,38,20,9,11,6,22,12,26,12,7,1,3,2,8,1,7,0,44,46,32,12,43,19,61,33,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,2,0,2,0,3,0,0,1,2,0,2,0,2,0,0,1
2021-11-12,894,24,18,18,10,29,8,17,22,71,26,35,25,54,15,42,38,20,9,11,10,22,11,28,10,8,1,3,2,8,2,7,0,44,46,32,12,44,19,61,32,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,3,3,3,3,1,2,0,0,2,2,2,2,1
2021-12-12,895,24,17,18,10,27,10,17,22,73,25,35,25,55,15,43,38,20,9,11,10,21,11,24,11,8,1,3,1,8,2,8,0,45,46,33,11,44,20,61,33,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,0,1,1,1,2,2,0,1,0,1,1,1,2
2022-01-12,898,25,18,18,12,25,11,17,22,71,26,36,25,54,15,43,39,22,9,11,11,20,10,24,11,8,1,4,1,8,2,8,0,45,47,33,11,42,20,60,33,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,3,2,3,3,2,1,1,1,3,2,3,2,2,1,1,1
2022-02-12,902,24,16,15,13,29,11,20,22,72,27,38,24,55,15,42,40,21,10,11,10,21,10,24,11,8,1,4,1,8,2,8,1,44,47,32,11,41,20,60,33,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,1,0,1,1,1,4,0,2,3,0,1,1,1,4,0,2,2
2022-03-12,899,24,16,17,12,27,11,23,22,71,25,37,25,56,14,42,40,21,10,11,10,21,10,24,11,8,1,4,1,8,2,7,1,45,47,34,10,40,20,58,33,0,0,1,0,0,0,0,0,1,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,1,1,2,0,0,0,4,0,1,1,2,0,0,0,4,0
2022-04-12,898,22,15,20,12,30,10,23,21,71,26,37,25,52,14,42,39,18,12,12,12,19,9,25,13,8,1,4,1,8,2,8,1,46,45,34,11,39,20,58,33,2,1,0,0,0,0,0,1,0,0,0,0,4,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,0,2,2,2,2,0,4,1,0,2,2,2,2,0,4,1
2022-05-12,898,22,14,19,12,30,9,24,21,70,27,38,24,53,15,43,38,17,13,11,12,21,9,26,13,8,1,4,1,8,2,8,1,46,44,33,11,38,20,58,34,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,3,0,3,0,0,1,0,0,3,0,3,0
2022-06-12,893,21,13,21,12,28,9,22,22,72,28,38,25,54,15,42,37,17,13,10,11,20,11,26,13,7,1,4,1,8,2,8,1,45,42,34,11,38,21,57,33,0,0,0,0,0,1,1,0,0,0,1,0,1,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,1,1,1,0,2,1,0,2,0,2,1,0,2,1,0,2,0,2
2022-07-12,885,20,14,19,12,28,9,21,22,72,27,39,25,53,15,43,35,16,15,10,8,19,11,25,13,7,1,4,1,8,2,8,1,46,41,33,13,39,21,57,32,2,0,1,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,2,1,0,0,1,1,1,1,2,1,0,0,1,1,1
2022-08-12,889,23,15,18,14,26,8,23,21,72,27,38,25,53,15,42,37,17,17,11,10,18,10,25,13,7,1,4,1,8,2,8,1,45,41,34,13,39,20,56,31,0,0,1,0,0,1,0,1,1,0,1,0,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,3,2,1,3,0,0,4,2,2,2,1,2,0,0,4,2
2022-09-12,885,24,15,17,15,26,7,20,24,72,27,40,24,54,15,42,36,16,17,11,10,19,9,21,11,7,1,4,1,7,2,8,1,46,41,34,13,41,20,56,31,0,0,0,0,0,0,2,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,2,0,0,3,2,0,1,1,2,0,0,3
2022-10-12,878,24,13,16,14,29,6,20,23,72,28,38,24,52,16,42,38,15,18,11,10,17,10,19,11,7,1,4,1,7,2,7,1,45,41,34,13,41,20,56,32,0,0,1,0,0,0,0,0,0,2,2,1,2,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,4,1,0,2,0,2,0,0,4,1,0,2
2022-11-12,877,22,13,16,16,28,6,23,23,76,29,39,24,51,17,41,37,13,17,10,10,18,11,18,9,8,1,4,1,7,2,7,1,44,41,33,13,41,19,55,33,0,0,1,0,0,0,0,0,1,0,1,0,2,0,1,1,0,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,3,2,2,2,1,1,2,0,2,2,2,2,1,1,2,0
2022-12-12,876,22,13,15,15,26,5,20,20,75,29,39,25,53,18,43,40,15,17,10,9,18,11,17,11,8,1,4,1,7,2,6,1,46,40,34,14,40,19,55,32,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,1,0,0,3,2,0,0,1,1,0,0,3
2023-01-12,877,23,13,16,15,25,5,22,17,74,28,39,25,54,18,43,42,15,17,10,9,17,10,17,12,8,1,4,1,6,2,6,1,47,40,35,13,40,19,56,32,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,2,2,2,0,0,0,2,2,2,2,2,0,0,0,2,1
2023-02-12,885,24,13,15,17,25,9,20,19,74,29,40,25,53,18,44,40,13,16,11,11,18,9,17,12,8,1,4,1,6,2,6,1,48,41,35,11,40,19,57,33,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,1,1,3,2,4,2,2,1,1,1,2,2,3,2,2
2023-03-12,884,23,13,15,17,25,10,20,17,72,29,40,25,52,17,45,42,15,15,12,10,19,10,18,13,8,2,4,1,6,2,5,1,46,42,33,11,41,19,56,33,1,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,2,0,1,0,1,1,2,1,2,0,1,0,1,1,2,1
2023-04-12,890,26,11,15,17,24,10,22,17,72,30,39,24,53,17,45,41,19,16,12,12,19,10,18,12,8,2,4,1,6,2,5,1,46,42,30,10,44,19,56,33,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,2,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,1,2,2,2,0,3,1,3,1,2,2,2,0,3,1
2023-05-12,893,30,11,17,14,24,9,20,19,72,30,37,27,54,17,45,41,20,15,12,12,19,11,17,13,8,2,4,1,7,2,5,1,46,41,29,10,44,18,56,33,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,4,2,2,0,2,1,0,3,3,1,2,0,2,1,0,3
2023-06-12,893,30,10,17,15,28,9,20,19,72,30,35,26,55,16,44,41,18,15,13,12,23,11,14,12,9,2,4,1,7,2,4,1,46,41,29,11,45,18,56,32,0,0,0,0,0,0,0,0,0,2,2,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,7,0,0,0,0,1,1,1,6,0,0,0
2023-07-12,882,28,10,16,14,27,9,21,19,70,28,36,27,55,16,44,41,18,15,13,12,22,11,13,10,9,2,4,1,7,2,4,1,46,41,29,13,44,18,54,32,1,1,0,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2023-08-12,887,29,10,18,13,27,10,23,20,70,27,36,28,54,16,42,42,20,14,15,12,22,11,15,10,8,2,4,1,7,2,4,1,45,40,29,13,45,18,52,32,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,3,0,4,0,0,2,3,3,3,0,3,0,0,2,3,3
2023-09-12,886,29,8,20,15,26,11,22,18,68,26,36,27,53,16,43,42,20,13,15,13,21,12,15,12,8,2,4,1,7,2,4,1,46,39,30,15,44,18,52,32,1,1,0,0,0,0,0,1,2,2,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,1,1,2,0,2,1,2,2,1,1,2,0,2,1,2
2023-10-12,887,27,8,20,14,22,10,25,18,70,26,36,27,57,15,42,43,21,13,15,13,21,11,17,12,8,2,5,1,7,2,4,1,46,39,30,15,44,18,50,32,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,4,1,2,0,1,0,0,0,4,1
2023-11-12,885,26,8,23,14,20,10,23,18,66,24,35,28,58,15,43,42,17,14,16,13,20,10,18,14,8,2,5,1,8,3,4,1,49,40,31,14,44,18,51,31,1,0,0,0,0,0,1,1,5,2,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,0,0,2,2,1,1,2,2,0,0,2,2
2023-12-12,885,26,9,23,16,21,10,24,18,65,24,34,27,56,16,43,41,16,16,15,14,19,10,20,14,8,2,6,1,9,3,4,1,49,39,30,15,42,17,51,31,0,0,0,0,0,0,0,0,2,0,1,1,2,0,0,2,1,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,3,1,2,2,1,3,3,1,3,1,1,1,1,3,3
