date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2015-09-12,497,25,9,26,7,4,10,16,11,42,25,23,13,8,9,27,30,25,15,14,3,4,5,9,4,3,1,2,0,0,1,1,1,22,14,16,8,5,3,34,22,0,1,1,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,2,0,1,0,1,0,3,0,2,0,1,0,1,0
2015-10-12,501,26,9,28,7,5,9,16,11,42,25,23,13,8,9,27,30,25,14,14,3,5,7,9,4,3,2,2,0,0,1,1,1,22,14,16,7,5,3,33,22,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,2,2,0,1,0,1,0,1,1,2,0
2015-11-12,500,25,9,25,7,5,9,16,13,42,25,23,13,8,9,26,31,25,15,14,3,5,7,9,7,3,2,2,0,0,1,1,1,21,14,16,7,5,3,32,21,1,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,4,1,1,1,0,0,0,0,4
2015-12-12,500,28,9,25,7,5,9,13,12,42,25,22,13,8,9,28,33,27,15,13,3,5,6,9,6,3,2,2,0,0,1,1,1,21,15,16,7,5,2,31,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1
2016-01-12,499,27,8,25,7,5,8,14,11,45,26,22,13,8,10,26,33,24,17,13,3,5,7,11,6,3,2,2,0,0,1,1,1,20,15,15,7,5,2,30,21,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,2,1,0,0,2,2,0,2,2,1,0,0,2,2,0
2016-02-12,505,27,9,23,7,5,6,13,13,45,26,22,13,8,10,26,32,26,17,17,3,5,7,13,7,3,2,2,0,0,1,1,1,20,15,15,7,5,2,30,21,1,1,2,0,0,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,0,0,0,1,2,2,1,2,0,0,0,1,2
2016-03-12,505,26,9,22,7,4,6,13,13,47,27,22,13,9,9,26,30,25,16,21,3,4,5,17,8,3,2,1,0,0,1,1,1,20,15,15,7,5,2,30,20,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,4,0,0,0,3,1,3,1,4,0,0,0,3,1
2016-04-12,523,26,9,23,9,5,8,15,13,47,26,23,13,9,9,26,31,27,17,22,4,4,7,17,8,3,3,1,0,0,1,1,1,20,15,14,8,6,2,30,20,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,4,2,1,2,1,2,3,2,3,2,1,1,1,2
2016-05-12,526,26,9,22,8,5,8,16,13,48,25,23,14,9,9,27,31,27,17,21,5,4,8,15,7,3,3,1,0,0,1,1,1,21,17,14,8,6,2,30,21,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,1,0,1,1,0,1,2,0
2016-06-12,526,28,11,21,10,4,7,16,12,49,24,23,14,9,9,27,32,27,17,21,4,2,8,14,8,2,3,1,0,0,1,2,1,20,17,13,8,7,3,31,20,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,3,0,1,0,0,0,1,3,3,0,1,0,0,0,1
2016-07-12,527,28,13,20,10,4,7,13,13,47,24,24,14,8,10,30,32,28,17,18,4,2,9,14,9,2,3,2,0,0,1,2,1,21,16,12,7,7,3,32,20,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,2,0,0,0,1,0,2,1,1,0,0,0,1,0,2
2016-08-12,523,26,13,20,10,6,7,12,13,48,24,23,13,8,10,30,31,26,17,19,3,2,9,16,9,3,4,2,0,0,1,2,1,21,16,11,7,6,3,31,20,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,0,1,0,3,1,0,1,2,0,1,0,3,1
2016-09-12,521,23,13,16,10,5,8,13,12,49,24,26,13,9,10,29,32,27,18,18,2,0,9,15,8,4,4,2,1,0,1,2,1,20,16,11,8,7,3,31,21,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,1,3,0,2,1,1,0,0,1,3,0
2016-10-12,522,26,13,16,12,5,10,13,11,49,24,26,12,9,10,28,33,26,17,18,2,0,9,15,10,3,3,2,1,0,1,2,1,20,16,11,8,7,3,30,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,1,0,1,0,2,1,0,1,1,0,1,0,2
2016-11-12,521,25,13,19,11,5,9,13,11,47,24,26,14,9,11,28,33,24,15,16,1,0,9,17,11,4,3,2,1,0,1,2,1,19,16,12,8,7,3,31,20,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,1,1,0,0,1,1
2016-12-12,520,25,13,19,10,5,8,11,10,46,24,25,14,9,12,28,34,25,15,16,1,0,8,20,12,5,3,2,1,0,1,1,1,19,16,12,8,7,3,30,21,1,0,0,1,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,2,2,0,0,0,0,0,3,2
2017-01-12,520,23,13,19,8,4,8,11,11,46,23,27,16,9,12,28,32,21,16,17,1,0,8,19,14,6,3,2,1,0,1,2,1,19,16,12,8,7,4,31,21,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,2,0,1,2,0,0,1,0,2
2017-02-12,517,24,12,20,7,6,7,11,11,45,23,27,17,9,11,28,32,21,15,17,1,0,7,20,14,6,2,2,1,0,1,2,1,19,16,12,8,8,4,29,21,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,2,0,2,0,1,0,1,0,1,0,2,0
2017-03-12,513,22,12,19,7,6,9,10,10,44,24,27,17,9,11,27,32,22,16,16,1,1,6,22,14,3,2,2,1,0,1,2,1,19,15,13,9,9,4,29,19,2,0,0,0,0,0,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,1,2,2,0,2,1,0,0,1,2,2,0
2017-04-12,516,23,11,19,6,8,8,12,11,46,23,27,16,9,9,27,32,20,15,16,1,1,8,25,14,4,2,2,1,0,1,2,1,19,15,13,9,8,4,29,19,0,0,0,1,0,1,0,0,0,2,0,1,0,2,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,2,5,1,2,0,1,0,1,1,3,1
2017-05-12,522,24,12,18,7,8,8,11,13,44,25,25,16,9,9,28,32,19,18,16,1,1,8,24,16,4,1,2,1,0,1,3,1,19,16,13,9,8,3,29,20,0,0,1,0,0,0,0,0,2,0,3,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,2,1,0,0,2,2,2,2,2,1,0,0,2,2
2017-06-12,522,22,10,17,7,8,8,12,14,45,26,27,16,8,9,28,32,18,17,17,1,1,7,23,19,4,1,2,1,0,1,3,1,19,16,13,9,8,3,29,20,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,3,0,0,2,0,0,0,1,2
2017-07-12,525,23,10,18,7,7,8,14,14,45,25,28,16,9,9,27,32,19,16,17,1,3,7,24,18,4,1,2,1,0,1,3,1,17,16,14,9,9,3,29,18,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,2,0,1,1,2,0,2,0,2,0,1,1,2,0
2017-08-12,522,22,10,21,7,7,8,13,14,45,25,28,17,9,9,26,32,18,16,15,2,5,7,21,17,4,1,2,1,0,1,3,1,17,15,15,9,9,3,29,18,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,3,1,1,0,0,0,1,0,2,1,1,0,0,0
2017-09-12,526,24,11,20,7,6,8,16,13,45,24,29,17,9,9,26,31,18,16,18,1,5,7,20,18,4,1,2,1,0,1,3,1,18,15,15,9,9,3,29,17,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,2,1,1,1,4,0,0,0,2,1
2017-10-12,528,24,11,19,7,7,8,14,14,45,23,30,17,9,9,28,31,18,15,19,1,5,7,20,21,4,1,2,1,0,1,3,1,18,13,15,9,8,3,29,18,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,0,1,0,1,3,2,0,1,0,1,0,1,3
2017-11-12,526,26,11,19,7,7,8,15,10,45,22,29,17,9,8,27,33,17,14,19,2,5,8,20,19,4,1,2,1,0,1,3,2,18,14,15,9,8,3,30,18,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,1,0,1,2,1,3,0,1,1,0,1,2,1
2017-12-12,526,24,14,19,7,7,7,15,9,46,22,29,17,9,8,26,33,16,14,19,2,7,8,19,19,4,1,2,1,0,1,3,2,17,15,16,9,7,3,30,19,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0,1,0
2018-01-12,524,26,11,21,7,7,6,15,10,46,23,29,17,9,9,25,32,18,13,20,2,7,6,18,17,3,1,3,1,0,1,3,2,16,17,15,9,7,3,30,19,1,2,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,4,0,3,0,0,0,1,1,2,0,3,0,0,0,1,1
2018-02-12,527,25,13,19,7,8,6,17,8,47,22,30,17,8,9,24,33,19,13,21,2,7,7,17,17,3,1,3,1,0,1,3,2,17,17,15,9,7,3,29,20,0,0,2,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,2,3,0,1,1,2,1,2,2,3,0,1,1,2,1
2018-03-12,529,26,13,19,7,8,5,17,7,48,22,30,17,8,9,24,33,20,14,19,2,9,7,17,16,3,1,3,1,0,1,3,2,17,17,14,9,7,3,30,21,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,1,0,0,0,3,1,0,0,1,0,0,0
2018-04-12,526,26,13,17,7,6,6,17,7,48,22,29,16,9,10,24,33,20,11,18,2,8,7,18,15,3,1,3,1,0,1,3,2,15,17,17,10,7,3,31,23,0,0,1,0,1,0,1,0,1,0,2,1,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,1,0,0,0,2,2,1,2,1,0,0,0,2,2,1
2018-05-12,534,24,14,20,7,6,6,20,7,49,22,29,16,8,10,24,33,21,11,20,3,7,8,18,14,3,1,3,1,0,1,3,2,15,17,17,10,7,3,31,23,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,1,4,1,1,1,3,1,0,1,2,1
2018-06-12,535,22,12,21,6,6,5,20,8,51,23,27,18,8,9,24,32,20,10,21,3,7,8,21,14,4,1,3,1,0,1,3,2,17,16,17,10,7,3,31,23,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,2,1,0,0,2,1,1,1,2,1,0,0,2,1
2018-07-12,526,21,11,20,6,6,4,19,8,51,23,27,18,8,10,22,31,19,10,21,3,7,8,21,13,4,1,3,1,0,1,3,2,18,16,17,10,7,3,30,23,2,0,1,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2018-08-12,531,23,11,21,7,4,4,18,10,50,23,25,18,10,10,20,32,21,11,19,5,8,9,19,14,4,1,4,1,0,1,3,2,19,17,16,10,7,3,30,21,0,1,1,0,0,0,1,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,1,2,1,1,0,3,3,2,1,2,1,1,0,2
2018-09-12,536,28,13,23,7,4,4,18,9,47,22,25,18,10,10,21,32,21,10,18,6,8,9,19,14,3,1,3,1,0,1,3,2,19,18,17,10,7,3,31,21,0,0,0,1,0,0,0,1,3,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,3,1,0,0,1,0,2,1,3,1,0,0,1,0
2018-10-12,526,26,15,23,5,4,3,18,9,47,22,23,20,9,10,20,32,21,11,18,6,7,9,20,13,3,1,3,1,0,1,3,2,18,18,17,10,7,3,29,19,0,0,2,0,0,0,0,0,2,0,2,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,1,2,2,0,0,0,1,0,1,2,1,0,0,0,1,0
2018-11-12,533,29,15,20,5,4,5,20,10,46,21,26,21,9,10,18,32,22,13,17,7,7,9,20,10,3,1,3,1,0,1,3,2,20,18,17,10,7,3,29,19,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,1,0,2,3,1,3,2,1,1,0,2,2,1
2018-12-12,526,27,16,21,5,4,5,20,12,45,21,26,21,9,8,18,31,23,10,15,7,6,9,20,9,3,1,3,1,0,1,3,2,21,18,18,9,7,3,29,19,2,0,1,0,0,0,0,0,2,0,0,0,0,2,0,1,0,3,3,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,2,1,1,2,0,0,0,1,2
2019-01-12,526,27,14,22,6,4,5,20,12,45,21,25,20,9,8,18,31,23,9,16,8,6,8,19,10,3,1,3,1,0,1,3,2,22,18,18,9,7,3,30,19,0,2,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1
2019-02-12,527,25,14,21,6,4,6,19,13,44,21,26,20,10,8,18,31,22,9,17,8,7,9,19,10,4,1,3,1,0,1,2,2,21,18,19,9,7,3,30,19,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,2,1,1,1,2,0,1,0,2,1,1,1
2019-03-12,529,27,14,24,6,4,6,19,15,43,21,25,20,10,8,18,30,20,7,16,8,7,9,19,10,5,0,3,1,0,1,2,2,23,19,19,9,7,3,30,19,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,3,2,2,0,1,0,0,0,3,2
2019-04-12,535,28,15,24,7,3,7,17,15,44,21,25,19,11,8,20,30,20,8,18,10,6,8,18,10,5,0,4,1,0,1,2,2,21,18,20,10,7,3,30,19,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,4,1,2,2,0,1,0,0,4,1,2,2,0,1,0,0
2019-05-12,538,31,12,24,8,3,7,17,15,44,23,25,19,11,8,20,29,19,7,18,10,5,8,19,11,6,0,4,1,0,1,2,2,21,18,20,10,7,4,30,19,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,2,3,0,0,1,0,0,2,2
2019-06-12,537,30,13,20,8,3,7,18,14,44,23,26,19,10,8,19,29,19,8,19,11,5,9,21,11,6,0,5,1,0,1,2,2,19,18,19,10,7,4,30,19,2,0,3,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,1,2,1,0,1,3,0,1,1,2,1,0,1,3,0
2019-07-12,530,29,13,19,8,3,6,17,14,44,23,27,19,8,9,17,28,18,7,21,11,4,8,20,13,7,0,5,1,0,1,2,2,19,18,19,10,7,4,30,19,1,0,1,1,0,0,1,0,0,0,0,0,2,0,2,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,1,1,0,0,0,2
2019-08-12,532,30,15,20,7,3,6,18,14,40,23,28,20,8,9,16,28,19,7,21,10,3,8,21,13,7,0,5,1,0,1,2,2,20,17,20,10,7,4,30,19,1,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,4,1,2,0,0,0,2,0,2,1,2,0,0,0,2,0
2019-09-12,529,30,15,18,9,3,6,16,13,40,23,28,20,8,8,18,28,20,8,18,9,3,10,19,12,7,0,4,1,0,1,2,2,22,18,20,10,7,4,30,19,1,0,3,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,2,0,1,0,0,2,2,1,2,0,1,0,0
2019-10-12,526,29,15,20,9,3,6,15,11,38,22,28,18,9,8,18,29,18,8,19,9,4,10,20,12,6,0,3,1,0,1,2,2,23,18,20,10,7,4,31,20,2,1,0,0,0,0,1,0,3,1,0,2,0,0,0,1,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,0,1,0,1,2,2,1,2,0,1,0,1,2
2019-11-12,529,27,15,20,9,3,6,16,12,41,22,27,18,8,8,19,29,18,8,19,8,5,10,23,11,5,0,3,1,0,1,2,2,24,18,20,10,8,4,29,20,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,4,1,1,0,2,0,1,0,4,1
2019-12-12,529,28,16,22,9,4,6,15,13,41,23,24,18,7,7,19,29,20,10,18,8,4,10,22,10,5,0,3,1,0,1,2,2,24,19,21,9,8,4,26,21,1,0,0,0,0,0,1,0,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,3,1,0,1,0,0,1,2,3,1,0,1,0,0,1
2020-01-12,522,25,17,20,8,4,6,13,16,42,21,25,18,6,5,20,31,18,10,20,8,6,10,20,9,5,0,3,0,0,1,2,2,24,19,20,8,8,4,28,20,2,0,1,1,0,0,1,0,1,2,1,0,1,2,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,2,0,1,0,0,3,1,1,2,0,1,0,0,2
2020-02-12,522,27,17,20,8,3,6,12,17,42,21,26,18,7,5,21,29,18,10,19,8,6,9,19,10,5,1,3,0,0,2,3,2,24,18,20,8,8,3,27,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1
2020-03-12,519,26,18,20,8,3,6,14,18,40,21,26,18,7,5,21,29,18,10,20,8,5,7,18,10,5,1,3,0,0,2,3,2,23,18,19,9,8,2,27,21,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,2,1,0,0,0,2,1,1,2,1,0,0,0,2,1
2020-04-12,526,29,18,21,8,4,5,15,20,40,21,24,18,7,6,21,27,19,14,20,7,5,4,18,9,5,1,3,0,0,3,3,2,25,18,18,9,8,2,28,21,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,4,2,0,1,0,1,2,2,3,2,0,1,0,1,1
2020-05-12,531,31,17,19,9,4,7,15,21,40,21,26,18,7,6,23,27,19,14,17,6,5,3,17,9,5,1,3,0,0,3,3,2,27,18,19,10,7,2,29,21,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,2,2,1,2,0,0,1,0,1,2,1
2020-06-12,534,31,17,20,11,4,8,15,21,38,21,25,17,7,5,23,28,18,14,19,5,5,3,19,10,5,1,3,0,0,3,3,1,28,18,19,11,7,3,27,21,0,0,0,0,0,0,1,0,2,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,3,1,0,1,2,2,0,0,2,1,0,1,2,2
2020-07-12,530,29,17,19,11,4,8,15,21,38,21,24,16,7,4,23,28,19,13,20,6,5,3,20,12,5,1,3,0,0,3,3,1,27,17,18,11,7,3,27,21,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,1,1,1,0,0,1,2,1,1,1,1,0,0,1,2
2020-08-12,528,29,16,18,11,4,8,16,18,39,22,25,17,7,4,23,30,17,13,21,5,5,2,20,10,5,1,3,0,0,2,3,1,28,17,18,12,6,3,26,23,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0
2020-09-12,533,28,14,19,10,4,8,17,17,42,24,26,17,7,4,23,30,23,12,18,6,5,2,20,9,5,1,3,0,0,2,3,1,28,18,18,12,6,3,25,23,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,1,1,0,0,1,0,3,0,1,1,0,0,1,0
2020-10-12,527,28,14,19,11,4,8,18,16,42,25,27,17,6,3,23,30,20,10,16,6,4,2,20,9,5,0,3,0,0,2,3,1,29,17,18,14,6,3,25,23,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0,2,0
2020-11-12,526,28,14,20,11,3,6,17,14,42,25,27,18,6,5,25,31,21,11,14,5,4,2,17,9,5,1,2,0,0,2,2,1,30,16,21,14,6,3,25,23,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,1,0,0,1,0,2,1,1,1,0,0,1,0
2020-12-12,518,28,13,20,11,3,5,15,14,42,26,26,18,6,5,24,32,20,11,13,4,4,2,16,10,5,1,2,0,0,2,2,1,30,16,19,14,6,4,25,23,1,0,0,0,0,1,2,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1
2021-01-12,522,27,12,20,11,3,5,16,13,40,24,26,18,6,5,25,33,21,11,15,6,4,2,18,12,5,1,2,0,0,1,2,1,29,15,20,14,6,4,25,24,2,1,1,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,3,1,0,0,3,2,2,0,2,1,0,0,3,2
