date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2013-04-12,718,22,14,15,10,23,0,28,4,42,18,36,20,37,0,47,11,25,5,17,14,16,0,23,6,5,0,7,1,5,0,4,2,55,19,48,16,51,1,53,18,0,1,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,2,3,0,0,0,2,1,2,3,1,0,6,0,2,1,2,3,1,0,5,0
2013-05-12,716,21,13,16,11,21,0,27,4,42,19,36,20,38,0,45,11,25,5,18,15,18,0,22,6,5,0,7,1,5,0,4,2,55,19,47,16,51,1,52,18,1,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,1,1,2,0,0,0,2,1,1,1,2,0,0,0
2013-06-12,727,22,13,13,11,20,0,27,6,43,19,39,20,38,0,45,11,32,5,17,15,19,0,23,7,5,0,7,0,4,0,4,2,56,18,49,16,50,1,52,18,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,7,0,1,0,2,0,3,3,6,0,1,0,2,0,3,3
2013-07-12,723,24,12,12,12,19,0,25,7,41,19,40,20,37,0,43,11,30,6,18,15,19,0,22,7,5,0,6,0,4,0,5,2,57,17,51,17,50,1,51,18,0,1,1,0,1,0,3,0,2,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,1,2,2,0,0,1,2,1,1,2,2,0,0,1,2
2013-08-12,718,24,12,13,12,19,0,24,7,41,18,39,20,35,0,44,11,29,4,17,15,20,0,22,7,5,0,7,0,4,0,5,2,57,17,52,17,51,1,49,18,1,0,0,0,1,0,0,0,1,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0
2013-09-12,720,24,13,14,11,20,0,21,7,39,18,38,21,35,0,44,10,29,5,21,16,21,0,23,7,4,0,7,0,4,0,5,1,55,20,51,16,52,1,49,18,0,0,1,0,0,0,1,0,2,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,3,2,2,0,1,1,0,1,3,2,2,0,1,1
2013-10-12,721,23,12,15,11,17,0,22,7,39,19,36,21,38,0,46,10,28,5,21,16,20,0,25,8,4,0,7,0,4,0,5,1,53,20,51,16,54,1,48,18,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,6,1,1,0,1,0,0,0,6,1
2013-11-12,713,22,11,15,10,18,0,21,7,37,19,36,20,37,0,46,9,26,4,21,16,20,0,27,8,4,0,7,0,4,0,5,1,54,20,53,16,51,1,49,18,1,1,0,1,0,0,1,0,2,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0
2013-12-12,709,22,10,19,9,17,0,20,7,35,19,35,20,38,0,44,9,26,4,22,18,19,0,26,8,4,0,6,0,5,0,5,0,53,18,53,18,51,1,49,19,0,0,0,1,0,0,1,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,4,2,0,0,1,0,1,0,3,1,0,0,1,0
2014-01-12,706,20,10,20,9,17,0,21,6,37,18,35,20,37,0,44,9,26,5,22,19,19,0,29,5,4,0,6,0,5,0,4,0,52,19,53,18,50,1,48,18,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,3,0,0,1,1,1,1,0,3,0
2014-02-12,710,20,9,22,8,15,0,22,6,38,19,35,22,38,0,43,9,26,5,24,19,19,0,30,5,4,0,5,0,5,0,4,0,51,19,52,18,50,1,49,18,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,4,2,1,0,2,0,1,0,3,2,1,0,2,0
2014-03-12,713,21,10,23,9,17,0,21,6,38,20,34,21,38,0,44,8,26,4,21,18,20,0,28,6,5,0,6,1,5,0,4,0,51,20,51,18,51,1,49,18,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,1,2,3,0,0,1,3,1,1,2,3,0,0,1
2014-04-12,715,19,12,26,11,18,0,22,5,38,20,34,21,38,0,45,9,25,5,19,17,19,0,27,6,5,0,7,1,5,0,4,0,49,20,50,18,51,1,50,18,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,2,0,1,0,0,0,0,2,2,2,1,0,2,0,0,2,2,2,1,0,2,0
2014-05-12,708,18,12,24,11,16,0,23,4,39,20,31,21,38,0,46,9,22,5,17,17,19,0,28,6,6,0,7,1,5,0,4,0,49,20,50,18,52,1,51,18,0,0,2,0,1,0,0,1,0,0,3,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0
2014-06-12,710,18,12,24,12,14,0,25,4,38,20,31,22,37,0,45,10,26,5,17,14,19,0,27,8,6,0,7,1,5,0,4,0,51,21,50,16,51,1,51,18,0,0,1,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,3,0,1,1,0,0,1,2,3,0,1,1,0,0,1,2
2014-07-12,711,18,11,24,11,13,0,25,3,37,22,32,23,38,0,45,11,27,5,18,13,19,0,28,10,6,0,6,1,5,0,4,0,53,19,49,15,51,1,50,18,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,1,2,0,0,0,3,1,1,1,2,0,0,0,3,1
2014-08-12,709,17,10,22,11,15,0,24,5,38,23,32,23,35,0,46,11,28,6,19,12,18,0,28,9,6,0,7,1,5,0,4,0,52,20,47,16,51,1,49,18,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,1,2,0,1,0,1,2,1,1,2,0,1,0,1,2
2014-09-12,706,15,9,22,11,15,0,24,5,39,23,30,23,36,0,46,11,30,6,19,12,16,0,26,9,6,0,6,1,5,0,5,0,53,20,47,15,51,1,52,17,1,1,1,1,0,0,0,0,1,0,2,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,5,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0
2014-10-12,702,14,10,20,11,14,0,24,5,39,23,30,23,38,0,48,11,32,3,19,10,15,0,28,9,6,0,6,1,4,0,5,0,52,19,45,16,52,1,52,17,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1,1,0,1,0,3,0,1,1,1,0,1,0,3,0
2014-11-12,699,14,10,18,9,15,0,23,5,39,24,31,24,37,0,47,11,31,4,19,11,16,0,25,9,6,0,6,1,4,0,5,0,54,21,43,17,52,1,51,16,1,0,0,2,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,2,2,1,3,3,0,0,0,2,2,1,2,3,0,0,0
2014-12-12,710,14,10,18,11,18,0,23,5,39,24,31,23,37,0,48,11,30,3,20,12,18,0,26,10,6,0,6,1,4,0,5,0,54,22,43,18,51,1,52,16,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,0,2,1,0,0,2,2,5,0,2,1
2015-01-12,701,15,10,16,14,17,0,23,5,38,24,29,23,36,0,47,10,30,3,21,13,18,0,27,9,6,0,6,1,4,0,5,0,52,22,43,18,48,1,52,15,0,0,3,0,1,0,0,0,1,0,2,0,2,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,3,0,0,1,1,0,2,3,1,0,2,0,1,0,2,1,1,0,2,0
2015-02-12,696,15,9,16,15,18,0,22,4,37,25,29,23,35,0,49,10,30,6,21,12,19,0,23,8,6,0,6,1,4,0,5,0,52,23,41,18,48,1,49,16,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,3,2,1,1,0,1,0,0,2,2,1,1,0,1,0
2015-03-12,695,16,10,16,15,17,0,21,5,38,25,28,23,34,0,48,10,33,6,22,13,18,0,22,8,6,0,6,1,4,0,5,0,51,23,39,19,48,1,48,16,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,3,1,1,1,0,0,0,1,2,1,1,1,0,0,0,1
2015-04-12,689,15,10,16,15,17,0,21,5,40,25,27,22,34,0,48,9,34,6,19,13,18,0,22,8,6,0,7,1,4,0,4,0,49,23,40,18,48,1,49,15,0,0,0,0,0,0,1,0,0,1,1,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,1,1,1,1,0,1,1,0,3,0,1,1,0,1,1,0,3,0
2015-05-12,685,14,11,16,15,17,0,23,5,40,24,25,23,33,0,47,9,32,5,20,12,17,0,22,8,6,0,7,1,5,0,4,0,49,23,42,17,47,1,51,14,1,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,2,0,1,1,1,1,1,0,2,0
2015-06-12,682,11,11,16,15,17,0,23,4,40,24,25,23,32,0,48,10,26,6,18,11,16,0,22,8,8,0,8,1,5,0,3,0,51,24,44,17,47,1,53,14,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,1,1,1,1,0,0,2,0,1,1
2015-07-12,684,9,11,17,14,17,0,23,5,39,24,25,24,32,0,47,10,30,6,16,10,16,0,24,9,8,0,8,1,5,0,3,0,52,24,43,18,47,1,53,13,2,0,0,0,1,0,2,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,0,1,0,1,0,4,1,3,0,1,0,1,0,3,1
2015-08-12,690,9,11,17,14,15,0,24,4,39,24,25,24,32,0,46,10,31,5,20,13,17,0,26,9,8,0,8,1,6,0,3,0,51,24,43,17,47,1,53,13,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,3,2,1,0,3,0,1,0,3,2,1,0,3,0
2015-09-12,688,9,12,16,14,14,0,24,5,36,24,26,24,33,0,46,10,33,5,18,12,15,0,23,10,8,0,8,1,5,0,4,0,53,25,44,17,48,1,52,13,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,0,0,0,1,1,1,2,1,0,0,0,1,1
2015-10-12,692,9,13,17,15,14,0,25,5,37,24,24,22,33,0,46,10,33,5,21,12,15,0,25,8,8,0,8,1,5,0,4,0,53,25,44,16,48,1,53,13,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,3,1,0,0,3,0,2,1,3,1,0,0,3,0
2015-11-12,693,10,13,17,15,14,0,25,4,36,23,24,22,34,0,45,10,33,5,22,12,20,0,24,9,8,0,8,1,5,0,4,0,51,25,44,16,47,1,53,13,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,1,1,4,0,0,1,1,0,1,1,4,0,0,1
2015-12-12,694,10,15,15,14,14,0,28,5,36,23,26,21,32,0,44,10,31,6,23,13,20,0,26,8,8,0,8,1,5,0,5,0,49,26,43,16,47,1,52,13,0,0,0,2,0,0,0,0,0,0,1,1,2,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,2,2,2,0,0,5,1,0,2,2,2,0,0,4,1
2016-01-12,698,12,14,14,15,17,0,29,5,36,23,27,21,31,0,44,10,33,6,24,12,20,0,22,9,8,0,8,2,5,0,5,0,50,26,43,17,45,1,51,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,2,0,1,1,4,0,1,1,2,0,1,1,2,0,1,1
2016-02-12,698,14,16,12,16,17,0,28,5,36,22,29,21,31,0,45,10,32,7,23,12,20,0,19,9,8,0,8,2,5,0,7,0,48,25,43,18,45,1,51,13,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,3,1,1,0,0,2,0,2,2,1,1,0,0,2,0
2016-03-12,701,15,14,11,15,19,0,28,5,37,24,30,21,31,0,45,10,31,7,26,13,19,0,20,8,8,0,8,2,5,0,6,0,48,24,44,18,44,2,51,12,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,1,1,2,0,3,1,3,0,2,0,2,0,3,1,3,0,2,0
2016-04-12,699,15,11,10,13,20,0,28,5,36,25,32,23,31,0,46,10,32,6,26,12,18,0,21,8,7,0,8,3,5,0,5,0,47,24,44,19,44,2,51,12,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,1,0,2,0,1,0,3,0,1,0,2,0,1,0
2016-05-12,704,15,14,11,13,19,0,28,5,36,25,31,23,31,0,46,10,34,7,26,12,17,0,23,7,7,0,8,3,5,0,4,0,47,24,46,19,44,2,50,12,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,3,1,0,1,0,4,0,2,3,1,0,1,0,4,0
2016-06-12,703,15,14,10,14,20,0,28,4,35,25,32,25,31,0,46,10,29,7,27,10,18,0,24,7,8,0,7,3,5,0,4,0,47,23,47,19,45,2,50,12,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,2,0,3,0,1,0,1,2,2,0,3,0
2016-07-12,702,16,14,9,14,20,0,28,4,34,25,32,25,31,0,46,10,31,7,26,10,18,0,28,5,8,0,7,3,5,0,4,0,47,23,45,18,44,2,52,11,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,2,2,0,0,0,0,0,4,0,2,0,0,0,0,0,4,0
2016-08-12,698,17,14,12,16,19,0,26,3,34,25,32,25,32,0,45,10,31,7,25,11,18,0,27,5,8,0,5,3,5,0,4,0,46,23,44,17,45,2,51,11,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,3,0,1,2,4,3,0,0,0,0,1,2,4,3,0,0,0,0
2016-09-12,698,17,13,10,16,21,0,26,4,34,25,33,24,33,0,45,10,25,7,26,12,19,0,26,6,10,0,5,3,5,0,4,0,46,22,46,17,44,2,52,10,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,2,4,0,1,2,0,0,1,2,3,0,1,2
2016-10-12,705,24,13,11,16,19,0,27,4,34,26,31,23,34,0,45,10,25,9,26,11,19,0,25,6,10,0,5,3,5,0,4,0,47,22,47,18,43,2,52,9,0,0,0,0,1,0,0,0,0,0,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5,2,2,0,0,0,3,0,4,2,2,0,0,0,3,0
2016-11-12,701,23,11,11,15,20,0,28,4,35,27,31,24,35,0,44,10,24,9,27,11,21,0,23,5,10,0,5,3,5,0,4,0,46,21,46,16,44,2,52,9,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,1,1,2,0,0,0,0,0,0,1,0,4,0,1,0,0,0,1,0,4,0,1,0
2016-12-12,698,23,12,11,14,15,0,27,4,33,27,31,25,38,0,44,10,24,11,26,10,19,0,21,5,10,0,5,3,6,0,4,0,46,23,46,16,46,2,52,9,0,0,0,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,2,1,0,0,0,0,2,0,2,1,0,0,0
2017-01-12,698,24,13,11,12,14,0,27,4,32,27,32,28,38,0,44,9,26,12,22,10,20,0,22,5,10,0,5,3,6,0,4,0,45,23,46,15,45,2,53,9,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,2,1,1,1,0,3,0,2,1,1,1,1,0,3,0
2017-02-12,703,25,13,11,14,13,0,28,5,32,27,33,28,39,0,43,9,29,10,23,11,20,0,21,5,10,0,5,3,6,0,4,0,45,23,45,15,44,2,53,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,3,0,2,2,0,0,2,1,3,0,2,2,0,0,2,1
2017-03-12,712,23,12,11,16,16,0,29,7,33,27,33,27,37,0,43,9,28,11,22,9,21,0,23,7,10,0,5,3,6,0,3,0,46,24,46,16,44,2,54,9,0,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,0,3,2,1,1,0,2,3,0,3,2
2017-04-12,712,23,12,11,18,18,0,28,7,34,27,33,27,37,0,43,9,30,11,22,7,21,0,24,7,11,0,5,3,6,0,3,0,47,25,44,15,43,2,50,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,3,0,3,0,0,1,1,0,2,0,3,0,0,1,1,0,2,0
2017-05-12,710,24,12,13,17,20,0,27,8,34,26,33,28,37,0,39,9,29,10,23,8,21,0,23,7,11,0,5,3,6,0,3,0,46,25,43,15,43,2,51,9,0,0,1,0,0,0,1,0,1,1,0,0,0,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,3,1,2,0,0,1,2,0,3,1,2,0,0,1
2017-06-12,707,24,12,13,17,20,0,25,8,34,26,32,27,37,0,40,9,27,11,22,8,22,0,25,7,12,0,4,3,6,0,3,0,46,25,44,16,42,1,50,9,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,0,1,0,2,0,0,1,1,0,1,0,1,0
2017-07-12,718,26,12,12,20,22,0,23,7,32,25,33,27,37,0,42,10,26,14,22,8,25,0,25,6,11,0,4,3,6,0,4,0,47,25,45,17,41,1,52,8,1,1,1,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,2,1,2,4,0,3,0,3,2,1,2,3,0,3,0
2017-08-12,717,27,11,12,24,21,0,21,7,31,24,33,27,36,0,42,10,26,14,20,6,24,0,22,7,10,0,4,3,6,0,4,0,49,25,47,17,41,1,56,9,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,0,0,0,1,1,0,2,4,0,0,0,1
2017-09-12,711,27,12,13,24,21,0,21,6,30,23,31,27,35,0,43,11,24,14,19,6,25,0,22,7,11,0,5,2,6,0,4,0,49,25,47,17,41,1,55,7,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,2,3,0,1,0,1,0,0,2,3,0,1,0,1,0
2017-10-12,709,26,12,14,23,21,0,19,6,31,23,30,27,35,0,44,11,24,14,19,6,24,0,20,6,10,0,6,2,6,0,4,0,48,25,47,19,42,1,57,7,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,3,0,0,0,0,0,3,2,3,0,0,0,0,0
2017-11-12,715,25,11,14,24,22,0,22,6,32,23,30,27,34,0,44,11,23,14,22,8,20,0,19,5,10,0,6,2,7,0,3,0,49,27,48,20,42,1,57,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,2,2,0,3,0,0,0,3,2,2,0,3,0
2017-12-12,713,25,10,14,21,22,0,22,5,32,23,30,28,34,0,45,12,23,14,21,10,20,0,20,4,10,0,5,2,7,0,4,0,48,27,48,19,42,1,58,7,0,0,1,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,3,0,0,0,1,1,1,0,2,0
2018-01-12,722,26,10,16,20,23,0,23,5,34,22,30,29,36,0,44,12,24,12,22,10,20,0,22,4,10,0,5,2,7,0,4,0,48,27,51,18,41,1,58,6,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,2,0,5,0,4,0,3,0,2,0,5,0,4,0
2018-02-12,712,26,9,16,20,22,0,22,5,32,23,29,29,36,0,45,12,23,11,20,10,21,0,24,4,8,0,5,2,7,0,4,0,47,26,51,18,40,1,58,6,1,0,0,1,2,0,0,0,4,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,3,0,0,2,2,0,2,0,3,0,0,2,2,0,2,0
2018-03-12,703,25,8,18,19,21,0,20,5,33,23,29,28,36,0,46,12,24,10,20,10,20,0,20,4,8,0,5,2,7,0,4,0,48,25,51,18,39,1,59,5,1,1,2,2,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,1,2,0,4,1,0,0,0,0,2,0,3,1,0,0,0,0
2018-04-12,711,24,9,20,22,22,0,20,5,33,23,27,28,36,0,47,12,21,12,20,11,22,0,19,5,8,0,3,2,6,0,4,0,48,26,52,18,39,1,60,6,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,3,0,1,1,0,2,1,2,3,0,1,1
2018-05-12,705,24,7,20,23,21,0,19,6,31,23,26,28,37,0,46,12,19,11,21,11,21,0,19,6,8,0,3,2,6,0,4,0,48,25,52,19,40,1,61,5,0,0,0,0,0,0,1,0,2,2,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,2,0,0,1,2,0,0,0,2
2018-06-12,708,23,7,19,22,22,0,21,6,32,23,26,29,37,0,45,12,21,11,21,12,19,0,19,7,7,0,3,2,6,0,4,0,47,26,51,20,41,1,61,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,3,1,1,0,1,1,1,0,2,1
2018-07-12,710,23,7,21,22,21,0,20,6,33,22,26,29,37,0,46,12,18,11,22,14,18,0,20,8,7,0,3,2,6,0,4,0,48,27,50,21,41,1,60,4,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,2,2,0,0,3,1,1,1,2,2,0,0,3,1
2018-08-12,710,24,7,19,20,21,0,20,6,34,23,28,30,37,0,45,12,20,11,22,12,17,0,19,9,7,0,3,2,6,0,4,0,46,27,52,21,40,1,61,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,3,1,2,0,1,0,0,1,3,1,2,0,1,0,0,1
