date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2019-03-12,510,17,10,9,12,10,14,12,1,30,20,19,23,24,26,29,3,15,11,10,13,13,10,12,3,5,0,1,0,2,1,1,0,41,16,21,15,23,21,13,4,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,3,0,0,1,1,0,1,0,3,0,0,1,1,0
2019-04-12,515,18,11,9,11,10,16,13,1,28,20,19,23,24,26,29,2,15,11,10,13,14,13,13,3,5,0,1,0,2,1,0,0,42,16,21,15,23,20,13,4,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,3,1,0,1,1,0,0,1,3,1,0
2019-05-12,512,17,9,8,10,11,16,14,2,28,21,18,22,23,26,29,2,15,10,10,13,17,13,13,4,5,0,1,0,2,1,0,0,44,16,20,14,23,19,12,4,1,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,4,0,2,1,0,0,0,0,3,0,2,1
2019-06-12,519,17,10,8,11,14,17,14,2,30,21,18,20,23,26,27,2,15,10,12,12,17,14,12,4,5,0,1,0,2,1,1,0,43,15,21,14,24,20,12,4,1,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,2,1,1,0,3,1,2,1,1,1,1,0
2019-07-12,518,17,10,8,12,17,17,14,2,29,20,18,19,23,26,27,2,15,9,12,12,17,13,13,4,5,0,1,1,2,1,1,0,42,15,22,13,24,19,12,4,0,1,0,0,0,1,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,2,1,1,0,1,1,0,1,2,1,1,0
2019-08-12,516,17,10,10,10,15,17,14,2,29,20,18,21,24,26,27,2,15,10,11,11,17,14,10,4,4,0,1,1,2,0,1,0,42,16,21,13,24,19,13,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,1,2,0,0,0,1,1,0,1,2,0,0
2019-09-12,515,14,10,10,8,15,16,17,2,29,20,18,23,26,24,27,2,15,10,12,11,16,14,11,4,4,0,1,1,2,0,1,0,43,15,21,12,24,19,13,5,1,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,3,0,0,0,1,0,1,0,2,0
2019-10-12,514,13,9,10,8,15,18,16,2,30,21,18,23,25,22,27,2,15,10,13,11,19,15,11,3,4,0,1,1,2,0,1,0,43,15,21,11,24,19,11,5,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,3,3,0,0,0,0,1,0,3,3,0,0
2019-11-12,514,11,9,10,9,15,16,14,2,30,21,18,23,25,23,29,2,13,8,13,11,22,15,11,3,5,0,1,1,2,0,1,0,43,15,21,12,24,18,13,5,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,1,0,0,1,0,0,1,4,1,0,0
2019-12-12,515,12,9,12,10,14,15,15,1,28,21,18,23,26,21,29,3,13,8,13,12,22,15,11,3,5,0,1,1,2,0,1,0,43,15,21,12,24,18,13,5,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,1,0,1,1,0,0,1,0
2020-01-12,508,11,8,12,11,14,13,14,1,28,21,18,21,25,22,29,3,13,6,13,11,23,14,11,3,5,0,1,1,2,0,1,0,44,15,20,12,25,18,14,5,1,1,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0
2020-02-12,511,9,9,11,10,14,12,18,1,29,21,18,22,25,23,28,3,13,8,13,12,22,14,11,3,5,0,1,1,3,0,1,0,43,16,20,12,25,18,12,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,2,0,1,1,0,4,0,1,1,0,1,1,0,2,0
2020-03-12,511,9,7,11,10,14,12,19,1,28,23,17,22,24,23,28,3,13,8,13,13,21,15,10,2,5,1,1,1,3,0,1,0,45,16,21,12,25,17,12,5,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,2,1,0,1,1,1,1,1,2,1,0
2020-04-12,512,9,7,9,10,14,12,19,1,28,23,18,22,24,23,30,3,13,7,10,13,21,14,10,3,5,1,1,1,3,0,1,0,46,16,21,12,26,19,12,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,3,1,0,0,0,0,1,1,2,1
2020-05-12,512,8,7,9,10,14,12,17,1,29,23,18,21,24,23,30,3,14,7,12,14,20,14,10,3,5,1,1,1,2,0,1,0,44,16,21,13,27,19,12,6,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2020-06-12,519,9,6,8,11,13,13,17,1,29,24,18,21,24,23,31,3,15,6,12,16,22,13,12,3,5,1,1,1,2,0,1,0,43,16,21,12,27,19,14,6,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,1,1,2,0,2,0,0,1,1,1,2,0
2020-07-12,528,9,8,7,11,12,12,18,1,28,24,19,20,25,24,30,3,15,9,14,16,22,12,14,3,5,0,1,2,2,0,1,0,45,16,22,12,26,19,14,7,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,2,1,0,3,2,0,1,3,1,1,0,3,2,0
2020-08-12,520,8,8,7,10,12,10,18,1,28,24,18,20,24,25,30,3,14,10,15,16,21,12,14,3,5,0,1,2,2,0,1,0,44,16,22,13,26,18,13,6,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0
2020-09-12,522,9,9,9,10,10,11,18,1,28,24,18,20,25,25,29,3,15,9,15,15,21,13,15,3,5,0,1,2,1,0,1,0,44,16,22,13,26,17,13,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,2,0,2,1,1,0,1,1,1,0,2,1,1,0
2020-10-12,519,9,8,9,10,10,11,18,1,27,25,17,20,25,25,30,3,15,8,15,15,22,13,14,3,5,0,1,2,0,0,1,0,44,16,22,13,26,17,13,6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2020-11-12,519,10,9,9,8,10,12,15,2,27,25,17,22,24,25,31,3,14,10,15,16,21,13,13,4,5,0,1,2,0,0,1,0,43,16,23,12,26,17,12,6,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,2,0,1,1,2,0,1,2,2,0,1,1,2,0,1
2020-12-12,525,10,8,9,9,11,15,15,2,27,24,16,22,23,25,28,3,13,10,17,18,19,14,17,3,5,0,1,2,0,0,1,0,43,17,23,13,27,17,12,6,0,1,0,0,0,0,0,0,0,1,1,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,3,4,0,0,0,1,1,1,3,1,0
2021-01-12,523,13,7,10,8,11,15,15,2,27,25,16,22,22,26,28,3,9,8,17,17,19,13,15,3,5,0,1,2,1,0,1,0,42,19,24,14,27,17,13,6,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,3,0,2,0,1,1,1,0,3,0,1,0,1,1,1,0
2021-02-12,522,12,9,9,6,13,17,14,2,28,25,16,23,22,26,27,3,8,7,15,12,18,14,14,3,5,0,1,3,1,0,2,0,43,19,24,15,28,19,13,6,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,3,0,0,0,1,0,0,3,2,0,0
2021-03-12,517,12,9,7,6,12,20,14,2,27,25,17,23,21,26,27,3,7,7,14,11,18,14,14,3,5,0,1,3,1,0,2,0,43,18,24,15,27,19,14,6,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0
2021-04-12,516,11,8,9,8,12,20,14,2,28,25,16,23,21,26,27,2,7,9,13,11,17,12,12,3,5,0,1,3,2,0,2,0,43,19,23,15,28,19,14,6,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0
2021-05-12,519,11,9,10,10,10,20,12,1,27,24,16,23,22,26,27,3,7,9,15,12,15,12,15,2,5,0,1,3,2,0,2,0,42,20,23,15,29,19,14,6,0,0,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,2,0,0,4,0,0,1,1,1,0,0,2,0
2021-06-12,519,11,8,10,11,8,20,14,1,27,25,15,23,23,26,25,3,8,9,12,15,15,10,14,2,5,0,1,3,2,0,2,0,44,19,24,15,30,19,14,6,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,1,0,0,2,0,0,1,0
2021-07-12,525,12,11,9,10,7,19,15,1,28,26,15,24,23,26,25,3,8,12,12,14,17,10,15,2,5,0,1,3,2,0,2,0,45,19,22,14,30,19,13,6,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,5,0,0,2,0,1,0,1,5,0,0,2,0,1,0
2021-08-12,521,14,10,8,10,7,18,16,1,28,25,16,24,22,26,25,3,8,13,12,16,16,10,15,2,5,0,1,2,2,0,2,0,46,19,22,14,29,17,11,6,0,2,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,2,0,2,2,1,2,1,1,1,0,2,2,1,2,1,1,1,0
2021-09-12,526,15,10,8,10,5,20,16,2,28,25,16,24,24,26,25,3,9,12,12,16,16,13,13,2,4,0,1,2,2,0,2,0,45,19,22,14,28,18,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,3,1,1,1,0,1,0,0,3,1,1
2021-10-12,522,16,10,8,10,6,18,16,2,28,25,16,24,24,28,24,3,9,13,11,15,14,13,13,2,4,0,1,2,3,0,2,0,45,19,22,15,24,18,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,4,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0
2021-11-12,515,16,10,8,9,5,17,15,2,27,25,15,24,23,28,23,3,10,13,11,14,15,12,12,2,4,0,1,2,4,1,2,0,44,19,22,15,23,18,15,6,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,1,0,0,0,3,0,1,0
2021-12-12,510,15,10,7,8,6,19,15,2,28,24,16,22,23,28,22,1,10,11,11,14,16,12,14,2,4,0,1,2,3,1,2,0,44,19,22,14,23,18,15,6,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2022-01-12,513,16,13,8,7,6,22,15,2,27,24,16,23,23,28,22,1,10,10,10,14,15,11,13,3,4,0,1,2,3,1,2,0,44,19,22,14,23,18,14,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,0,1,2,1,1,1,2,1,0,1,2,1,1
2022-02-12,506,15,12,9,6,6,23,15,2,27,24,16,22,23,26,23,1,10,9,11,12,15,10,12,3,4,0,1,2,3,1,2,0,45,19,22,14,23,16,15,7,0,2,0,1,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0
2022-03-12,501,14,11,9,8,8,25,14,2,26,23,16,22,23,26,22,1,8,7,11,11,15,9,12,3,3,0,1,2,3,2,2,0,47,19,22,14,22,16,15,7,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,4,0,0,0,0,0,1,1,2,0,0
2022-04-12,501,15,11,9,9,8,25,10,2,25,23,15,22,22,26,24,1,12,7,11,11,14,10,12,2,3,0,1,2,3,2,2,0,47,18,22,15,22,17,14,7,0,0,0,0,0,0,2,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,4,0,0,1,0,2,1,0,3,0,0,1,0,1,1,0
2022-05-12,492,15,12,9,9,8,26,9,2,25,23,14,22,20,25,23,1,12,7,10,10,14,10,9,2,3,0,1,2,3,2,2,0,47,18,22,14,23,17,14,7,0,0,0,1,0,0,1,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2022-06-12,490,14,12,9,8,8,25,8,2,25,23,14,23,20,26,23,1,12,10,10,9,11,10,9,2,3,0,1,3,4,2,2,0,47,19,22,14,23,16,14,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2022-07-12,483,12,12,9,9,8,26,7,1,25,23,11,23,20,26,24,1,11,9,8,11,12,7,8,2,3,0,1,3,3,1,2,0,47,19,22,13,23,19,16,6,2,0,0,1,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0
2022-08-12,483,12,12,9,10,8,25,7,1,25,23,12,23,20,27,23,1,11,8,9,12,12,7,8,2,3,0,1,3,3,1,2,0,46,19,21,13,23,19,16,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0
2022-09-12,488,11,12,7,10,9,24,9,1,23,23,13,23,21,28,23,1,10,9,10,11,15,7,9,2,3,0,1,3,3,1,3,0,47,19,20,13,23,19,16,6,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,5,0,3,0,0,1,1,0,4,0,2,0
2022-10-12,493,13,13,6,10,9,24,10,1,23,22,13,23,21,28,24,1,12,12,9,12,15,7,8,2,3,0,1,2,3,1,3,0,45,19,19,13,23,21,16,6,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,2,3,0,1,0,1,2,0,2,2,0,1,0,1,2,0
2022-11-12,484,11,13,6,10,9,18,10,1,23,22,13,22,21,28,22,1,11,12,9,11,15,9,8,1,3,0,1,2,3,1,3,0,43,20,18,14,23,22,18,7,1,0,0,0,0,5,0,0,1,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0
2022-12-12,485,12,13,5,10,10,15,11,1,23,22,13,22,22,27,21,1,13,13,7,12,18,9,8,1,3,0,1,2,3,1,3,0,43,20,16,15,23,22,18,6,0,0,1,1,0,1,0,0,0,0,0,0,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,2,1,0,2,4,0,1,0,2,1,0,2,4,0,1,0
2023-01-12,489,10,12,4,12,13,13,10,1,25,22,14,22,22,29,21,1,13,13,6,13,18,11,7,1,3,0,1,2,3,1,3,0,43,20,17,14,22,22,19,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,2,2,0,0,1,0,0,2,2,2,0,0
2023-02-12,490,11,11,4,12,13,14,10,1,25,22,14,22,23,30,20,1,12,13,8,13,18,9,7,1,3,0,1,2,1,1,3,0,44,20,17,14,22,22,20,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,2,0,0,1,1,1,0,1,2,0,0
2023-03-12,493,12,11,4,14,12,14,12,1,25,19,14,22,23,31,20,1,12,13,9,14,18,9,6,1,3,0,1,2,1,1,3,0,44,20,17,14,22,22,20,6,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,1,0,1,0,1,2,0,1,1,0
2023-04-12,487,14,10,2,12,13,12,11,1,25,19,14,23,22,31,20,1,13,14,9,14,19,9,6,1,2,0,1,2,1,1,3,0,43,20,15,14,22,22,20,6,0,1,1,1,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2023-05-12,489,15,9,2,12,13,12,10,1,24,20,14,25,22,30,21,1,13,14,8,13,19,9,6,1,2,0,2,2,1,1,4,0,43,21,15,14,21,22,21,6,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,0,0,2,0,2,0,1,2,0,0,2,0
2023-06-12,493,15,11,3,13,13,13,10,2,25,20,14,25,22,30,20,1,12,14,8,11,19,10,6,1,2,0,2,2,1,1,4,0,42,21,15,15,21,21,22,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,2,1,0,1,0,1,1,1,2,1,0,1,0,1
2023-07-12,502,16,10,3,13,13,14,10,2,26,21,14,25,22,28,20,1,14,13,8,13,21,10,8,1,2,0,2,2,3,1,4,0,41,21,15,15,22,21,21,6,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,0,2,5,1,1,0,2,1,0,2,4,1,1,0
2023-08-12,508,14,9,4,13,13,15,11,2,28,22,14,25,22,28,20,1,13,13,8,11,24,10,9,1,2,0,2,2,3,1,4,0,41,21,15,15,22,23,21,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,1,2,0,0,1,1,0,3,1,2,0
2023-09-12,506,13,11,5,12,13,17,11,1,27,21,14,25,22,28,20,2,13,12,8,10,25,8,10,1,2,0,2,2,3,1,4,0,42,21,14,15,21,23,21,6,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
2023-10-12,502,12,13,5,12,15,17,11,1,27,21,13,24,23,26,20,2,13,12,8,9,24,10,8,1,2,0,2,2,3,1,4,0,43,19,13,16,21,23,20,6,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,2,1,0,0,0,2,0,0,2,1,0,0
2023-11-12,508,15,13,5,14,15,19,11,1,26,21,13,23,23,26,20,2,14,11,8,9,22,11,9,1,2,0,2,2,3,1,3,0,43,19,14,16,20,24,21,6,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,3,1,3,1,0,3,0,0,3,1,3,1,0
2023-12-12,504,16,14,5,14,16,17,12,1,26,21,13,23,23,26,19,2,16,12,7,9,20,9,9,1,2,0,2,2,2,1,3,0,42,19,14,16,20,24,20,6,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,2,1,0,0,2,2,1,0,2,1,0,0,2,2,1,0
2024-01-12,500,15,12,5,14,16,15,11,1,26,23,13,22,22,27,20,2,15,12,7,9,21,9,10,0,2,0,1,2,2,1,3,0,42,20,14,16,20,24,20,6,0,1,0,0,1,2,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1,0
2024-02-12,498,16,11,5,14,17,15,10,1,26,24,13,22,22,24,21,2,15,12,8,10,21,9,11,0,2,0,1,2,2,1,3,0,42,20,12,14,20,24,20,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2024-03-12,500,17,11,5,16,18,13,14,1,25,23,13,22,22,26,21,2,15,13,8,9,20,9,11,0,2,0,1,1,2,1,3,0,42,20,12,14,20,23,20,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,1,0,4,0,1,1,0,2,1,0,2,0
2024-04-12,493,17,11,5,18,19,14,13,1,24,22,13,22,22,26,21,2,13,12,7,9,20,8,10,0,3,0,1,0,2,1,3,0,42,19,12,14,20,22,20,5,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,2,1,0,1,1,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,2,1,1,0,1,1,0,1,2,1,1,0
2024-05-12,491,17,11,6,17,17,14,13,1,23,23,13,23,22,25,21,2,14,11,8,9,20,9,10,0,3,0,1,0,1,1,3,0,42,19,12,14,20,21,20,5,1,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2024-06-12,495,18,12,6,17,17,15,14,1,23,23,13,22,21,24,20,2,16,9,9,9,23,10,10,0,3,0,1,0,1,1,3,0,41,19,13,14,19,21,20,5,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,1,0,2,2,1,0,3,1,1,0,2,2,1,0
2024-07-12,500,18,14,8,16,16,14,15,1,22,23,13,24,21,25,20,2,17,8,10,8,23,11,10,0,3,0,1,0,1,1,3,0,42,19,11,13,20,21,21,5,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,2,2,2,1,1,2,0,2,2,2,2,1,1,2,0
