date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2021-01-12,525,13,10,14,14,18,11,16,6,30,18,20,28,20,25,27,10,18,9,8,14,11,17,11,6,4,1,1,1,3,1,1,1,39,13,10,16,18,13,16,13,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,1,0,2,0,1,1,1,0,1,0,2,0,1
2021-02-12,522,14,10,14,12,18,13,16,6,30,18,20,29,19,25,26,10,18,7,10,14,11,17,11,6,4,1,1,1,3,1,1,0,38,13,10,16,19,11,17,12,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,1,2,0,1,1,1,2,0,0,2,0,1,1,1,2,0,0
2021-03-12,527,16,10,10,12,20,14,16,6,29,18,23,29,19,24,26,10,18,9,10,13,9,19,13,6,4,1,1,1,3,1,1,0,38,14,10,16,19,10,17,12,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,2,2,1,0,1,1,0,0,1,1,1,0
2021-04-12,523,15,11,10,12,19,16,15,6,29,18,23,28,19,24,25,10,18,9,10,12,11,19,13,4,4,1,1,1,3,1,1,0,37,14,10,16,19,10,17,12,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1,0
2021-05-12,516,15,9,10,13,19,13,14,5,29,17,23,27,19,27,27,9,18,9,10,12,11,17,14,4,5,1,1,1,2,1,1,0,36,15,11,15,18,10,16,12,0,2,0,0,0,0,1,0,0,1,0,1,0,0,1,2,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,3,0,1,0,0,1,1,0,1,0
2021-06-12,508,16,9,10,9,16,11,13,5,29,15,23,30,21,27,26,9,17,9,12,13,10,15,14,4,4,1,1,1,2,2,1,0,36,15,10,16,18,10,16,12,0,0,0,1,1,0,1,0,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,1,0,0,0,0,2,0,2,1,0,0,0,0
2021-07-12,508,17,9,10,12,13,11,13,5,28,15,22,29,22,27,24,9,17,9,15,14,10,15,14,3,3,1,1,1,2,2,1,0,37,15,10,16,18,10,16,12,0,0,0,0,1,0,0,0,1,0,1,1,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,2,3,0,0,0,0
2021-08-12,506,14,10,10,13,13,13,15,5,27,15,22,29,22,26,23,9,18,9,15,12,10,16,14,3,3,1,1,1,2,2,1,0,37,15,9,16,18,9,16,12,2,0,0,1,0,1,0,0,2,0,0,0,1,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,2,1,1,1,2,2,0,1,2,1,1,1,1,2,0
2021-09-12,506,14,9,8,12,12,12,15,5,27,15,24,29,23,27,23,9,17,13,13,10,12,16,13,3,3,1,1,1,2,2,1,0,36,15,9,17,19,10,16,12,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,0,0,2,0,1,1,1,3,0,0,2,0,1,1
2021-10-12,500,13,9,8,13,12,12,14,5,28,15,24,28,21,27,22,9,16,12,13,11,11,15,13,3,3,1,1,1,2,2,1,0,36,16,9,17,19,10,17,11,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0
2021-11-12,505,13,9,8,13,14,12,15,4,28,15,24,28,20,27,22,10,17,12,14,13,11,14,13,3,3,1,1,1,2,2,2,0,35,16,9,17,20,10,16,11,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,2,0,1,1,1,1,1,0,2,0
2021-12-12,504,14,8,7,14,14,13,12,3,26,16,24,27,20,27,24,10,17,11,14,12,14,15,12,3,3,1,1,1,1,2,2,0,35,16,11,18,20,9,16,11,0,0,1,0,0,0,1,0,2,0,0,1,0,0,0,1,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,1,0,0,3,0,0,1,2,1,0,0
2022-01-12,497,13,8,9,13,14,14,13,3,27,16,23,27,20,26,24,10,16,10,14,10,13,13,11,3,2,1,1,1,1,2,2,0,36,15,11,18,21,9,17,10,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0
2022-02-12,496,13,8,9,13,14,15,15,3,26,16,22,26,20,25,23,10,15,10,14,8,14,13,11,3,2,1,1,2,1,2,2,0,36,15,11,18,21,10,18,10,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0
2022-03-12,496,11,9,7,13,15,15,14,3,26,15,23,26,20,26,22,10,17,11,13,8,14,13,10,4,2,1,1,2,1,2,2,0,36,15,11,17,21,13,18,9,1,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,3,1,0,1,1,2,0,0,3,1,0,1
2022-04-12,485,11,8,6,13,15,15,13,4,25,15,24,24,20,26,21,10,17,12,13,7,14,7,9,4,2,1,1,1,1,4,2,0,36,15,11,16,23,12,18,9,0,1,0,0,0,0,1,0,1,0,0,2,1,0,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
2022-05-12,498,11,8,7,14,13,15,14,5,24,16,23,23,21,26,22,10,18,12,13,9,15,11,10,6,2,1,1,1,1,4,2,0,36,15,12,16,22,12,18,9,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,2,1,3,2,2,1,2,1,2,1,2,1,2
2022-06-12,497,11,7,6,13,13,15,14,5,24,17,23,24,21,26,22,10,19,12,13,10,14,11,8,8,2,1,1,1,1,5,2,0,37,15,11,16,22,11,18,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1
2022-07-12,501,10,4,6,15,12,15,14,5,25,19,23,24,21,26,23,10,19,11,14,12,14,11,8,8,3,1,1,1,1,4,2,0,37,14,12,16,22,11,19,8,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,1,2,0,1,0,1,2,0,1,2,0
2022-08-12,512,9,4,6,13,12,17,14,5,26,19,23,26,21,26,23,10,18,11,18,17,13,11,7,8,3,1,1,1,1,4,2,0,37,14,12,16,23,12,19,9,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,3,2,0,0,0,1,4,0,2,1,0
2022-09-12,514,9,6,6,12,13,17,15,3,25,19,23,27,21,25,22,12,15,11,18,16,14,11,8,7,3,1,1,2,1,4,2,0,37,14,13,17,24,12,19,9,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,2,0,0,1,0,0,2,0,2,0
2022-10-12,525,10,8,3,15,12,17,14,4,25,19,26,26,21,24,23,12,15,11,15,20,15,12,9,7,3,1,1,2,1,4,2,0,36,15,13,17,25,13,19,10,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,6,1,1,1,1,1,2,0,4,1,1,1,1
2022-11-12,520,10,8,3,14,11,16,14,3,26,18,24,25,21,26,23,11,14,11,17,19,16,12,8,7,2,1,1,2,1,4,2,0,36,16,14,18,25,13,18,10,0,0,0,1,1,0,0,1,0,1,2,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,1,0,0,2,0,1,0,1,1,0,0
2022-12-12,512,10,8,2,11,11,17,14,3,27,18,23,27,21,26,21,11,15,11,17,18,15,12,8,7,2,1,1,1,1,3,2,0,36,17,13,18,24,13,18,9,0,0,1,1,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,3,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0
2023-01-12,519,9,8,2,11,14,19,15,5,27,18,23,27,20,26,21,11,14,10,18,18,15,11,9,5,2,1,1,1,1,3,2,0,37,17,13,18,25,13,20,9,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,2,2,1,0,0,1,0,2,1,1,1
2023-02-12,515,9,8,3,11,12,18,16,5,26,18,22,26,22,26,21,10,14,10,16,17,15,11,10,5,2,1,1,1,1,3,2,0,36,19,13,18,25,13,20,9,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,2,0,0,0,1,1,1,0,1,0
2023-03-12,520,7,9,3,12,11,17,16,6,27,18,21,25,23,27,21,10,14,10,16,18,19,11,10,5,2,1,1,1,1,3,2,0,37,19,13,17,25,14,20,8,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,3,1,0,1,0,2,0,2,2,1,0,1
2023-04-12,521,8,10,3,15,12,16,15,6,27,19,21,25,23,28,20,10,14,9,16,19,18,10,10,5,2,1,1,0,2,3,2,0,37,18,13,16,25,15,19,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,2,1,0,0,0,1,1,1,2,1,0,0,0
2023-05-12,516,8,10,3,16,12,15,14,7,26,19,20,24,23,28,22,10,16,8,17,16,17,8,9,5,2,1,1,0,3,3,2,0,37,18,13,15,25,15,18,10,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1
2023-06-12,510,6,10,3,16,12,16,14,7,27,19,20,23,22,28,21,10,16,8,15,15,17,9,9,5,2,1,1,0,3,3,2,0,36,18,13,14,26,15,18,10,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2023-07-12,513,5,11,4,13,14,16,14,7,28,19,20,25,21,25,21,10,16,8,13,13,21,10,11,5,2,1,1,0,3,3,2,0,37,18,12,15,26,16,18,9,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,3,1,1,0,0,1,1,0,3,1,1,0
2023-08-12,512,5,10,4,14,13,14,13,7,27,20,20,25,22,26,23,10,16,7,13,13,21,10,10,5,3,1,1,0,3,3,2,0,37,18,12,15,26,16,18,9,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,1,0,1,0,0,2,0,2,1,0
2023-09-12,510,6,9,5,14,13,14,11,6,27,20,20,25,22,25,23,10,16,5,14,12,20,10,10,5,4,1,1,0,3,2,2,0,37,19,13,15,28,16,17,10,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,2,1,1,0,0,0,2,1,1,1,1,0,0,0
2023-10-12,519,6,9,6,14,14,15,10,6,27,20,19,25,22,25,23,9,17,5,16,10,22,14,10,6,4,1,1,1,3,2,2,0,37,19,13,15,28,16,17,10,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,3,0,1,1,0,1,1,2,3,0,1
2023-11-12,521,5,9,6,14,13,16,9,6,28,20,19,24,22,25,24,9,17,5,15,8,23,15,9,6,4,1,1,2,3,2,2,0,37,19,13,17,28,17,17,11,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2023-12-12,531,5,10,7,16,14,17,11,6,29,19,19,24,22,26,23,9,17,6,17,8,24,14,9,6,4,1,1,2,3,1,2,0,36,19,13,16,28,17,18,12,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,3,1,3,2,2,2,2,0,3,1,1,2,2,2,1,0
2024-01-12,526,5,11,6,15,16,17,12,5,28,18,20,24,21,26,24,9,16,6,17,7,24,14,8,6,4,1,1,1,3,1,2,0,35,19,13,16,28,17,18,12,0,0,0,2,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0,1,0
2024-02-12,525,5,13,8,15,16,17,12,4,28,18,19,24,20,26,25,9,16,6,17,6,21,14,13,5,4,1,0,1,3,1,2,0,35,18,13,16,27,18,18,11,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,4,0,0,1,1,0,0,0,3,0
2024-03-12,527,6,14,10,15,14,17,12,4,28,19,19,24,19,26,24,9,16,7,17,6,19,14,13,5,4,1,0,1,3,1,2,1,35,18,13,16,27,17,19,12,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,1,0,0,0,1,2,2,1,1,0,0,0,1
2024-04-12,525,6,14,10,15,13,17,12,4,28,18,19,24,18,25,23,10,16,6,17,7,20,16,13,6,4,1,0,1,2,1,2,1,36,18,13,15,27,17,17,13,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0,1
2024-05-12,529,6,14,10,15,14,17,10,3,28,18,20,25,17,25,24,11,16,6,19,8,22,11,13,4,4,1,0,1,2,1,2,1,37,18,14,15,29,17,18,13,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,2,2,3,1,0,0,1,1,1,1,3,1,0,0
2024-06-12,524,5,14,10,16,16,15,11,3,28,18,20,24,17,25,24,11,16,7,17,7,23,10,10,3,4,1,0,0,2,1,2,1,37,18,14,16,29,17,19,13,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,0,1,0,0,1,0,1,2,0,1,0
2024-07-12,523,7,13,10,15,16,14,9,3,28,18,20,25,17,26,24,11,15,7,17,7,23,9,10,3,4,1,0,0,2,2,2,1,37,18,14,16,29,19,18,13,0,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2024-08-12,523,7,13,9,16,14,13,8,3,28,18,20,24,17,27,25,11,17,7,15,5,23,9,10,3,4,1,0,0,2,2,2,1,39,18,14,16,32,19,18,13,0,0,2,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,0,1,0,1,1,0,1,1,0
2024-09-12,516,7,12,8,16,13,13,8,3,27,20,20,22,17,27,25,11,17,7,16,5,22,9,9,4,3,1,0,0,2,1,2,1,39,19,13,16,30,19,19,13,0,1,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1
2024-10-12,517,6,11,10,16,13,12,9,2,28,20,20,23,17,27,25,11,17,6,16,4,23,9,10,4,3,1,0,0,2,1,2,1,40,19,13,16,30,18,19,13,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,2,1,2,0,2,0,1,0,2,1,2,0,2,0
2024-11-12,513,6,11,10,15,12,12,9,2,28,19,20,23,17,28,24,11,14,6,14,6,22,10,10,4,3,1,0,0,2,1,2,1,39,21,12,17,30,19,18,14,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0
2024-12-12,514,8,11,10,17,12,13,9,2,25,19,19,23,16,28,24,10,11,7,15,7,21,10,10,4,3,0,0,0,2,1,2,1,39,22,12,16,31,20,18,16,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,2,0,1,0,0,3,1,1,1,0,1,0,0
2025-01-12,523,8,11,11,17,12,14,10,1,25,19,19,23,18,30,25,11,11,7,15,7,21,12,11,4,3,0,0,0,2,1,2,0,39,22,12,16,31,19,18,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,3,2,0,0,0,1,0,1,3,1,0
2025-02-12,517,9,11,8,18,12,15,9,1,24,18,20,23,17,28,25,11,14,7,15,7,20,11,11,4,3,0,0,1,2,1,2,0,38,21,12,16,31,19,17,16,1,0,2,0,0,0,0,0,1,1,0,0,2,2,1,0,0,0,2,0,1,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,4,0,1,2,1,1,1,0,4,0,1,1,1,1,1,0
2025-03-12,519,9,10,8,18,12,14,12,1,23,19,18,23,17,28,25,11,14,6,15,8,19,13,11,4,3,0,0,1,2,1,2,0,38,21,11,16,31,20,19,16,0,0,0,1,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,2,2,0,0,0,0,2,1,1,1,0
2025-04-12,520,10,10,8,18,10,15,12,1,23,17,18,25,17,28,25,11,15,6,14,9,17,13,11,4,3,0,0,1,2,1,2,0,39,21,11,16,31,21,19,16,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,1,0,0,2,1,0,1,0,1,0,0
2025-05-12,516,11,9,7,17,11,13,12,1,23,17,17,25,17,28,26,11,14,5,13,9,18,13,11,4,3,0,0,1,2,1,2,0,38,21,11,16,31,22,20,16,0,1,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2025-06-12,511,11,8,6,17,12,12,12,1,23,17,17,25,17,29,26,10,15,5,14,9,18,15,9,4,3,0,0,1,2,1,2,0,38,21,10,12,31,22,20,16,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,0,1,0,1,2,1,0,1,0,1,0,1,2,1,0
2025-07-12,510,11,8,6,17,11,12,12,1,23,18,17,25,18,28,25,10,13,6,15,9,16,16,8,4,3,0,1,1,2,1,1,0,38,22,10,12,29,23,20,18,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,1,1,0,2,1,1,0,0,1,1,0,2,1,1,0
2025-08-12,514,11,10,8,15,12,11,12,0,23,18,17,26,18,29,25,9,11,7,17,9,18,16,8,4,3,0,1,1,2,1,1,0,38,21,10,12,30,23,19,18,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,3,0,3,2,1,0,0,2,2,0,3,2,1,0
2025-09-12,510,10,10,8,17,12,11,12,0,23,18,17,26,18,29,25,9,12,5,17,9,19,16,6,4,3,0,1,1,2,1,1,0,37,20,11,13,29,23,18,17,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,2,1,1,0,0,0,1,0,1,1,1,0,0,0
2025-10-12,518,9,11,11,16,12,12,12,0,24,17,17,26,18,29,25,9,10,7,18,10,19,16,7,3,3,0,1,1,2,2,1,0,37,20,11,14,30,23,18,17,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,4,1,1,1,1,0,0,2,3,1,1,1,1,0
2025-11-12,516,9,9,11,17,10,13,12,0,23,16,17,26,19,29,25,9,10,7,20,8,18,16,7,5,3,0,1,1,2,1,1,0,37,20,10,14,30,23,20,17,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1
2025-12-12,520,9,9,11,15,10,11,12,0,24,17,17,27,19,30,26,9,13,6,17,9,18,15,8,5,3,0,1,1,2,1,1,0,37,21,12,13,30,23,21,17,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,1,1,0,2,0,3,1,0,1,1,0,2,0
2026-01-12,517,11,10,11,16,9,12,10,0,24,15,17,27,20,30,26,9,13,6,17,10,16,15,8,5,2,0,1,1,2,1,1,0,37,20,12,12,30,23,20,18,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,2,0,2,0,0,1,1,0,2,0,2,0,0
2026-02-12,517,11,8,11,16,10,15,10,0,24,17,17,27,20,30,26,8,13,6,16,10,17,14,8,4,2,0,1,1,2,1,1,0,37,20,12,12,30,22,20,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,0,0,0,0,0,2,2,1,0
2026-03-12,520,11,7,12,16,11,15,11,0,24,18,18,28,20,29,26,8,13,6,16,10,19,14,10,3,2,0,1,1,2,1,1,0,35,19,12,12,30,22,19,18,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,1,0,2,2,2,0,3,0,1,0,2,2,2,0,3,0
2026-04-12,521,11,7,11,16,11,18,12,0,24,18,18,28,20,28,26,7,13,6,16,8,19,13,13,2,2,0,1,1,1,1,1,0,35,19,12,11,33,22,19,18,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,4,3,0,0,0,0,0,1,3,2,0
2026-05-12,519,10,8,12,16,12,19,12,0,24,18,17,27,21,26,26,7,11,6,13,9,17,14,14,2,3,0,1,1,2,1,1,0,36,19,13,11,32,21,19,18,1,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
