date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2017-11-12,735,21,15,7,14,17,11,11,2,23,31,26,36,24,15,26,3,13,14,18,23,10,9,17,5,5,5,0,5,4,1,1,0,49,53,32,52,53,39,43,2,1,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,2,1,1,0,2,1,4,1,2,1,1,0,2,1,4,1
2017-12-12,741,23,15,6,15,18,12,11,2,21,29,25,37,24,15,26,3,12,15,16,24,12,12,16,5,5,5,0,5,4,1,1,0,50,53,32,52,54,39,44,2,0,0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,2,4,0,0,1,1,0,3,2,4,0,0
2018-01-12,738,20,16,5,15,18,10,11,2,23,29,26,37,24,15,26,3,15,16,16,22,13,11,17,5,5,5,0,5,4,1,1,0,51,52,32,51,53,38,43,2,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,3,2,1,0,1,0,1,0,3,2,1,0,1,0,1,0
2018-02-12,738,22,17,5,15,18,8,11,2,23,28,25,36,24,16,26,3,15,16,16,25,14,11,15,5,5,5,0,5,4,1,1,0,51,51,32,52,53,37,43,2,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,1,3,1,0,0,0,1,2,1,3,1,0,0,0
2018-03-12,731,20,17,5,15,17,8,12,2,23,26,25,35,25,16,25,3,15,17,14,25,13,11,14,4,5,4,0,5,5,1,1,0,51,54,32,49,54,37,44,2,2,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0
2018-04-12,737,21,15,9,13,16,9,16,2,22,27,24,36,25,16,25,3,16,17,15,24,12,11,14,4,5,5,0,5,5,1,1,0,51,53,33,48,55,37,44,2,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,3,1,0,2,3,0,2,1,3,1,0,1,2,0
2018-05-12,735,22,15,9,13,14,9,16,2,21,26,24,36,27,16,25,3,15,15,15,25,12,11,14,4,5,4,0,6,5,1,1,0,51,53,34,48,55,37,44,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2018-06-12,731,22,15,10,11,14,9,15,2,22,26,24,36,27,16,25,2,17,13,13,27,13,11,13,4,5,4,0,6,5,1,1,0,51,52,34,47,56,38,42,2,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,2,1,2,1,2,1,1,0,2,1,2,1,2,1,1,0
2018-07-12,729,21,15,12,13,15,11,16,2,23,27,23,36,27,14,23,1,15,13,14,25,13,11,12,2,5,4,0,6,5,1,0,0,52,52,33,48,57,38,42,2,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,2,2,1,2,1,0,1,1,2,2,1,2,1,0
2018-08-12,732,20,14,11,16,16,11,16,2,23,27,24,36,27,14,24,1,14,13,15,22,14,11,12,2,5,4,0,7,5,1,0,0,52,54,33,47,57,38,42,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,3,1,0,2,0,0,1,3,3,1,0,2,0
2018-09-12,731,21,13,12,16,15,11,16,2,22,28,23,37,26,14,23,1,15,12,17,23,14,11,12,2,5,4,0,7,5,1,0,0,51,55,33,45,57,38,42,2,0,1,0,0,2,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,3,3,1,0,0,0,1,1,3,3,1,0,0,0
2018-10-12,729,21,13,12,17,16,10,15,2,22,29,23,37,26,15,23,1,17,12,17,21,14,11,11,2,5,4,0,7,5,1,0,0,51,54,32,45,58,37,42,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,2,1,0,1,2,0,0,0,2,1,0,1,2,0,0,0
2018-11-12,722,16,13,12,18,15,11,13,2,23,29,22,36,26,15,25,1,16,12,17,23,15,12,11,0,5,4,0,7,5,1,0,0,51,51,31,45,58,37,43,1,4,0,1,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,1,3,2,1,0,0,0,0,1,3,2,1,0,0
2018-12-12,719,16,14,11,19,16,8,13,2,23,28,23,37,25,18,24,1,16,11,16,22,15,9,11,0,5,4,0,7,4,2,0,0,51,53,30,45,59,37,43,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0
2019-01-12,718,16,13,11,19,17,8,11,2,23,28,23,37,26,18,25,1,16,10,17,21,15,7,11,0,5,4,0,7,4,2,0,0,52,53,29,46,60,37,43,1,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0
2019-02-12,724,15,13,12,19,17,9,11,1,22,27,23,37,27,18,25,2,18,11,18,24,14,8,12,0,5,4,0,7,4,2,0,0,51,54,28,45,59,38,43,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,2,1,2,2,0,1,1,1,2,1,2,2,0
2019-03-12,729,18,12,13,20,17,10,11,1,23,28,21,37,28,18,23,2,18,13,17,26,13,8,14,0,5,4,1,7,5,1,0,0,49,53,28,44,59,38,43,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,4,2,1,3,1,1,2,0,3,2,1,3,1,1,2,0
2019-04-12,729,19,13,12,20,17,10,12,2,24,28,21,35,29,18,23,2,17,12,15,26,13,8,13,0,5,4,1,7,4,1,0,0,48,54,28,46,59,38,44,1,0,0,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,2,1,1,1,2,1,0,0,2,1,1,1
2019-05-12,723,17,10,12,19,16,11,10,1,26,29,21,35,29,18,22,3,16,13,15,24,12,11,12,0,5,4,1,7,4,1,0,0,49,54,28,44,59,39,45,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,1,1,1,1,0,3,0,0,1,1,1,1,0,3,0,0
2019-06-12,723,15,11,14,16,16,11,10,1,26,29,21,39,28,17,23,3,16,14,17,22,10,11,14,0,5,4,1,7,4,1,0,0,49,54,28,45,59,38,43,1,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,2,3,2,1,0,3,0,0,2,3,2,1,0,3,0
2019-07-12,720,13,11,13,16,16,10,11,1,27,28,21,39,27,18,23,3,15,16,14,22,11,11,15,0,5,4,1,7,4,1,0,0,49,54,28,45,58,38,44,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,1,1,0,2,0,0,2,0,1,1,0,2,0
2019-08-12,716,13,11,13,16,16,9,11,1,27,28,21,39,27,18,22,3,16,16,12,24,11,12,13,0,5,4,1,7,4,1,0,0,49,54,26,45,58,38,44,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2019-09-12,716,15,10,13,16,18,11,10,1,27,29,21,39,27,15,21,3,16,16,14,24,12,12,12,0,5,4,1,7,4,1,0,0,47,54,26,44,58,37,44,2,0,1,0,0,0,0,1,0,0,0,0,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,2,1,1,3,1,0,0,1,2,1,1,3,1,0,0
2019-10-12,719,15,10,12,16,18,12,10,1,28,30,21,38,26,15,22,3,16,16,14,26,13,14,8,0,5,4,1,8,4,1,0,0,47,54,25,44,58,37,45,2,0,0,1,1,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,3,1,3,1,3,1,0,1,3,1,3,1,3,1,0
2019-11-12,723,17,10,14,16,19,14,10,1,29,30,21,38,25,15,21,2,17,15,14,25,14,13,6,0,5,4,2,8,4,1,0,0,47,55,25,45,57,38,44,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,2,1,2,2,0,0,3,0,2,1,2,2,0,0
2019-12-12,727,18,10,15,16,20,13,9,1,29,30,20,40,25,16,19,2,19,14,15,23,15,8,6,0,5,5,2,9,4,1,0,0,47,57,26,46,57,39,44,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,2,0,0,0,2,1,2,2,2,0,0,0
2020-01-12,724,19,10,14,16,20,13,9,1,29,30,21,39,25,16,18,2,19,13,16,25,13,8,5,0,5,5,2,9,3,1,0,0,47,57,27,47,55,38,45,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,3,1,0,0,0,0,1,0,3,1,0,0,0,0
2020-02-12,722,18,10,14,15,21,14,9,1,30,30,19,38,25,16,18,2,17,13,16,26,13,8,8,0,5,5,2,7,3,1,0,0,48,57,26,48,57,37,43,2,0,0,0,1,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,2,1,3,0,0,0,0,1,2,1,3,0
2020-03-12,720,18,12,14,14,19,15,9,1,30,30,19,37,25,16,19,2,17,13,15,26,12,8,8,0,5,5,2,7,3,1,0,0,48,57,26,48,57,37,43,2,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0
2020-04-12,720,19,13,11,15,22,14,6,1,29,30,21,37,24,17,20,2,16,14,14,26,12,7,9,0,5,4,2,7,3,1,0,0,48,57,26,49,58,36,43,2,0,0,1,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,3,2,0,1,0,1,1,0,3,1,0,1,0
2020-05-12,717,18,14,11,14,22,11,6,1,30,29,20,37,24,16,20,2,17,14,15,25,12,8,9,0,5,4,2,7,3,1,0,0,48,58,26,49,59,35,43,2,0,0,0,1,0,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,1,1,1,0,1,0,0,2,1,1,1,0,1,0,0
2020-06-12,709,16,14,9,13,20,10,7,1,30,30,19,36,25,14,19,2,13,13,19,26,13,8,11,0,5,4,2,7,3,1,0,0,47,59,26,50,57,36,42,2,1,0,2,1,1,1,0,0,1,0,1,1,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,3,1,1,0,2,0,0,1,3,1,1,0,2,0
2020-07-12,710,20,15,9,12,19,11,8,1,30,30,19,36,25,14,20,2,12,13,18,25,13,8,11,0,5,3,2,7,3,1,0,0,48,57,26,50,58,36,41,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,5,2,1,0,0,1,2,0,4,2,1,0,0,1,2,0
2020-08-12,708,23,16,9,9,17,11,8,1,29,30,19,36,26,14,20,2,12,12,16,26,16,8,11,0,5,3,2,7,3,1,0,0,48,57,25,50,57,36,41,2,0,0,2,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,1,1,1,2,0,2,0,1,1,1,1,2,0,2,0
2020-09-12,707,21,16,9,11,17,11,8,1,28,30,19,34,26,14,19,2,10,14,15,25,14,8,15,0,5,3,2,7,3,1,0,0,47,57,25,51,57,37,42,3,2,1,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,3,0,0,2,0,0,3,0,2,0,0,1,0
2020-10-12,706,21,14,9,12,17,10,8,1,29,31,19,35,27,14,18,2,11,13,14,26,13,8,16,0,5,3,2,5,3,1,0,0,47,56,25,52,55,37,43,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,2,1,0,2,1,0,1,0,2,1,0,1,1,0,1,0
2020-11-12,707,21,17,11,15,15,8,8,1,28,30,19,33,27,15,18,2,13,14,14,26,12,7,16,0,5,3,2,5,3,1,0,0,48,56,24,51,55,37,43,4,0,0,0,0,1,1,1,0,1,1,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,3,2,3,0,0,1,0,1,3,2,3,0,0,1,0
2020-12-12,698,22,19,11,13,13,8,8,1,27,29,19,33,27,14,18,2,13,14,14,25,12,7,16,0,5,4,2,5,3,1,0,0,48,53,24,51,54,36,43,4,0,0,0,2,1,0,0,0,1,2,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,0,0,1,3,0,1,1,0,0,0,1,3,0,1,1,0,0,0
2021-01-12,706,24,19,12,15,12,8,9,1,27,28,19,32,28,14,19,2,13,17,14,27,13,7,13,0,5,2,3,5,3,1,0,0,48,53,23,52,55,36,43,4,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,2,3,1,0,2,0,2,2,2,3,1,0,2,0
2021-02-12,707,22,19,15,16,13,8,11,1,27,27,19,32,29,14,19,2,13,15,15,23,13,7,13,0,5,2,3,5,3,1,0,0,50,53,23,50,57,34,44,4,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,1,0,3,1,1,1,1,0,1,0,3,1,1,1,1,0
2021-03-12,705,20,19,15,17,12,8,10,1,27,26,19,31,30,14,19,2,14,14,17,21,14,9,10,0,4,2,3,6,3,1,0,0,54,54,23,50,56,34,43,3,2,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,3,0,2,1,2,1,0,0,3,0,2,1,2,1,0,0
2021-04-12,703,20,19,15,18,13,9,11,0,25,26,18,30,28,14,18,3,14,15,18,20,14,9,11,0,4,2,3,6,3,1,0,0,54,54,23,50,55,34,43,3,0,1,0,0,0,0,0,0,3,1,1,1,3,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,3,1,1,0,1,2,1,1,3,1,1,0
2021-05-12,707,22,19,15,18,14,11,11,0,25,26,18,30,27,14,17,3,14,17,18,20,14,8,11,0,4,2,3,6,3,1,0,0,54,54,23,49,55,34,44,3,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,1,1,1,3,0,0,2,1,1,1,1,3,0,0
2021-06-12,711,24,18,13,17,15,11,10,0,24,27,20,31,26,14,17,3,16,18,18,17,15,8,10,0,4,2,3,6,3,1,0,0,56,54,24,49,56,34,44,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,0,2,0,2,0,3,1,1,0,2,0,2,0
2021-07-12,707,25,17,13,17,15,10,8,0,24,27,20,30,25,13,16,3,16,16,20,18,16,9,10,0,4,2,3,6,3,1,0,0,54,55,24,49,56,35,44,3,0,1,0,0,0,1,1,0,0,0,0,1,1,1,2,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,2,1,2,0,1,0,1,1,2,1,2,0
2021-08-12,704,25,17,13,18,14,9,9,0,22,27,20,30,24,13,16,3,15,16,19,18,18,9,12,0,4,2,3,6,2,1,0,0,54,56,23,49,55,35,43,4,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,2,0,2,0,0,0,1,1,2,0,2,0
2021-09-12,706,23,19,13,17,13,9,9,0,24,27,20,31,24,14,16,3,15,14,17,21,22,10,12,0,4,3,3,5,2,1,0,0,54,55,23,48,55,35,41,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,2,0,0,3,1,2,3,1,0,0,0,3,1,2,2,1,0,0
2021-10-12,704,20,20,13,16,15,8,8,0,25,28,20,32,24,14,14,3,15,14,16,18,22,8,11,0,4,3,3,6,2,1,0,0,55,56,24,49,56,35,42,4,2,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,3,0,0,0,0,2,1,1,3,0,0,0
2021-11-12,706,21,24,12,17,14,7,9,0,25,28,21,32,24,15,14,3,14,14,16,18,20,8,11,0,4,3,3,6,2,1,0,0,55,56,24,48,57,35,41,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,0,1,0,1,1,0,1,3,0,1,0,1,1,0
2021-12-12,701,19,22,12,15,16,7,9,1,26,29,19,32,25,13,14,3,12,15,15,19,19,9,12,0,4,3,3,6,2,1,0,0,54,56,24,48,58,34,41,4,2,1,0,1,0,0,0,0,0,0,2,1,0,2,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,2,1,1,1,1,1,0,1,2,1,1,1
2022-01-12,706,19,23,10,15,16,8,9,2,27,29,21,32,23,13,14,3,12,15,16,18,19,9,13,0,3,3,3,6,2,1,0,0,55,57,25,48,58,33,42,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
2022-02-12,705,18,23,10,19,15,7,9,2,26,29,21,30,24,13,13,2,13,16,16,19,17,8,13,0,3,3,3,6,2,1,0,0,54,57,26,50,58,33,42,4,1,1,0,1,0,1,0,0,1,0,0,2,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,4,0,0,0,0,1,2,0,4,0,0,0,0
2022-03-12,709,19,24,12,19,17,6,10,2,25,29,21,30,24,14,13,2,14,15,16,22,17,9,13,0,3,2,3,6,2,1,0,0,53,57,25,51,54,33,42,4,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,4,1,2,3,2,1,2,0,3,1,2,3,2,1,2,0
2022-04-12,702,19,22,14,18,13,7,10,2,25,29,19,30,26,14,12,2,13,14,18,21,16,9,12,0,3,2,3,6,2,1,0,0,54,57,25,51,53,33,42,5,0,2,0,0,1,0,1,0,0,1,2,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,0,0,1,1,0,0,1,3,0,0,1,1,0
2022-05-12,689,19,21,11,17,13,7,10,2,24,29,19,30,26,14,11,2,12,15,17,20,16,8,10,0,3,2,3,6,1,1,0,0,55,58,25,50,53,32,42,5,2,1,3,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0
2022-06-12,691,20,22,10,19,13,6,9,2,24,30,18,30,24,14,11,2,12,15,16,21,16,9,11,0,3,2,4,6,1,1,0,0,53,59,26,49,53,33,42,5,0,0,1,0,1,1,1,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,4,2,1,1,0,1,2,1,3,2,1,1,0
2022-07-12,687,21,20,10,19,14,7,8,2,25,30,17,29,24,13,11,2,14,14,13,22,16,9,11,0,3,2,4,6,1,1,0,0,53,58,26,50,52,33,42,5,0,2,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0
2022-08-12,684,24,21,9,21,14,8,9,2,24,28,18,28,24,13,9,2,15,12,13,21,14,10,10,0,3,1,4,6,1,1,0,0,52,58,27,49,53,33,42,5,0,0,0,0,0,0,0,0,1,3,1,1,0,0,2,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,3,2,1,1,0,1,1,0,2,2,1,1,0,1,1,0
2022-09-12,682,23,21,8,22,13,9,9,1,24,28,18,28,24,13,9,2,15,10,13,20,16,10,9,0,3,1,4,4,1,1,0,0,53,58,28,51,54,32,42,5,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,1,1,2,0,1,1,0,2,1,1,2,0
2022-10-12,676,22,21,8,23,12,9,9,1,25,27,16,30,23,13,9,1,15,9,13,20,17,10,6,0,3,1,4,5,1,1,0,0,51,57,30,52,53,32,42,5,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,0,3,1,0,0,0,1,0,0,3,1,0,0,0
2022-11-12,681,22,22,6,21,14,9,8,2,22,27,18,32,23,13,10,1,14,10,14,22,18,10,6,0,2,1,4,5,1,1,0,0,50,58,32,51,53,32,42,5,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,3,2,1,2,0,0,1,1,3,2,1,2,0,0,1
2022-12-12,677,21,20,7,21,13,9,8,2,23,27,18,32,21,13,10,1,14,10,14,22,19,12,6,0,2,1,3,5,1,1,0,0,50,57,31,51,52,32,43,5,0,1,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0,0
2023-01-12,675,18,20,6,19,13,9,7,2,25,27,18,33,21,13,11,1,14,10,14,20,19,12,6,0,2,2,3,5,1,1,0,0,50,58,31,52,53,32,42,5,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2023-02-12,677,16,19,6,18,12,10,6,2,25,26,18,34,22,14,12,1,15,10,16,21,21,12,7,0,2,2,3,5,1,2,0,0,50,57,30,51,53,31,42,5,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,3,1,1,2,1,0,1,0,2,1,1,2,1,0
2023-03-12,667,15,21,5,17,12,11,6,2,25,26,18,35,21,13,12,1,13,10,15,20,19,10,6,0,2,2,3,5,1,2,0,0,51,56,32,51,53,30,41,5,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0
