date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,311,25,4,9,6,6,4,4,6,23,10,11,12,5,6,7,12,20,10,12,12,6,4,2,7,7,2,3,5,2,0,0,2,16,11,10,9,6,3,3,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0
2001-07-12,312,23,4,9,6,6,5,4,5,24,10,11,12,5,5,6,13,19,10,12,13,6,5,2,7,7,2,3,5,1,0,0,2,17,12,10,9,6,4,3,9,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,1,0,1,1,0,1,0,0
2001-08-12,311,23,4,8,6,5,6,4,5,24,10,11,12,6,5,6,13,19,9,11,13,5,4,2,7,7,2,3,5,1,0,0,2,19,12,10,10,6,4,3,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2001-09-12,309,23,4,7,5,5,5,4,5,25,10,12,13,6,5,6,13,18,9,10,11,4,4,2,7,7,2,3,5,1,0,0,2,20,12,10,11,6,4,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2001-10-12,313,22,4,6,6,4,6,4,5,25,10,13,13,7,5,6,14,19,9,12,9,3,4,2,7,7,2,3,4,1,0,0,2,20,13,10,11,6,4,5,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0,1
2001-11-12,322,21,4,5,6,3,6,4,5,27,10,14,13,7,5,6,14,18,9,12,11,6,4,3,7,6,2,3,4,1,0,0,2,21,13,12,11,6,4,7,10,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,3,2,0,1,0,3,0,1,3,1,0,1,0
2001-12-12,320,20,3,5,7,2,6,4,5,27,11,13,13,8,5,6,14,18,8,12,11,6,6,3,5,6,2,3,4,1,0,0,2,20,13,13,11,6,4,7,10,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2002-01-12,326,19,4,6,7,2,6,3,3,28,11,13,12,8,5,7,16,19,8,14,11,6,4,5,5,6,2,2,4,1,0,0,2,21,13,13,11,7,5,7,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,1,0,2,2,2,0,0,0,1,0
2002-02-12,326,19,3,7,7,2,6,2,3,28,12,13,12,8,5,8,16,18,8,15,9,6,4,6,5,6,2,2,5,1,0,0,1,21,13,13,11,7,5,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2002-03-12,329,21,4,7,6,2,6,2,4,28,12,12,13,8,5,8,16,20,9,15,9,6,3,6,6,6,1,2,5,1,0,0,1,20,12,13,11,7,5,7,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,2,0,0,0,0,0,1,3,2,0,0,0,0,0,1
2002-04-12,329,20,5,7,6,1,6,3,3,29,12,11,13,8,5,8,17,21,8,15,9,6,3,6,6,6,1,2,5,1,0,0,1,20,12,13,12,7,4,7,10,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2002-05-12,334,22,6,8,4,0,6,3,4,29,12,11,13,8,5,8,17,19,7,15,9,6,3,6,10,7,1,2,5,1,0,0,1,19,12,14,12,7,4,7,11,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,4,1,1,1,0,0,0,0,2
2002-06-12,334,23,8,8,4,0,6,3,5,29,11,11,13,8,5,8,17,18,6,14,9,4,3,6,11,7,1,2,5,1,0,0,1,19,12,14,12,7,4,8,11,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1
2002-07-12,331,24,8,8,4,0,6,3,5,29,11,11,12,8,5,8,17,17,5,13,8,4,3,6,11,8,1,3,5,1,0,0,1,19,12,14,11,7,4,8,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2002-08-12,332,24,8,7,4,0,5,3,4,30,11,13,12,8,5,8,18,17,5,14,7,5,1,6,8,8,1,4,6,1,0,0,1,21,13,14,11,7,3,8,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0
2002-09-12,330,23,8,7,4,0,5,3,4,29,11,13,11,8,4,8,18,15,5,14,6,5,3,5,10,8,1,4,6,1,0,0,1,22,12,14,11,7,4,8,12,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1
2002-10-12,336,21,9,7,4,0,5,5,5,31,11,11,11,8,4,7,18,12,2,14,6,7,3,7,11,9,1,3,6,1,0,0,1,24,12,15,11,9,4,8,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,0,1,0,0,1,0,1,2
2002-11-12,347,21,11,7,5,1,4,7,5,31,10,11,11,8,5,7,18,13,4,15,7,7,3,8,11,9,1,3,6,1,0,0,1,24,12,15,11,9,4,8,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,0,2,0,1,3,1,1,1,0,1,0
2002-12-12,343,15,10,7,5,1,4,7,5,37,10,11,11,7,5,7,18,11,3,16,7,7,3,9,11,8,1,3,6,1,0,0,1,24,12,15,11,9,4,8,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2003-01-12,345,17,10,6,4,1,4,6,5,36,10,12,11,7,5,8,18,13,3,15,6,6,3,9,11,8,1,3,6,1,0,0,1,23,13,17,11,9,5,8,13,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2003-02-12,342,16,10,7,3,1,2,6,4,36,10,12,12,7,7,7,18,12,2,16,3,6,3,9,11,9,1,3,6,1,0,0,1,24,14,17,11,9,5,8,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0
2003-03-12,350,17,8,9,5,1,2,5,4,36,11,12,12,7,7,8,17,14,3,17,5,6,3,8,12,9,1,3,5,1,0,0,1,24,14,17,11,9,5,8,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,3,2,0,0,0,1,2,1,2,2,0,0,0,1
2003-04-12,354,15,9,8,5,1,2,5,6,37,11,12,12,7,6,8,17,14,3,18,5,7,4,10,12,9,1,2,5,1,0,0,1,23,15,17,11,9,5,8,13,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
2003-05-12,355,16,9,8,5,1,2,5,6,37,11,12,12,6,6,8,17,15,3,19,5,7,4,9,12,9,1,2,5,1,0,0,1,23,15,17,11,9,5,8,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2003-06-12,355,16,9,7,5,1,2,5,7,37,11,12,12,5,6,8,17,15,3,19,5,7,4,9,13,9,1,2,5,1,0,0,1,23,16,17,11,7,5,8,14,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2003-07-12,357,17,9,7,5,1,1,5,8,37,10,12,12,5,7,8,17,15,3,17,5,7,4,10,14,8,1,3,5,1,0,0,1,23,16,17,11,7,6,8,14,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2
2003-08-12,357,18,10,8,6,1,0,5,9,37,10,11,12,5,8,8,17,15,3,17,4,7,4,10,14,8,1,3,5,1,0,0,1,23,16,17,11,5,6,8,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1
2003-09-12,351,17,10,8,6,1,0,5,9,37,10,11,12,5,8,8,16,14,3,16,4,7,3,10,15,9,1,3,5,1,0,0,1,23,16,17,10,5,6,8,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2003-10-12,353,17,10,8,6,1,0,5,7,36,10,11,13,5,7,8,17,15,3,14,6,7,4,10,15,9,1,3,5,1,0,0,1,23,16,17,12,5,6,8,11,2,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,1,0,0,2,0,0,2,1,1,0,0
2003-11-12,356,16,9,9,7,1,0,5,7,37,10,11,12,5,7,8,16,17,3,13,5,4,4,9,15,9,1,3,5,1,0,0,1,25,18,17,14,5,7,8,12,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2003-12-12,347,17,9,9,6,1,0,5,7,37,10,11,11,5,6,7,15,17,3,12,4,4,3,9,15,9,1,3,4,1,0,0,1,26,18,16,14,5,6,8,12,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2004-01-12,346,15,8,7,6,1,0,5,7,37,11,12,11,5,6,7,15,17,2,12,4,4,3,8,15,9,1,4,4,1,0,1,1,27,18,16,14,5,6,9,12,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,1,1
2004-02-12,346,15,8,8,6,1,0,5,7,36,11,12,11,5,6,7,14,16,4,13,4,4,4,7,14,8,1,4,4,1,0,1,1,29,18,15,14,5,6,9,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,1,0,0,0,1,2,0,0,1,0,0
2004-03-12,345,15,8,9,6,2,0,5,6,37,12,12,11,5,6,7,14,15,4,12,4,5,4,6,14,6,1,4,4,1,0,1,1,29,17,16,14,5,5,9,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0
2004-04-12,351,15,9,9,7,2,0,6,6,37,12,12,10,5,6,8,14,13,5,12,4,5,4,8,14,7,1,3,4,1,0,1,1,30,17,16,15,6,5,9,12,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,0,1,1,0,1,0,0,2,0
2004-05-12,343,14,8,7,7,2,0,6,5,38,13,13,9,5,6,8,14,13,5,12,4,5,4,8,11,7,0,3,3,1,0,1,1,27,18,17,15,6,5,9,13,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-06-12,338,12,7,7,7,2,0,6,4,39,15,13,9,5,6,8,14,12,5,12,4,5,4,8,10,7,0,3,3,1,0,1,1,28,17,15,15,6,5,9,13,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2004-07-12,341,12,8,8,7,3,0,6,5,38,15,13,9,5,6,8,14,11,5,12,4,6,4,8,10,7,0,3,3,1,0,1,1,28,17,16,15,6,5,9,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1
2004-08-12,342,13,7,7,6,3,0,6,5,38,15,14,9,5,6,8,14,12,5,11,4,7,4,8,10,7,0,3,2,1,0,1,1,28,18,16,16,6,5,9,12,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2004-09-12,343,14,7,7,8,3,0,6,5,38,15,13,9,5,6,8,14,13,4,9,4,7,3,8,9,7,0,3,2,1,0,1,1,31,18,15,16,6,5,10,12,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1
2004-10-12,337,15,8,8,8,3,0,4,6,37,15,13,9,5,5,8,14,14,4,9,3,5,3,5,9,7,0,2,2,1,0,1,1,31,18,15,16,6,6,9,12,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,1,0,2,1,1,0,0,0,0,2,2,1,1,0,0,0,0,2
2004-11-12,338,16,9,7,7,3,0,2,6,35,15,13,10,5,5,10,14,16,3,9,3,5,3,5,9,7,0,2,2,1,0,1,1,32,18,15,16,6,6,9,12,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,1,3,1,0,0,0,0,0,1
2004-12-12,348,18,9,10,8,4,0,2,6,34,15,13,10,5,5,10,14,20,3,8,3,5,3,4,9,7,0,2,2,1,0,1,1,32,18,15,16,6,7,10,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,1,1,0,0,0,4,0,1,1,1,0,0,0
2005-01-12,346,15,8,12,8,4,0,2,6,34,15,13,10,5,5,10,14,19,3,9,2,6,3,4,7,7,0,2,2,1,0,1,1,33,19,15,15,6,7,11,12,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,1,0,1,0,0,0
2005-02-12,341,15,8,12,9,4,0,2,6,32,14,12,10,5,5,10,14,19,3,7,2,6,3,4,7,7,0,2,2,1,0,1,1,33,19,15,15,6,6,11,13,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2005-03-12,344,12,8,10,7,4,2,2,7,33,14,14,12,5,5,10,14,17,3,7,2,6,3,7,6,8,0,2,2,0,0,1,1,33,19,15,15,6,6,11,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,0,0,1,0,0,1,2,1
2005-04-12,340,13,7,10,8,4,2,2,5,32,15,14,12,5,5,10,14,19,3,5,3,4,3,6,6,8,0,2,2,0,0,1,1,35,18,14,14,7,6,11,14,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2005-05-12,339,13,6,11,8,4,2,2,6,32,15,14,12,5,5,10,13,19,3,6,4,4,3,6,6,8,0,2,2,0,0,1,1,32,17,14,14,7,6,11,15,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1
2005-06-12,338,12,6,13,8,4,2,2,7,31,15,14,12,5,5,10,13,19,4,6,4,4,3,6,6,7,0,2,2,0,0,1,1,31,17,14,14,7,6,11,14,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1
2005-07-12,344,12,7,13,8,5,2,3,6,32,15,14,12,5,5,10,13,20,4,5,7,5,3,6,5,7,0,2,2,0,0,1,1,30,17,14,13,7,7,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,1,0,2,0,1,1,0,1,1,0,2,0
2005-08-12,348,12,6,15,7,5,2,3,5,33,16,14,12,5,5,10,14,23,4,7,7,5,3,6,6,7,0,2,2,0,0,1,1,27,17,13,13,7,7,12,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1
2005-09-12,350,11,6,15,7,5,2,4,6,33,16,14,12,5,4,10,14,23,5,8,7,6,3,5,6,7,0,2,2,0,0,1,1,26,17,13,13,8,7,12,14,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,0,1,1,0,1,0,1,2
2005-10-12,350,12,6,14,7,4,2,5,6,33,16,14,13,6,4,10,14,22,5,8,7,6,2,5,7,7,0,2,2,0,0,1,1,25,18,13,13,8,6,12,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
2005-11-12,349,12,6,13,7,4,2,6,7,32,16,14,13,6,4,10,14,18,5,9,4,6,3,7,7,7,0,2,2,0,0,1,1,25,18,14,13,8,6,14,13,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1
2005-12-12,349,12,7,13,7,4,2,8,7,32,16,14,13,5,4,9,13,18,5,10,4,6,3,7,7,7,0,2,2,0,0,1,1,25,18,14,13,8,5,14,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2006-01-12,349,12,8,13,7,4,2,8,8,32,15,14,13,5,3,9,13,18,6,10,4,6,3,7,6,7,0,2,2,0,0,1,1,25,18,14,13,8,5,14,13,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1
2006-02-12,352,12,8,11,9,4,2,8,8,32,15,15,13,5,3,9,13,19,6,8,4,6,2,8,6,7,1,2,2,0,0,1,1,25,19,15,14,6,5,14,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,1,0,0,1,0,1,2,0,1,0,0,1,0
2006-03-12,347,10,8,9,9,3,2,8,8,32,15,15,13,5,3,9,13,19,6,10,3,6,2,8,6,7,1,1,2,0,0,1,1,25,19,15,15,5,5,14,14,1,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2006-04-12,355,12,7,10,9,3,2,6,8,33,16,15,13,4,3,11,13,21,5,11,4,5,3,7,6,7,2,1,2,0,0,2,1,26,19,15,15,5,5,14,14,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,1,1,0,2,0,3,1,0,1,1,0
2006-05-12,357,13,8,10,9,3,2,7,8,33,16,15,13,4,3,10,13,21,5,13,4,5,2,7,6,7,2,1,2,0,0,2,1,24,19,15,17,5,5,14,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,1,1,1,0,1,0,1,0
2006-06-12,362,15,8,9,9,3,2,7,8,33,17,16,13,4,3,10,13,23,6,13,4,5,2,7,6,7,2,1,2,0,0,2,1,24,18,15,17,5,5,14,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0
2006-07-12,372,16,8,10,9,2,3,8,9,33,17,16,13,5,3,10,12,25,6,13,5,4,4,8,7,7,2,1,2,0,0,2,1,24,19,15,17,4,5,14,13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,1,0,2,1,1,3,0,1,1,0,2,1,1
2006-08-12,374,16,8,11,9,3,3,8,9,34,17,16,12,5,3,10,11,24,7,13,5,3,4,8,7,6,2,1,2,0,0,1,1,25,20,14,19,4,5,15,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2006-09-12,373,17,8,12,7,3,3,9,9,33,17,16,14,5,3,10,11,23,9,13,5,3,4,8,7,7,2,1,2,0,0,1,0,24,18,14,19,4,5,15,12,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,3,2,2,0,0,0,1,1,3,2,1,0,0,0,1,1
2006-10-12,372,17,7,13,7,3,3,10,8,33,18,17,12,5,3,10,12,21,9,13,5,3,4,8,7,6,2,1,2,0,0,1,0,24,18,14,19,3,5,17,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
