date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2015-08-12,531,22,7,15,11,16,11,12,3,32,17,16,22,28,18,29,10,16,5,9,16,18,15,18,8,6,1,0,0,7,2,0,0,27,20,9,14,27,17,16,11,0,0,1,0,0,0,0,0,2,0,1,0,1,1,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,1,3,2,0,1,0,0,0,1,3,2,0,1
2015-09-12,530,21,7,14,11,15,10,14,3,31,16,16,21,28,19,27,10,17,6,9,17,20,14,18,9,6,1,0,0,7,2,0,0,26,21,10,13,27,17,16,11,0,0,0,0,0,0,0,0,2,1,1,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,2,0,4,1,1,1,0,1,2,0,3,1
2015-10-12,529,21,7,15,12,17,10,16,3,31,16,16,20,26,19,27,10,18,6,10,17,20,13,15,9,6,1,0,0,7,2,0,0,25,22,10,13,27,17,14,11,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,2,1,1,1,1,0,2,0,2,1,1,1,1,0
2015-11-12,527,22,7,15,13,18,10,17,3,30,16,16,20,25,18,26,9,18,7,10,15,20,13,13,9,6,1,0,0,7,2,0,0,25,23,10,13,27,17,15,11,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0
2015-12-12,528,20,7,15,13,16,10,15,3,30,16,17,21,24,18,27,9,16,7,9,17,20,12,14,9,6,1,0,0,7,2,0,0,25,26,10,13,28,17,17,11,2,0,0,0,1,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,1,1,1,0,1,0,1,2,1,1,1,0
2016-01-12,526,19,5,15,13,15,13,14,3,31,17,17,21,25,18,27,9,17,6,9,18,21,13,11,9,6,1,0,0,7,2,1,0,26,25,10,12,27,18,16,9,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,1,1,1,1,2,2,0,1,1,1,1,1,1,2,0,1
2016-02-12,531,17,6,17,13,15,12,16,3,32,17,17,20,25,18,27,9,17,6,9,18,21,14,14,9,6,1,0,0,7,2,1,0,26,24,11,12,26,18,16,9,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,4,1,0,1,1,0,0,1,3,1
2016-03-12,528,18,6,17,12,13,12,16,2,32,17,17,19,26,18,26,9,19,5,11,18,21,14,13,9,6,1,0,0,7,2,1,0,26,24,10,12,26,18,16,9,0,0,0,1,0,0,0,1,0,0,0,2,1,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,3,0,1,1,1,1,1,0,2,0,1,1,1,1,1,0
2016-04-12,523,19,5,16,12,13,12,15,2,34,19,18,19,25,17,25,9,17,5,11,17,20,15,13,9,6,1,0,0,7,2,1,0,26,24,10,12,26,18,15,8,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,3,1,0,1,1,1,0,0,3,1,0,1,1,1,0,0
2016-05-12,521,18,5,15,11,16,14,15,2,34,18,19,19,24,17,22,8,16,5,9,15,25,15,13,8,6,1,1,0,6,2,1,0,24,24,10,13,27,18,17,8,1,0,0,1,0,0,0,0,0,1,0,0,1,0,3,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,5,1,1,0,0,0,1,0,5,1,1,0
2016-06-12,523,19,5,13,10,19,15,15,2,34,17,21,20,24,17,22,8,15,4,9,15,25,15,12,8,6,1,1,0,6,2,1,0,25,25,9,12,27,18,17,9,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,3,1,1,0,1,0,1,1,3,1,1,0
2016-07-12,518,21,8,12,9,17,16,15,2,33,17,22,20,24,17,22,9,14,4,7,13,22,15,11,9,6,1,1,0,6,2,0,0,28,22,10,11,27,19,17,9,0,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,1,3,0,0,0,1,1,2,1,3,0,0,0,1,1,1
2016-08-12,512,24,6,12,9,17,14,13,2,33,17,22,20,21,18,24,9,15,4,9,12,18,15,10,9,6,1,1,0,6,2,0,0,28,22,11,10,27,18,17,10,0,2,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0
2016-09-12,512,23,7,11,7,16,13,14,2,33,16,21,22,22,18,24,9,13,6,10,11,19,14,10,9,6,1,1,0,6,2,0,0,28,23,12,10,27,18,18,10,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,0,0,2,1,0,1,0,2,0
2016-10-12,518,21,7,11,7,18,14,14,2,36,16,22,20,22,18,24,9,14,6,12,13,21,15,10,9,6,1,1,0,6,2,0,0,27,22,11,9,27,18,17,10,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,2,2,2,2,0,0,1,0,2,2,1,2,0,0
2016-11-12,513,20,6,11,7,17,15,13,2,36,15,21,21,22,18,25,9,12,6,12,12,20,13,10,9,7,1,1,0,6,2,0,0,27,22,11,10,27,19,17,11,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2016-12-12,511,22,7,10,7,16,15,15,2,36,15,20,18,21,18,25,9,11,7,12,13,19,12,12,9,7,1,1,0,6,2,0,0,26,22,11,10,27,19,16,12,1,0,1,0,1,0,0,0,1,0,1,3,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,1,0,1,0,0,3,0,3,1,0,1,0,0,3,0
2017-01-12,512,21,7,10,8,15,14,14,6,37,15,20,18,20,18,25,9,11,6,12,12,20,12,12,7,7,1,1,0,7,2,0,0,27,21,12,10,28,19,16,12,0,0,0,0,2,1,1,0,1,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,1,4,0,0,3,2,0,0,1,4,0,0,3
2017-02-12,511,23,7,10,8,16,16,15,6,37,15,20,17,19,17,24,9,12,6,10,12,21,13,13,7,7,1,1,0,5,2,0,0,28,20,12,10,28,18,15,11,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,1,1,2,0,0,0,3,2,2,0,2,0,0,0,3,1,2,0
2017-03-12,510,24,6,9,9,13,14,16,6,37,17,21,17,18,19,24,9,13,6,9,11,19,13,14,7,6,1,1,1,5,2,0,0,28,20,12,11,27,18,16,11,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,0,2,0,1,1,0,1,0,0,2,0
2017-04-12,506,25,6,10,9,13,14,16,6,36,17,21,17,18,19,24,9,13,5,9,11,17,10,15,7,6,1,1,1,6,2,0,0,28,19,12,11,26,18,17,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2017-05-12,509,24,7,11,9,12,14,18,6,38,16,21,17,18,19,24,8,13,5,9,11,17,9,16,7,6,1,1,1,6,2,0,0,28,19,13,11,26,18,17,11,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,1,1,3,0,2,1,1,0,1,1,3,0
2017-06-12,510,23,8,11,8,12,13,17,6,38,16,22,18,18,18,25,8,14,5,10,12,18,9,17,6,6,1,1,1,6,2,0,0,27,18,13,11,26,18,17,11,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,1,1,1,1,0,1,0,2,1,1,1,1,0,1,0
2017-07-12,506,23,8,11,9,12,12,16,6,38,16,22,18,17,18,26,7,13,5,10,11,17,9,18,6,7,1,1,1,6,2,0,0,28,18,13,11,25,18,16,11,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0
2017-08-12,505,24,9,12,7,12,11,16,5,37,16,21,19,18,19,25,8,14,5,11,12,15,8,16,6,7,1,1,1,7,2,0,0,29,17,13,12,25,18,15,11,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,1,1,1,0,0,1,1,1,1,1,1,0,0
2017-09-12,501,24,9,12,8,12,10,15,6,37,16,20,19,18,19,27,7,13,4,11,9,15,8,14,5,7,1,1,1,7,2,0,0,30,17,15,11,25,19,15,12,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
2017-10-12,507,26,9,12,6,13,10,15,6,35,15,21,20,19,18,29,6,18,4,10,8,18,8,12,5,7,1,2,1,7,2,0,0,29,17,16,11,26,18,15,12,0,0,0,1,0,0,0,0,2,1,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,1,0,3,1,1,0,4,0,1,0,2,1,1,0
2017-11-12,518,25,9,15,5,13,12,16,6,34,15,21,21,19,18,29,6,18,5,11,8,18,11,11,7,7,1,2,1,7,2,0,0,29,17,17,10,26,19,15,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,0,0,3,1,1,1,1,3,0,0,3,1,1
2017-12-12,518,25,10,14,4,13,14,15,8,35,15,19,22,20,17,28,6,17,5,11,7,18,11,12,8,7,1,2,1,7,2,0,0,29,17,16,10,25,20,15,12,0,0,0,0,0,0,1,0,0,0,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,2,1,1,0,0,1,1,1,1
2018-01-12,521,25,10,14,5,14,12,19,8,34,15,20,21,20,20,28,6,16,5,12,8,15,12,12,7,7,1,1,1,6,2,0,0,28,17,15,11,25,21,16,12,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,2,1,1,1,3,0,0,0,2,1,1,1,3,0
2018-02-12,529,26,11,12,6,15,12,18,8,34,15,22,21,19,20,28,6,18,7,14,8,16,12,12,6,7,0,0,1,5,2,0,0,29,17,16,12,25,21,16,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,2,0,1,0,1,2,1,1,1,0,1,0
2018-03-12,534,24,12,13,8,15,11,19,8,35,15,22,22,19,21,26,6,16,8,11,8,13,12,16,6,7,0,0,1,5,2,0,0,32,17,16,12,25,23,16,12,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,1,4,0,0,1,1,2,1,1,2,0
2018-04-12,540,23,12,13,9,13,12,19,8,35,15,22,22,20,21,26,6,17,10,14,7,14,12,16,6,7,0,0,2,5,2,0,0,32,17,16,12,25,23,16,11,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,0,0,1,1,2,1,1,1,0,0
2018-05-12,545,23,12,11,10,14,13,19,9,34,15,22,22,20,22,23,6,17,12,15,11,11,10,17,7,7,0,0,2,5,2,0,0,33,18,15,12,24,24,17,11,1,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,3,2,1,1,1,1,1,1,3,2,1,1,1
2018-06-12,542,20,13,10,9,13,12,19,9,36,15,22,22,22,23,22,6,17,12,14,10,11,11,18,7,7,0,0,2,5,2,0,0,32,17,16,12,24,24,17,11,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0
2018-07-12,535,18,10,12,9,13,11,16,8,35,17,21,22,22,24,23,7,19,11,14,10,11,10,18,5,7,0,0,2,5,2,0,1,33,17,16,11,23,24,17,11,1,0,0,0,0,0,2,0,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0
2018-08-12,531,17,10,12,10,13,11,16,8,35,17,21,22,22,23,23,7,19,10,16,8,11,8,18,5,7,0,0,2,5,2,0,1,33,17,16,12,22,25,16,11,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0
2018-09-12,527,14,11,12,10,14,12,14,8,35,18,21,22,22,22,23,7,21,8,15,7,12,8,15,5,7,0,0,2,5,1,0,1,34,16,15,12,24,25,17,12,3,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,1,0,0,2,1,0,0,3,1,0,0,2,1,0,0
2018-10-12,523,13,12,10,12,12,12,14,8,36,18,21,22,21,23,22,7,22,9,14,6,11,9,13,5,7,0,0,1,5,1,0,1,34,18,13,13,24,24,18,12,0,0,2,0,1,0,1,0,0,0,0,0,3,0,1,0,0,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,2,2,0,1,2,1,1,0,2,2,0,1,2,1,1,0
2018-11-12,536,17,12,10,11,14,12,14,7,35,17,21,22,20,24,22,7,24,11,16,8,12,10,14,5,7,0,0,1,5,1,0,1,34,18,13,13,24,24,18,12,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,3,3,1,1,0,2,1,2,2,3,1,1,0
2018-12-12,528,14,11,10,11,15,12,12,7,36,18,21,22,19,22,22,7,25,10,17,7,13,10,14,5,8,0,0,1,5,0,0,1,35,18,13,12,23,23,17,12,1,0,0,0,0,0,1,0,1,0,0,0,1,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0
2019-01-12,523,14,11,11,11,16,11,14,3,35,18,20,21,20,21,21,10,23,11,19,6,12,11,13,3,7,0,0,1,5,0,0,1,35,19,13,12,23,23,17,12,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,2,1,2,0,0,1,2,0,2,1,2,0
2019-02-12,520,13,11,9,11,17,10,16,3,34,18,20,20,21,20,21,10,22,10,20,6,12,11,12,3,7,0,0,1,5,0,0,1,35,19,14,13,23,23,17,12,0,0,2,0,0,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,0,0,1,0,2,1,2,0
2019-03-12,517,12,10,9,13,17,11,15,2,34,19,19,20,21,19,22,9,25,10,19,5,13,12,9,3,6,0,0,1,5,0,0,1,34,20,14,13,23,24,17,11,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,2,1,2,0,0,2,0,0,2,1,2,0,0
2019-04-12,512,12,10,9,13,17,11,14,2,33,19,19,20,21,17,23,9,25,9,19,6,13,13,8,3,6,0,0,1,5,0,0,1,32,20,14,14,22,24,17,11,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
2019-05-12,510,10,9,8,13,17,11,13,2,34,20,19,20,21,17,24,8,24,9,18,5,13,11,10,3,6,0,0,1,5,2,0,1,32,20,14,15,22,24,17,12,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0
2019-06-12,513,11,8,10,13,17,13,13,2,34,20,19,19,20,17,24,8,24,8,20,5,11,14,9,3,6,0,0,1,5,2,0,1,33,19,14,15,22,23,18,12,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,2,0,0,3,0,0,1,0,2,0,0,2,0,0
2019-07-12,515,10,9,9,12,19,13,13,4,33,19,19,20,19,17,24,8,24,7,20,5,12,14,12,3,6,0,0,1,5,2,0,1,33,18,14,15,22,23,18,12,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,3,0,3,1,1,1,0,1,2,0,2,1
2019-08-12,510,10,8,11,12,17,13,13,4,33,20,19,19,20,17,24,8,23,7,19,5,12,14,12,3,6,0,0,1,5,2,0,1,33,18,13,14,21,23,18,12,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0
2019-09-12,501,8,7,10,11,17,13,13,3,34,19,20,19,20,15,25,9,22,5,19,8,11,15,13,3,6,0,0,1,5,2,0,1,32,18,13,12,19,22,18,13,1,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,0,0,0,0,1,2,0,1,2,0,0,0,1,2,0,1,2,0
2019-10-12,502,7,7,10,11,16,12,14,3,33,19,21,19,22,14,26,8,20,4,19,8,12,15,14,4,6,0,0,1,5,2,0,1,32,18,14,13,19,20,20,13,1,1,0,0,0,1,0,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,1,0,2,0,2,1,2,1,1,0,1,0,2,1
2019-11-12,495,8,7,11,11,14,9,14,3,31,19,21,19,21,16,26,8,19,4,19,9,11,13,14,3,6,0,0,1,5,3,0,1,32,18,14,14,18,20,20,13,0,0,1,0,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2019-12-12,496,8,8,11,10,13,7,15,2,31,20,21,19,22,17,25,9,19,4,17,11,12,13,16,2,6,0,0,1,5,2,0,1,31,17,15,15,18,20,20,13,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,2,0,2,0,0,1,0,1,2,0,2,0
2020-01-12,502,9,9,11,11,13,7,12,1,31,20,21,20,22,18,28,9,21,6,16,13,12,13,17,2,6,0,0,1,5,2,0,0,31,17,15,16,17,18,19,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,2,2,0,3,0,1,1,0,2,2,0,2,0,1,1,0
2020-02-12,497,9,10,12,10,13,9,11,1,29,19,20,21,22,17,28,9,20,6,15,12,10,13,16,3,6,0,0,1,5,2,0,0,33,17,14,17,17,18,19,13,0,0,1,0,1,0,1,0,2,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,2,0,1,1,0,1,0,1,1,0,1,1,0,1
2020-03-12,498,9,10,13,9,13,9,11,1,28,20,20,23,22,17,28,9,22,7,16,11,10,13,15,3,6,0,0,1,5,2,0,0,32,18,14,17,16,17,19,12,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,2,1,3,1,1,0,0,0,1,1,2,1,1,0,0,0
2020-04-12,496,8,10,14,8,14,9,13,0,28,20,20,24,22,16,28,9,20,7,14,11,9,15,15,3,6,0,1,1,4,2,0,0,32,18,14,17,16,17,19,12,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,2,0,1,1,1,0,1,1,1,0
2020-05-12,498,8,10,15,8,16,10,13,0,27,20,20,24,21,16,27,9,20,7,13,12,8,17,15,2,6,0,1,1,4,2,0,0,32,17,16,17,17,16,20,11,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,2,2,0,0,1,0,1,1,2,2,0,0
2020-06-12,492,9,9,16,8,16,8,11,0,27,20,19,24,22,17,26,9,21,7,14,9,8,15,14,3,6,0,1,1,4,2,0,0,33,18,15,17,17,16,19,11,0,0,0,0,0,1,1,0,0,1,1,0,0,0,2,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,2,0,0,1,2,0,1,0,2,0,0,1
2020-07-12,493,8,9,14,9,17,8,12,1,27,20,21,24,22,17,26,9,19,7,14,9,9,15,14,4,5,0,1,1,4,2,0,0,33,18,13,17,17,16,20,11,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,2,0,1,1,0,0,0,1,2,0,1,1
2020-08-12,491,7,10,14,8,16,6,13,1,27,20,20,24,21,17,25,8,20,8,11,11,9,15,14,4,5,0,1,1,4,2,0,0,34,18,14,17,18,16,21,11,0,0,0,0,1,2,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,3,0,2,1,0,1,0,0,3,0
2020-09-12,486,7,7,15,8,17,6,13,1,27,22,20,24,21,16,24,7,17,8,13,11,9,16,13,4,6,0,1,1,4,1,0,0,34,19,14,17,17,15,21,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,2,0,2,1,0,0,0,0,2,0,2,1,0,0
2020-10-12,487,7,8,15,8,18,6,12,3,26,20,20,25,21,17,25,7,16,7,13,11,10,14,13,4,6,0,1,1,4,1,0,0,35,19,14,17,17,15,21,10,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,3,1,1,1,0,1,0,1,3,1,1,1
2020-11-12,493,6,8,15,8,19,7,13,3,26,20,20,25,22,18,24,7,14,7,13,13,11,14,12,4,8,0,1,1,4,1,0,0,34,20,15,17,18,14,21,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,2,2,2,1,0,1,0,1,2,2,2,1,0
2020-12-12,495,8,8,18,9,16,6,15,3,26,20,20,25,21,18,24,7,14,7,12,13,10,14,12,4,8,0,1,1,4,1,0,0,33,21,15,16,19,14,22,10,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,2,2,0,0,2,0,2,0,1,1,0,0,2,0
