date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2018-07-12,540,21,9,9,12,18,16,7,5,37,20,20,30,20,26,25,8,10,10,19,12,19,10,12,2,4,1,1,1,1,1,1,0,33,24,12,14,24,21,15,10,0,0,0,0,1,2,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,2,1,0,0,0,0,2,1,2,1,0
2018-08-12,528,19,7,9,11,16,16,7,5,37,21,19,31,20,26,25,8,9,10,19,10,17,11,11,2,4,1,1,0,1,1,1,0,34,24,12,15,22,21,14,11,2,1,0,0,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0
2018-09-12,532,19,7,8,14,16,16,7,5,37,22,20,30,19,26,25,8,9,11,19,12,19,11,11,2,3,0,1,0,1,1,1,0,34,23,13,15,21,21,14,11,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,2,4,2,0,1,0,1,1,2,2,2,0,1,0
2018-10-12,537,17,9,8,14,15,19,8,4,38,22,20,29,19,26,24,9,12,14,20,11,18,8,11,2,3,0,1,0,1,1,1,0,35,22,13,15,21,20,16,11,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,3,1,0,0,2,1,0,2,3,1,0,0,1,1,0
2018-11-12,546,17,8,8,15,15,19,9,5,39,23,20,29,19,26,24,9,13,14,18,12,18,8,12,2,3,0,1,0,1,1,1,0,38,22,13,15,21,20,17,11,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,1,1,2,2,0,2,1,3,1,1,1,2,0,2,1
2018-12-12,542,17,8,8,14,13,19,10,5,39,23,20,29,21,26,24,9,14,14,17,11,18,8,12,2,3,0,1,0,1,1,1,0,37,21,13,13,22,20,17,11,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2019-01-12,544,16,8,9,14,13,16,10,5,40,23,19,30,21,28,24,9,14,15,17,10,18,8,12,2,3,0,1,0,1,1,1,0,37,22,13,14,22,20,17,11,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,1,1,0,0,1,2,1,0,1,1,0
2019-02-12,553,18,7,10,17,13,16,10,5,42,24,19,30,21,29,24,7,16,15,16,11,15,10,13,2,3,0,1,0,1,1,1,0,37,23,14,13,20,22,16,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,3,0,1,3,1,2,1,0,2,0,1,1,1,1,1,0
2019-03-12,553,17,6,11,17,13,13,11,6,43,25,18,30,21,28,23,7,17,15,17,12,16,10,12,3,3,0,1,0,1,1,1,0,36,22,13,13,21,22,16,12,0,0,0,0,0,2,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,2,1,1,0,1,2,1,0,2,1,1,0,1,1
2019-04-12,550,17,6,11,15,11,15,11,6,43,24,18,31,22,27,23,7,18,14,17,13,16,10,10,2,4,0,1,0,1,1,1,0,34,22,13,13,23,22,16,12,0,0,0,1,0,0,0,0,3,1,0,1,1,1,0,0,2,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,1,0,3,0,0,5,1,0,1,0,2,0,0
2019-05-12,557,17,7,12,14,15,16,9,6,42,24,19,31,20,27,22,7,17,13,16,13,18,12,10,1,4,0,1,0,1,1,1,0,35,25,13,13,24,22,16,13,0,0,0,1,0,0,2,0,1,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,4,2,0,0,1,3,1,0,3,2,0,0
2019-06-12,558,16,7,13,14,16,15,10,6,43,23,19,31,20,27,22,7,14,14,18,12,20,12,12,1,4,0,1,0,1,1,1,0,35,25,12,13,23,22,15,13,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,2,1,2,0,2,0,0,1,2,1,2,0,2,0
2019-07-12,555,18,7,13,13,15,15,10,6,41,23,19,32,21,27,21,7,15,13,16,13,16,11,11,1,3,0,1,0,2,1,1,0,38,25,13,14,23,22,16,12,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0
2019-08-12,555,20,6,13,14,14,20,10,6,40,23,18,31,20,26,22,7,15,13,15,13,17,13,11,2,3,0,1,0,2,1,1,0,37,26,12,13,22,22,14,12,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,2,1,0,1,1,4,1,1,2,1,0,1,1,3,1,1
2019-09-12,546,18,7,13,13,12,21,12,6,37,23,18,30,22,26,22,7,16,12,13,12,16,11,11,2,3,0,1,0,2,1,1,0,37,25,13,13,22,24,13,11,2,0,1,1,0,0,1,0,3,0,0,1,0,0,0,0,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,2,1,0,0,1,2,0,2,2,1,0,0,1,2,0
2019-10-12,554,18,8,13,13,13,20,10,6,37,23,19,30,22,29,24,7,16,12,14,13,17,13,13,2,3,0,1,0,2,1,1,0,37,24,12,13,23,22,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,1,2,1,1,3,1,0,0,1,2,1,1,2,1,0
2019-11-12,557,19,8,12,14,13,18,11,3,38,21,19,29,22,31,24,10,18,11,15,11,19,13,13,2,3,0,1,0,2,1,1,0,37,24,12,13,23,22,13,11,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,2,1,0,2,0,1,0,2,1,1,0,2,0
2019-12-12,550,17,8,14,17,13,19,10,3,39,21,19,29,21,29,23,10,18,8,10,11,19,14,13,2,3,0,1,0,2,1,1,0,38,23,11,14,23,23,13,10,1,0,0,0,0,0,1,0,1,0,0,0,1,2,1,0,1,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,2,0,1,3,0,2,1,0,2,0,1,2,0,2,1,0
2020-01-12,555,16,7,13,16,12,19,13,4,40,21,18,29,23,29,23,9,17,8,10,12,19,16,13,2,3,0,1,0,2,1,1,0,39,23,11,14,23,25,13,10,0,1,0,1,0,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,3,1,2,1,1,0,0,1,3,1,1,1
2020-02-12,553,15,7,13,16,12,20,13,4,40,21,18,29,23,29,22,9,16,8,10,12,19,17,13,2,3,0,1,0,2,1,1,0,39,22,10,14,24,24,13,11,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,3,0,0,2,2,0,0,0,3,0,0,1,2,0
2020-03-12,566,15,7,15,19,10,22,14,4,40,21,18,29,22,29,23,9,15,5,12,16,19,16,14,2,3,1,1,0,3,1,1,0,40,21,10,14,25,26,13,11,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,4,1,1,2,0,0,0,2,2,1,1,2,0
2020-04-12,562,16,8,14,19,8,22,14,3,40,21,19,29,21,28,23,8,16,6,13,14,18,18,13,2,3,1,1,0,2,1,1,0,40,21,11,14,25,25,13,11,0,0,0,0,2,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,2,1,0,1,2,0,0,1,2,1,0,1,2,0,0
2020-05-12,564,16,10,14,19,7,22,15,4,39,21,19,28,21,27,23,7,17,5,14,14,18,20,15,2,3,1,1,0,2,1,1,0,40,21,11,14,25,24,13,10,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,0,0,2,2,1,2,2,1,0,0,2,2,1
2020-06-12,564,19,8,14,21,6,21,15,4,39,22,18,29,21,27,22,7,17,5,13,13,20,20,15,2,2,1,1,0,2,1,1,0,40,21,11,15,25,24,13,9,0,1,0,0,0,1,0,0,0,0,1,0,2,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,2,2,1,0,0,3,0,0,2,2,1,0,0
2020-07-12,561,18,8,13,20,5,20,16,4,38,22,18,29,22,27,22,7,17,6,13,12,21,21,16,2,2,1,1,0,2,1,1,0,38,20,11,15,25,24,13,10,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0
2020-08-12,555,18,10,12,20,5,19,16,3,37,22,18,29,22,27,22,7,16,6,13,12,20,20,15,2,2,1,1,0,2,1,1,0,38,20,10,15,25,24,15,9,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0
2020-09-12,564,22,11,13,18,5,19,14,5,37,23,18,31,22,27,22,6,19,6,13,12,19,20,15,4,2,1,1,0,2,1,1,0,37,21,10,15,25,23,15,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,7,1,1,0,0,0,1,2,6,1,1,0,0,0,1,2
2020-10-12,558,22,10,14,16,8,15,12,5,37,24,17,30,22,27,23,6,19,5,14,12,18,20,15,4,2,1,1,0,2,1,1,0,38,21,10,15,24,23,15,9,1,0,0,2,0,2,1,0,0,0,1,1,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0
2020-11-12,551,22,10,13,16,9,14,11,6,37,23,17,27,22,26,22,7,19,5,14,10,21,20,16,4,2,1,1,1,2,1,0,0,36,21,10,15,24,23,14,9,0,0,1,0,0,1,2,0,1,1,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,1,0,0,1,3,0,1,1,1,0,0,1,3,0,1,1
2020-12-12,543,22,10,13,16,8,16,10,6,36,23,17,26,22,25,22,7,18,5,13,10,22,18,15,5,2,1,1,1,2,1,0,0,34,22,10,14,24,23,14,9,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1
2021-01-12,538,21,10,11,15,8,16,10,6,36,22,18,27,21,24,22,7,18,5,13,8,23,19,16,6,1,1,1,1,2,1,0,0,34,22,10,14,25,22,13,9,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,1,1,0,0,0,0,1,1,1,1
2021-02-12,538,18,10,9,13,7,15,9,6,38,22,19,29,22,25,21,7,18,5,13,8,26,17,15,6,1,1,1,2,2,1,0,0,34,22,10,16,25,22,13,10,0,1,1,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,1,1,0,1,1,0,1,2,1,1,0
2021-03-12,545,17,14,11,15,7,16,8,6,38,22,19,28,22,23,22,7,19,5,12,10,25,18,14,5,1,1,1,2,2,1,0,0,33,22,9,17,25,24,14,10,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,2,2,4,0,1,0,0,2,2,2,3,0,1,0,0
2021-04-12,544,19,14,11,16,8,14,10,6,38,22,18,28,22,25,21,7,15,6,13,8,25,16,12,5,1,1,1,2,2,1,0,0,33,24,10,19,25,23,14,9,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,1,1,1,1,1,1,0,3,1,1,1,1,1,1,0
2021-05-12,535,17,14,10,15,8,13,10,8,38,22,20,28,23,24,21,7,13,5,12,7,24,16,12,5,1,2,1,2,2,1,0,0,32,25,10,18,24,24,14,7,2,0,0,1,1,3,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,0,2,0,1,1,0,2,2,3,1,0,1,1,0,2,2,3,1
2021-06-12,537,18,14,11,16,8,12,13,7,38,22,20,27,23,23,21,7,14,5,12,7,23,15,12,5,1,2,1,2,2,1,0,0,32,25,11,19,23,23,13,9,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,2,1,0,0,4,0,1,1,2,1,0,0,3,0
2021-07-12,538,17,14,11,15,10,13,15,7,37,22,18,28,23,21,21,7,14,5,14,7,24,15,11,5,2,2,1,2,2,1,0,0,32,25,11,19,22,23,13,9,0,0,0,0,0,0,0,0,3,0,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,3,1,1,0,2,0,1,1,3,1,1,0
2021-08-12,537,18,13,13,14,11,10,16,7,38,23,18,28,22,23,21,7,14,5,14,5,23,15,12,4,2,2,1,2,3,1,0,0,32,24,12,18,22,23,12,9,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0
2021-09-12,531,19,13,13,14,11,10,15,6,38,23,18,25,21,22,22,7,16,4,14,5,24,14,11,4,2,2,1,2,3,1,0,0,31,24,11,18,22,23,13,9,0,0,0,0,0,0,0,1,0,0,0,3,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2021-10-12,523,19,13,12,14,10,9,15,7,38,22,18,25,22,22,22,7,15,3,15,3,24,11,12,4,2,2,2,2,3,1,0,0,31,24,11,17,21,23,13,9,1,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,1,0,2,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1
2021-11-12,521,17,13,12,15,10,9,17,7,38,20,18,26,22,21,22,7,14,3,14,3,22,11,11,4,3,2,2,2,3,1,0,0,30,27,10,18,21,23,14,9,0,0,0,1,1,0,1,0,2,2,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,2,1,2,0,1,0,0,2,2,1,2,0
2021-12-12,516,19,13,10,16,10,10,17,7,38,20,20,26,20,20,22,5,14,2,14,3,24,11,11,4,3,2,2,2,3,1,0,0,29,26,10,18,21,22,12,9,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,2,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0
2022-01-12,514,20,13,12,15,9,10,16,6,38,20,19,27,20,20,23,5,15,2,13,3,22,10,12,4,3,2,2,2,3,1,0,0,29,26,10,17,21,22,12,10,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0
2022-02-12,513,20,14,11,15,9,9,16,6,38,20,19,27,20,19,23,5,17,2,14,4,23,10,11,4,3,2,2,2,3,1,0,0,28,24,9,18,21,22,12,10,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,2,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2022-03-12,515,21,15,10,12,10,8,16,6,37,20,19,29,20,19,23,5,19,2,13,3,21,10,10,6,3,2,2,1,1,1,1,0,29,24,9,19,22,23,12,12,1,0,0,0,0,0,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,2,1,2,1,1,0,1,0,1,1
2022-04-12,518,21,13,11,12,10,7,16,6,37,21,19,29,20,20,23,5,21,2,14,3,19,9,12,6,3,2,2,1,1,1,1,0,30,24,9,17,23,22,14,12,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,3,1,2,0,0,0,2,0,3,1,1,0,0,0,2,0
2022-05-12,517,21,11,12,11,10,8,18,6,37,22,19,29,20,19,23,5,20,2,12,3,20,5,12,6,4,2,2,0,1,1,1,0,32,25,10,17,23,22,14,12,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0
2022-06-12,520,20,10,13,8,12,8,18,6,38,21,19,32,19,19,23,5,20,2,12,4,19,7,14,6,3,2,2,0,1,1,1,0,31,25,10,18,22,21,16,12,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,1,1,2,1,2,0,2,0,1,1,2,1,2,0
2022-07-12,518,20,10,14,9,11,9,17,7,37,21,19,32,18,19,23,5,22,1,12,4,18,6,13,6,3,3,2,0,1,1,1,0,31,26,9,19,22,21,14,12,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,2,1,0,1,0,1,2,0,1,1,0,1,0,1
2022-08-12,518,20,9,15,11,11,9,16,8,36,23,18,31,17,19,23,5,20,3,12,5,17,6,15,7,3,3,2,0,1,1,1,0,31,25,9,18,22,21,13,12,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,1,3,0,0,2,1,0,2,1,3,0,0,1,1
2022-09-12,516,15,7,14,11,13,9,16,7,40,25,19,30,17,19,22,6,21,3,11,5,19,6,16,5,3,3,2,0,1,1,1,0,31,25,9,18,22,20,13,11,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,3,0,2,0,1,0,0,0,3,0,2,0
2022-10-12,522,15,8,13,11,11,9,18,7,37,24,20,30,19,19,22,6,25,4,10,5,18,8,16,5,3,3,2,0,1,1,1,0,33,23,9,18,22,20,15,11,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2022-11-12,519,15,8,14,11,10,11,19,5,38,24,19,28,19,18,22,8,24,4,10,5,15,8,17,5,2,3,2,0,1,1,1,0,32,24,8,18,21,22,17,10,0,0,0,0,1,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
2022-12-12,518,16,9,13,9,10,10,18,4,38,24,19,29,19,19,22,7,26,4,10,6,15,9,17,4,2,2,2,0,1,1,1,0,31,24,7,18,23,22,17,10,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,1,0,1,1,0,2,1,1,1,0,1,1,0
2023-01-12,513,15,9,14,9,9,9,18,4,35,23,19,29,19,20,22,7,26,4,11,5,15,9,17,3,2,2,2,0,0,1,1,0,32,24,8,19,22,21,18,10,1,0,1,0,1,0,0,0,3,1,0,0,0,0,0,0,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,2,0,1,1,1,0,2,1,2,0,1,1,1,0
2023-02-12,513,15,9,14,9,9,10,18,3,34,23,18,28,18,20,23,7,27,4,12,5,15,9,16,3,3,2,2,0,0,1,1,0,33,24,9,18,22,21,18,10,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,2,1,1,0,2,0,1,0,2,1,1,0
2023-03-12,514,15,7,13,7,10,8,19,3,33,25,19,30,18,21,23,7,27,5,10,4,17,10,16,3,3,2,2,0,0,1,1,0,33,24,8,18,22,21,18,11,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,1,1,0,1,1,0,0,2,1,1,0
2023-04-12,518,16,9,14,7,11,8,20,3,33,25,18,27,18,21,24,7,25,8,11,3,19,9,16,2,4,2,2,0,0,1,1,0,33,23,8,18,22,21,18,11,0,0,0,0,0,0,0,0,1,0,1,3,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,3,2,0,3,0,3,0,2,2,2,0,2,0,2,0
2023-05-12,521,16,9,12,7,12,8,20,3,32,25,19,27,19,22,24,7,26,10,13,3,19,10,15,2,4,2,2,0,0,1,1,0,33,22,8,17,22,20,18,11,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0
2023-06-12,527,16,8,14,7,12,9,18,3,30,26,19,28,19,22,26,7,28,11,13,4,19,12,14,2,4,2,2,0,0,1,1,0,34,23,8,16,21,20,17,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,1,2,3,0,2,0,0,2,1,2,2,0,2,0,0
2023-07-12,525,16,10,15,7,13,8,19,3,27,25,19,28,20,23,27,7,26,10,12,4,18,11,15,2,4,2,2,0,0,1,1,0,33,23,8,16,20,19,19,12,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,1,1,1,0,2,0,0,2,1,1,1,0,2,0
2023-08-12,522,14,10,14,8,14,7,22,2,28,23,21,28,20,23,27,7,25,10,13,5,20,14,13,2,4,2,2,0,0,1,1,0,31,23,8,14,18,19,17,12,1,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,2,0,0,0,1,2,2,2,2,0,0,0,1,2,2,1,2,0
2023-09-12,526,13,10,17,9,14,9,22,1,29,23,20,28,19,23,27,7,23,10,11,5,22,14,13,2,4,2,2,0,0,1,1,0,31,22,8,16,18,20,18,12,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,3,1,0,0,1,0,2,1,3,1,0,0
2023-10-12,520,12,10,18,10,13,9,22,0,29,22,20,28,19,23,27,8,23,10,12,5,20,14,12,2,4,2,2,0,0,1,1,0,30,22,8,14,18,19,18,13,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,2,1,0,0,1,0,0,0,1,1,0,0,1,0
2023-11-12,524,12,11,17,9,13,9,21,0,28,21,20,29,20,23,27,8,26,11,12,4,19,16,13,2,4,2,2,0,0,1,1,0,28,23,9,14,18,19,19,13,1,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,2,0,0,1,1,2,0,3,2,0,0,1,1,2,0
