date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2017-03-12,488,12,10,0,14,11,12,12,0,14,25,4,29,15,20,16,0,12,21,2,8,13,8,12,0,1,8,0,1,5,4,3,0,24,37,14,25,28,28,37,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,1,1,0,0,3,0,0,0
2017-04-12,495,13,10,1,15,12,13,12,0,14,25,4,29,15,19,16,0,13,20,3,9,14,7,11,0,1,9,0,2,5,4,3,0,23,37,14,26,28,28,37,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,2,1,1,0,0,1,1,2,2,1,1,0,0
2017-05-12,493,13,11,2,15,12,10,14,0,14,23,4,30,15,19,16,0,13,20,4,9,15,8,11,0,1,7,0,1,5,5,3,0,23,36,14,24,27,28,38,3,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,1,1,1,1,3,0,0,1,1,1,1,1,3,0
2017-06-12,503,13,12,3,15,11,11,13,0,14,24,4,31,16,19,17,0,13,20,5,9,16,10,9,0,1,6,0,1,5,5,3,0,24,37,14,23,29,29,38,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,1,2,0,0,1,2,1,1,1,2,0,0
2017-07-12,509,12,12,3,17,10,12,10,0,15,25,4,31,16,19,19,0,10,23,3,6,14,10,10,0,1,6,0,2,5,5,3,0,25,38,13,25,29,32,40,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,4,0,1,0,2,2,0,1,3,0,1,0,2,2,0
2017-08-12,505,13,12,3,17,10,11,9,0,15,25,4,29,16,18,19,0,10,23,3,5,14,11,10,0,1,4,0,3,5,5,3,0,25,38,13,26,29,32,40,4,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2017-09-12,502,13,12,3,15,11,10,10,0,15,24,4,30,16,18,19,0,10,24,3,5,14,11,11,0,1,4,0,3,5,5,3,0,25,37,11,27,29,30,40,4,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,1,0,1,2,0,2,0,0,1,0,1,2,0,2,0
2017-10-12,506,15,13,3,15,12,11,9,0,15,24,4,30,15,17,20,0,9,25,3,8,16,11,11,0,1,4,0,3,5,5,3,0,25,37,11,26,29,28,39,4,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,2,0,2,3,1,1,0,1,2,0,2,2,1,1,0
2017-11-12,498,15,11,3,15,13,11,8,0,16,23,3,30,14,16,20,0,9,25,3,7,16,12,11,0,1,4,0,2,4,5,3,0,25,38,11,26,27,29,38,4,0,2,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2017-12-12,500,15,10,3,15,13,11,8,0,16,23,3,30,13,16,20,0,10,28,3,8,16,11,11,0,1,4,0,2,4,5,3,0,26,38,11,26,27,28,38,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0
2018-01-12,498,13,10,3,14,11,12,8,0,18,23,3,31,14,15,20,0,9,28,3,9,16,10,11,0,1,3,0,2,5,5,3,0,26,38,11,27,27,28,37,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2018-02-12,497,11,8,3,14,13,11,8,0,18,24,3,30,13,16,21,0,11,25,3,10,14,8,11,0,1,3,0,2,5,5,3,0,27,40,11,30,27,28,36,4,1,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,1,2,0,1,0,1,1,0,1,2,0,1,0
2018-03-12,493,11,8,2,13,13,10,8,0,18,24,3,29,14,15,21,0,12,23,3,11,13,7,11,0,1,3,0,2,5,5,3,0,27,41,11,31,25,29,37,4,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,0,1,1,0,1,0,1,2,0,1,1,0,1,0
2018-04-12,492,11,11,2,14,13,10,9,0,18,24,3,29,14,15,21,0,12,21,3,11,13,6,11,0,1,3,0,2,5,4,3,0,27,40,11,31,25,29,36,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,2,0,1,0,1,1,0,0,1,0,1,0,1,1,0
2018-05-12,492,13,10,3,14,13,10,8,0,18,24,3,29,13,15,21,0,12,21,3,10,13,6,13,0,1,3,0,2,5,4,3,0,26,40,11,30,25,28,37,5,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0,1,0
2018-06-12,489,13,9,3,12,13,10,9,0,17,25,2,32,13,15,21,0,11,19,3,10,13,6,14,0,1,3,0,2,4,4,3,0,26,40,11,30,27,27,36,5,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0
2018-07-12,487,13,9,3,12,12,11,8,0,17,25,2,32,13,15,22,0,9,19,3,12,13,7,13,0,1,3,0,2,3,4,3,0,24,39,11,30,28,27,37,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0
2018-08-12,480,13,9,3,12,12,10,8,0,16,25,2,32,13,15,21,0,9,19,3,11,13,7,13,0,1,3,0,2,3,4,3,0,24,38,11,30,26,27,37,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2018-09-12,486,14,8,3,13,12,11,9,0,16,26,2,32,13,15,20,0,10,19,4,11,12,10,12,0,1,3,0,2,3,4,3,0,24,38,11,29,26,28,37,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,1,0,2,1,0,1,1,1,1,0,2,1,0
2018-10-12,488,11,8,3,13,12,11,11,0,18,25,2,32,13,15,20,0,13,19,4,11,11,12,10,0,1,3,0,2,3,4,3,0,23,38,11,28,28,28,37,5,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,0,0,0,0,2,2,0,3,0,0,0,0,2,2,0
2018-11-12,481,10,8,3,13,9,9,11,0,18,24,2,31,14,17,19,0,13,18,4,11,12,12,9,0,1,3,0,2,3,4,3,0,22,38,11,29,28,28,37,5,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1,2,0,0
2018-12-12,473,10,8,3,11,9,9,9,0,18,24,2,31,15,17,19,0,14,16,4,12,11,12,9,0,1,3,0,2,4,4,3,0,21,38,12,27,28,27,36,4,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,1,1,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0
2019-01-12,478,10,9,3,11,10,8,10,0,18,24,2,31,15,18,19,0,14,15,4,12,13,12,10,0,1,3,0,2,5,4,3,0,21,38,11,27,28,27,36,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0
2019-02-12,478,9,11,2,12,10,8,10,0,19,24,2,31,14,17,20,0,13,15,4,12,14,12,10,0,1,3,0,1,5,4,3,0,21,38,11,26,29,27,36,4,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,1,1,0,1,0,0,3,0,1,1,0,1,0
2019-03-12,474,8,12,2,12,9,8,9,0,19,23,2,31,15,17,20,0,13,14,3,11,14,13,10,0,1,3,0,1,5,4,3,0,21,37,11,25,30,27,37,4,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,1,1,0,1,2,0,0,0,1,1,0
2019-04-12,474,7,14,2,12,8,7,9,0,20,23,2,32,16,18,20,0,13,13,2,11,14,13,11,0,1,3,0,1,5,4,3,0,21,36,11,25,30,27,36,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,2,1,0,1,0,0,2,0,2,1,0,1,0
2019-05-12,480,7,14,2,15,8,7,10,0,20,24,2,33,16,18,19,0,13,14,3,12,13,14,11,0,1,3,0,1,5,4,3,0,22,35,11,26,28,28,34,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,2,1,3,1,1,1,0,0,2,1,3,1,1,1,0
2019-06-12,478,7,14,1,15,8,8,11,0,20,24,3,34,16,18,18,0,11,13,2,12,13,13,11,0,2,3,0,1,5,4,3,0,22,36,11,26,26,30,33,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0
2019-07-12,476,7,14,1,15,9,5,13,0,19,24,3,35,15,19,18,0,10,12,2,12,14,13,11,0,2,3,0,1,5,4,3,0,23,38,11,25,26,28,32,4,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,2,2,1,2,0,0,0,0,2,2,1,2,0
2019-08-12,478,6,14,1,16,9,6,14,0,20,23,3,35,15,19,18,0,10,12,2,13,13,13,11,0,2,3,0,0,5,4,3,0,24,38,11,26,25,28,32,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2019-09-12,478,7,15,1,16,8,6,12,0,20,23,3,36,15,18,18,0,11,14,2,12,14,13,8,0,2,3,0,0,5,4,4,0,24,38,11,26,24,28,33,4,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,0,1,1,0,0,0,1,3,0,1,1,0,0,0
2019-10-12,478,5,14,1,18,6,6,12,0,22,21,3,35,17,19,18,0,11,13,2,11,11,14,10,0,2,3,0,0,5,4,4,0,24,38,11,27,24,28,35,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,1,0,2,2,0
2019-11-12,483,4,15,1,18,7,7,13,0,22,21,3,34,17,19,18,0,12,14,2,11,13,15,11,0,2,3,0,0,4,4,4,0,23,39,10,27,24,28,34,4,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,2,0,0,2,1,1,0,1,2,0,0,2,1,1,0
2019-12-12,491,5,14,2,18,8,7,13,0,22,21,2,33,16,18,18,0,16,13,2,14,12,17,12,0,2,2,0,0,3,4,4,0,23,39,11,29,24,30,33,4,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,2,1,1,1,0,2,2,1,1,1,1,1,0
2020-01-12,487,5,15,2,17,8,7,11,0,21,21,1,33,16,17,18,0,16,13,2,13,11,18,13,0,2,2,0,0,3,4,4,0,25,39,11,31,23,30,32,3,0,0,0,0,0,0,2,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2020-02-12,488,6,16,2,16,9,7,10,0,19,21,1,34,17,16,19,0,15,12,2,13,12,18,15,0,3,2,0,0,3,4,4,0,25,39,11,31,23,28,32,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,0,0,2,0,2,0,1,1,0,0,2,0,2,0
2020-03-12,478,6,17,2,16,7,7,8,0,18,21,1,32,18,15,18,0,15,12,2,15,13,18,15,0,3,1,0,0,2,4,4,0,24,39,10,30,22,28,32,3,1,0,0,0,1,0,2,0,1,0,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,0,1,0,1,1,0,2,1,1,0,0,1,1,0,2,1,1,0,0
2020-04-12,478,7,15,2,14,7,7,8,0,18,22,1,32,17,15,19,0,15,13,2,15,14,18,17,0,3,1,0,0,2,4,4,0,23,39,10,31,22,28,30,3,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1,2,0
2020-05-12,483,6,16,1,12,9,7,8,0,19,21,2,32,17,15,19,0,15,14,2,16,15,18,18,0,3,2,0,0,2,4,4,0,23,40,9,30,22,28,31,3,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,3,0,1,0,0,2,0,1,3,0,1,0
2020-06-12,480,7,14,1,10,10,8,9,0,19,21,2,31,17,15,19,0,15,14,2,16,15,18,20,0,3,2,0,0,2,4,4,0,24,39,8,29,22,27,31,2,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,1,1,0,0,1,1,2,0,1,1,0,0,1,1,2,0
2020-07-12,478,7,14,2,10,10,7,8,0,17,20,2,31,15,16,19,0,18,15,2,14,16,17,21,0,3,2,0,0,2,4,4,0,23,40,8,29,21,27,32,2,0,0,0,0,0,1,1,0,2,1,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,0,1,1,1,0,2,1,1,0,1,1,1,0
2020-08-12,476,7,14,2,10,9,8,11,0,17,20,2,31,15,15,19,0,19,16,2,12,15,16,22,0,3,1,0,0,2,4,4,0,23,40,7,29,21,26,32,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1,2,0
2020-09-12,471,7,17,1,9,9,7,11,0,17,20,2,32,14,16,18,0,17,16,1,12,16,13,22,0,3,1,0,0,2,4,4,0,23,40,7,30,21,24,33,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,1,3,0,0,1,1,0,0,1,3,0,0,1,1,0,0
2020-10-12,469,8,16,1,10,9,6,11,0,17,20,2,32,14,16,18,0,15,17,1,13,16,12,21,0,3,1,0,0,2,3,4,0,22,40,7,33,21,24,32,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,1,1,0,2,0,1,0,0,1,1,0,2,0,1,0,0
2020-11-12,470,9,15,1,10,10,6,13,0,17,19,2,32,13,16,17,0,15,18,1,13,15,11,22,0,3,1,0,0,3,3,4,0,22,40,7,35,21,22,32,2,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0,2,0
2020-12-12,471,11,16,1,10,10,5,14,0,17,18,2,31,14,16,16,0,14,18,1,11,15,11,22,0,3,1,0,1,3,3,4,0,23,40,7,35,22,22,32,2,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,0,2,0,1,2,0,0,1,0,2,0
2021-01-12,467,11,16,1,10,10,5,14,0,16,18,2,31,14,15,14,0,14,17,1,11,12,11,22,0,2,1,0,1,5,3,4,0,23,39,8,37,22,23,32,2,0,1,0,0,0,1,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2021-02-12,466,13,13,1,10,9,3,13,0,15,21,2,31,14,15,15,0,15,19,1,12,11,11,22,0,2,1,0,1,5,3,3,0,23,39,8,37,22,22,32,2,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,1,0,1,0,0,0,0,3,1,0,1,0,0,0,0
2021-03-12,465,13,12,1,10,10,3,14,0,15,22,2,30,14,15,15,0,14,18,1,13,12,9,22,0,2,1,0,1,5,3,3,0,22,38,8,38,23,22,32,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2021-04-12,471,13,12,1,10,11,4,14,0,15,23,2,31,14,15,15,0,13,19,1,13,12,10,22,0,2,1,0,1,5,3,3,0,21,37,8,39,24,22,33,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1,2,0
2021-05-12,467,14,12,1,7,10,4,14,0,14,23,2,31,14,15,15,0,13,18,0,11,13,10,21,0,2,1,0,1,5,3,3,0,22,38,8,40,23,24,33,2,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2021-06-12,467,12,11,1,6,12,4,13,0,14,23,2,32,14,16,15,0,13,19,0,10,12,10,22,0,2,2,0,1,5,3,3,0,24,38,7,40,23,23,33,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,2,1,1,0,0,2,0,0,2,1,1,0
2021-07-12,460,13,11,1,5,11,5,12,0,14,22,2,32,15,15,15,0,13,19,0,10,9,9,23,0,1,2,0,1,5,3,3,0,25,37,7,39,24,24,31,2,0,0,0,0,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2021-08-12,463,14,11,1,5,11,6,14,0,14,22,2,32,15,15,15,0,11,20,0,9,9,11,23,0,2,2,0,1,5,3,3,0,26,36,7,39,24,24,29,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,2,2,0,1,1,0,0,0,2,2,0
2021-09-12,462,14,11,1,4,14,7,15,0,13,21,2,31,15,15,15,0,10,19,0,9,9,11,23,0,2,2,0,1,4,3,2,0,26,35,7,40,24,24,31,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1,0
2021-10-12,461,12,12,1,2,14,6,17,0,13,19,2,32,15,16,15,0,10,20,0,10,10,11,21,0,2,2,0,1,4,3,1,0,26,35,7,41,25,24,30,2,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,2,0,2,1,1,1,0,1,2,0,2,1,1,1,0
2021-11-12,462,11,13,2,2,13,5,16,0,13,21,2,32,16,16,15,0,11,18,0,12,9,11,19,0,2,2,0,0,3,3,1,0,26,36,7,42,25,26,30,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,1,3,1,2,0,0,0,0
2021-12-12,461,9,14,2,2,13,5,14,0,15,21,2,31,17,16,16,0,9,16,0,11,9,10,18,0,2,4,0,1,3,3,1,0,27,38,7,42,25,26,30,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2022-01-12,461,9,12,2,2,13,6,16,0,15,22,2,30,17,16,14,0,8,17,0,11,9,12,17,0,3,4,0,1,3,3,1,0,26,39,7,42,26,26,28,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,2,2,0,0,1,0,0,0,2,2,0
2022-02-12,461,8,11,2,2,14,8,15,0,15,21,2,30,16,16,14,0,10,17,0,11,9,14,15,0,3,4,0,1,3,2,1,0,28,39,7,41,26,26,28,2,1,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,3,0,0,1,1,0,0,1,3,0,0
2022-03-12,462,7,11,2,2,15,7,14,0,15,22,2,30,16,16,14,0,14,18,0,10,8,13,14,0,3,4,0,2,4,2,1,0,28,39,6,42,26,25,28,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2022-04-12,463,6,11,3,2,15,6,13,0,15,22,2,30,16,16,14,0,14,17,0,10,8,14,15,0,3,4,0,2,4,1,1,0,27,41,6,42,27,26,28,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,3,0,0,1,1,0,0,2,3,0
2022-05-12,461,7,12,3,2,14,6,13,0,15,21,2,29,17,16,13,0,14,16,0,9,7,14,16,0,3,3,0,3,4,1,1,0,27,40,6,43,29,26,27,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2022-06-12,458,7,13,3,3,14,6,11,0,14,21,2,29,18,15,13,0,13,16,0,9,8,14,14,0,3,3,0,3,4,1,1,0,27,39,6,45,29,25,27,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0
2022-07-12,455,8,14,2,3,15,6,11,0,13,20,3,28,17,15,13,0,12,16,0,10,8,14,14,0,4,3,0,3,4,1,1,0,26,39,6,43,29,25,27,2,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
