date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2023-08-12,425,11,10,2,8,8,3,8,NA,18,20,3,31,14,14,10,NA,10,14,4,12,16,7,8,NA,1,5,0,4,5,3,0,NA,36,31,4,28,37,16,24,NA,1,0,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,0,3,0,1,1,NA,1,1,0,3,0,1,1,NA
2023-09-12,423,12,11,3,8,7,3,9,NA,18,20,3,31,13,14,9,NA,10,15,3,12,15,7,5,NA,1,5,0,3,5,3,0,NA,36,31,4,30,37,17,23,NA,0,0,0,1,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,1,2,1,1,0,0,1,NA,1,2,1,1,0,0,1,NA
2023-10-12,420,13,10,3,8,8,4,9,NA,18,20,3,31,12,14,9,NA,10,14,3,11,16,7,5,NA,1,5,0,3,5,3,0,NA,35,30,5,28,37,17,23,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,1,1,0,2,0,0,0,NA,1,0,0,0,2,1,0,NA,1,0,0,0,2,1,0,NA
2023-11-12,416,13,10,3,8,8,4,9,NA,17,19,3,29,12,15,9,NA,10,14,2,10,16,7,5,NA,1,5,0,3,5,3,0,NA,36,31,5,27,37,17,23,NA,0,0,0,0,0,0,0,NA,1,1,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA
2023-12-12,415,13,7,3,9,9,4,9,NA,17,23,3,29,12,15,9,NA,7,15,2,9,15,7,5,NA,1,5,0,3,5,3,0,NA,36,32,5,27,38,16,22,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,2,0,1,1,0,0,NA,0,2,0,1,1,0,0,NA
2024-01-12,416,15,8,3,6,9,4,9,NA,16,23,3,32,12,15,9,NA,6,15,2,10,15,7,4,NA,1,5,0,3,5,3,0,NA,37,31,5,27,38,16,22,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,2,1,0,1,1,0,0,NA,2,1,0,1,1,0,0,NA
2024-02-12,420,15,10,3,5,10,8,9,NA,16,22,3,31,12,14,9,NA,6,14,2,12,15,7,4,NA,1,5,0,3,5,4,0,NA,37,31,5,27,37,16,22,NA,0,0,0,1,0,0,0,NA,0,1,0,1,0,1,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,3,0,1,1,3,0,NA,0,3,0,1,1,2,0,NA
2024-03-12,416,15,10,1,5,12,8,8,NA,16,21,4,29,12,13,9,NA,6,14,2,14,15,7,4,NA,1,5,0,3,5,4,0,NA,36,31,5,27,37,15,22,NA,0,0,1,0,0,0,0,NA,0,1,0,2,0,1,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,1,2,0,0,NA,0,0,0,1,2,0,0,NA
2024-04-12,420,15,12,1,6,13,8,10,NA,16,20,4,28,12,12,9,NA,6,15,2,14,15,6,4,NA,1,5,0,3,4,4,0,NA,36,32,5,28,37,15,22,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,1,2,0,2,NA,0,2,0,1,2,0,2,NA
2024-05-12,414,13,12,1,6,13,8,9,NA,15,20,4,27,12,12,10,NA,7,14,1,14,15,5,3,NA,1,6,0,3,4,4,0,NA,36,32,5,28,38,15,21,NA,2,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA
2024-06-12,413,13,12,1,6,12,8,8,NA,13,20,4,27,12,12,11,NA,6,14,1,15,14,5,3,NA,1,6,0,3,5,4,0,NA,37,33,5,28,38,15,21,NA,0,1,0,0,0,0,0,NA,2,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,1,1,0,1,NA,0,1,0,1,1,0,1,NA
2024-07-12,417,14,12,1,7,13,9,9,NA,13,20,4,27,12,11,11,NA,7,14,1,16,14,5,4,NA,1,5,0,3,5,4,0,NA,36,33,5,28,37,15,21,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,1,0,0,1,1,1,2,NA,1,0,0,1,1,1,2,NA
2024-08-12,412,13,12,1,7,11,8,8,NA,12,20,4,28,13,11,11,NA,9,13,1,15,13,5,4,NA,1,5,0,3,5,4,0,NA,35,33,5,28,38,15,21,NA,1,0,0,0,1,1,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,2,0,0,1,0,0,0,NA,2,0,0,1,0,0,0,NA
2024-09-12,407,12,12,1,7,11,8,8,NA,13,19,4,28,12,11,11,NA,9,13,1,13,13,4,4,NA,1,5,0,3,5,4,0,NA,34,34,5,27,38,16,21,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2024-10-12,404,13,12,0,7,11,8,7,NA,12,18,4,28,11,11,12,NA,9,14,1,11,12,4,5,NA,1,5,0,3,6,4,0,NA,33,33,5,26,39,16,23,NA,0,0,1,0,0,0,0,NA,1,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,1,1,0,0,0,0,1,NA,1,1,0,0,0,0,1,NA
2024-11-12,406,11,12,0,9,11,9,8,NA,14,19,3,26,11,11,12,NA,7,13,1,12,11,4,5,NA,1,5,0,3,6,4,0,NA,35,33,5,26,39,16,24,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,2,0,3,0,1,1,NA,0,2,0,3,0,1,1,NA
2024-12-12,408,12,12,0,9,11,9,7,NA,14,19,3,26,10,10,13,NA,8,13,2,13,10,6,5,NA,1,5,0,3,6,4,0,NA,34,32,6,26,39,16,24,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,1,0,1,1,0,1,0,NA,1,0,1,1,0,1,0,NA
2025-01-12,413,12,12,0,10,11,8,7,NA,14,20,3,26,11,10,13,NA,8,13,2,14,9,6,5,NA,1,5,0,3,6,4,0,NA,34,32,6,27,39,17,25,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,3,0,2,2,0,0,NA,0,3,0,1,2,0,0,NA
2025-02-12,420,8,12,0,10,11,8,9,NA,18,21,3,27,12,10,12,NA,8,12,1,14,10,7,7,NA,1,5,0,4,6,3,0,NA,35,32,6,27,39,17,25,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,2,0,2,1,1,2,NA,0,2,0,2,1,1,2,NA
2025-03-12,422,8,12,0,10,10,6,10,NA,18,21,3,27,13,11,12,NA,11,13,1,13,8,7,7,NA,1,5,0,4,6,3,0,NA,35,33,6,26,38,18,26,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,2,1,0,0,0,1,1,NA,2,1,0,0,0,1,1,NA
2025-04-12,423,8,13,0,11,9,6,9,NA,19,22,3,27,12,11,13,NA,11,15,2,13,9,7,7,NA,1,5,0,3,6,3,0,NA,35,30,5,26,36,20,26,NA,0,0,0,1,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,3,1,1,0,0,0,NA,1,3,1,2,1,0,0,NA,1,3,1,2,1,0,0,NA
2025-05-12,421,7,13,0,12,7,6,8,NA,20,22,3,27,12,11,14,NA,12,15,2,13,8,7,7,NA,1,4,0,3,5,3,0,NA,35,32,5,26,36,19,26,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA
2025-06-12,425,7,14,1,12,7,5,10,NA,20,22,3,27,12,11,14,NA,12,15,3,14,9,8,8,NA,1,4,0,3,5,2,0,NA,34,30,5,25,37,19,26,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,2,0,1,0,0,0,NA,0,2,1,1,1,1,2,NA,0,2,1,1,1,1,2,NA
2025-07-12,419,9,14,1,13,7,6,10,NA,19,22,3,25,12,11,14,NA,12,14,3,15,9,8,8,NA,1,4,0,3,5,2,0,NA,34,29,5,22,35,19,25,NA,0,0,0,0,0,0,0,NA,1,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,3,2,0,1,NA,2,0,0,2,0,1,0,NA,2,0,0,1,0,1,0,NA
2025-08-12,421,9,17,1,13,7,6,10,NA,19,22,3,26,12,11,14,NA,11,13,2,13,9,7,8,NA,1,4,0,3,5,3,0,NA,36,29,5,22,35,20,25,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,0,0,NA,0,3,0,2,0,0,1,NA,0,3,0,2,0,0,1,NA
2025-09-12,422,9,17,1,12,7,6,9,NA,20,23,3,27,12,11,15,NA,12,15,2,13,9,7,8,NA,1,5,0,3,5,3,0,NA,36,28,5,21,34,19,24,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,1,1,NA,1,3,0,0,0,0,0,NA,1,3,0,0,0,0,0,NA
2025-10-12,427,9,17,1,11,8,8,11,NA,21,23,3,27,12,11,15,NA,12,14,2,13,9,9,8,NA,1,5,0,3,5,3,0,NA,34,28,5,22,34,18,25,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,2,0,NA,1,0,0,0,2,3,1,NA,1,0,0,0,2,3,1,NA
2025-11-12,433,9,17,1,11,8,7,11,NA,21,22,3,26,12,12,15,NA,13,15,2,15,11,10,9,NA,1,5,0,3,5,3,0,NA,35,28,5,22,34,17,25,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,2,2,1,1,NA,1,1,0,2,2,1,1,NA
2025-12-12,426,9,16,1,10,8,7,11,NA,20,21,3,27,12,12,15,NA,13,14,2,15,9,10,9,NA,1,5,0,3,5,3,0,NA,35,28,5,22,33,17,25,NA,0,0,0,0,0,1,0,NA,1,2,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA
2026-01-12,434,8,15,1,11,7,8,12,NA,21,22,3,27,12,12,15,NA,13,15,2,16,8,11,11,NA,1,5,0,3,5,3,0,NA,36,29,5,22,33,17,25,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,1,2,NA,0,1,0,2,0,1,2,NA
2026-02-12,440,9,13,2,12,8,7,12,NA,19,24,3,26,12,14,15,NA,14,15,1,16,10,11,11,NA,1,5,0,3,5,3,0,NA,36,29,5,21,33,17,28,NA,0,0,0,0,0,0,0,NA,2,0,0,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,1,1,1,2,2,2,0,NA,1,1,1,2,2,2,0,NA
2026-03-12,436,7,13,2,13,7,7,12,NA,19,24,3,26,14,14,14,NA,14,15,1,15,11,10,11,NA,1,5,0,4,4,3,0,NA,36,28,6,21,33,15,28,NA,2,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,2,0,NA,0,1,0,1,2,0,0,NA,0,1,0,1,2,0,0,NA
2026-04-12,434,7,12,2,15,6,7,10,NA,17,25,3,26,15,14,16,NA,14,15,1,15,10,10,11,NA,1,5,0,4,5,3,0,NA,36,27,6,20,33,15,28,NA,1,0,0,0,0,0,0,NA,2,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,1,2,0,1,0,0,0,NA,1,2,0,1,0,0,0,NA
2026-05-12,436,7,12,2,15,6,7,12,NA,17,24,3,26,15,14,16,NA,13,16,1,17,10,10,11,NA,2,4,0,4,4,3,0,NA,37,25,6,20,34,15,28,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,2,0,2,0,0,1,NA,0,2,0,2,0,0,1,NA
2026-06-12,441,8,14,2,14,6,7,12,NA,17,22,3,26,15,14,16,NA,15,16,1,17,11,11,9,NA,2,4,0,4,4,3,1,NA,38,25,6,22,34,14,28,NA,0,1,0,1,0,0,0,NA,0,3,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,3,0,1,1,1,0,NA,2,3,0,1,1,1,0,NA
2026-07-12,439,8,14,2,15,5,7,10,NA,17,22,3,25,16,13,17,NA,15,16,1,17,11,11,8,NA,2,4,0,4,4,3,1,NA,37,26,6,22,34,15,28,NA,0,0,0,0,0,0,1,NA,0,0,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA
2026-08-12,439,8,14,2,15,5,8,10,NA,17,22,3,25,15,12,16,NA,13,16,1,18,11,12,8,NA,2,4,0,4,4,3,1,NA,36,27,6,22,35,15,29,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA
2026-09-12,441,8,14,2,14,5,8,12,NA,16,22,3,25,15,12,15,NA,13,16,1,19,12,13,8,NA,2,4,0,4,4,3,1,NA,36,27,6,22,35,15,29,NA,0,0,0,1,1,1,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,2,NA,0,0,0,1,1,1,2,NA
2026-10-12,450,7,15,2,14,5,9,14,NA,17,22,3,25,15,12,15,NA,15,15,4,19,11,15,9,NA,2,5,0,4,4,2,1,NA,34,27,6,23,35,15,29,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,2,0,0,0,0,0,0,NA,1,2,2,0,0,2,2,NA,1,1,2,0,0,2,2,NA
2026-11-12,456,9,15,1,12,5,9,15,NA,17,22,3,26,15,12,16,NA,15,16,4,19,12,16,10,NA,2,5,0,5,4,2,1,NA,34,27,6,23,35,15,28,NA,0,0,1,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,2,2,0,1,1,1,2,NA,2,2,0,1,1,1,2,NA
2026-12-12,448,9,15,1,12,6,9,15,NA,17,21,3,24,13,11,16,NA,13,16,4,19,12,15,10,NA,2,4,0,5,4,2,1,NA,33,27,6,26,34,15,28,NA,0,0,0,0,0,0,0,NA,0,1,0,2,2,1,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA
2027-01-12,453,9,15,1,14,5,10,15,NA,17,22,3,22,14,10,14,NA,13,16,4,19,14,15,14,NA,2,5,0,6,4,1,0,NA,32,27,6,26,35,15,28,NA,1,0,0,0,0,0,0,NA,0,0,0,2,0,1,2,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,1,NA,1,0,0,0,0,0,0,NA,1,3,0,2,2,1,2,NA,1,3,0,2,2,1,2,NA
2027-02-12,450,8,15,1,13,5,10,13,NA,17,23,2,23,15,10,16,NA,14,14,4,19,16,13,12,NA,2,5,0,5,4,1,1,NA,33,26,6,26,35,15,28,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,2,0,1,0,0,1,NA,1,1,0,0,3,0,0,NA,1,1,0,0,3,0,0,NA
2027-03-12,448,8,16,1,13,5,10,11,NA,17,23,2,23,15,10,17,NA,10,14,4,19,16,12,12,NA,4,5,0,5,4,1,1,NA,33,26,6,27,35,15,28,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,2,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA
2027-04-12,448,7,15,2,12,5,10,12,NA,18,24,2,24,15,10,17,NA,11,13,4,19,15,12,11,NA,4,5,0,5,4,1,1,NA,33,27,6,28,34,15,27,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,1,NA,1,0,1,1,0,0,1,NA,1,0,1,1,0,0,1,NA
2027-05-12,445,9,15,2,11,4,10,13,NA,17,24,1,24,15,10,16,NA,9,14,4,21,15,12,11,NA,6,5,0,5,4,1,1,NA,32,27,6,28,33,15,25,NA,0,0,0,0,1,0,1,NA,1,0,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,2,NA,1,1,0,1,0,0,1,NA,1,1,0,1,0,0,1,NA
2027-06-12,440,9,13,2,11,4,10,12,NA,16,25,1,23,15,10,17,NA,9,18,3,20,14,11,11,NA,5,5,0,4,4,1,1,NA,32,28,6,27,33,15,25,NA,0,1,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,0,0,0,NA,1,0,0,1,1,0,0,NA,0,3,0,0,0,0,0,NA,0,3,0,0,0,0,0,NA
2027-07-12,435,8,12,2,11,4,10,13,NA,17,24,1,24,15,10,17,NA,9,17,3,20,14,11,12,NA,5,5,0,4,4,1,1,NA,31,26,6,26,32,15,25,NA,0,1,0,0,0,1,0,NA,0,1,0,0,0,1,0,NA,0,1,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,1,2,0,1,1,0,0,NA,0,0,0,1,0,1,2,NA,0,0,0,1,0,1,2,NA
2027-08-12,436,8,12,2,12,4,10,15,NA,16,25,1,24,15,10,17,NA,9,17,3,19,14,11,13,NA,5,4,0,4,4,1,1,NA,31,26,5,28,32,15,23,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,2,NA,0,1,0,1,0,0,2,NA,0,1,0,1,0,0,2,NA
2027-09-12,435,9,12,2,12,6,9,14,NA,16,25,1,23,14,9,17,NA,9,15,3,19,15,11,16,NA,4,4,0,4,4,1,1,NA,32,27,5,28,31,15,22,NA,0,0,0,0,0,2,2,NA,0,0,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,2,0,0,0,2,1,3,NA,2,0,0,0,2,1,3,NA
2027-10-12,439,11,11,2,12,5,8,16,NA,17,25,1,23,15,10,17,NA,10,15,3,19,16,10,16,NA,4,4,0,4,4,1,1,NA,32,26,5,28,31,15,22,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,0,0,NA,3,1,0,0,3,0,1,NA,3,1,0,0,3,0,1,NA
2027-11-12,440,12,12,2,14,6,8,16,NA,16,25,1,22,15,10,16,NA,11,16,3,17,13,8,15,NA,4,4,0,4,4,1,1,NA,33,27,6,27,32,16,23,NA,0,2,0,0,0,0,0,NA,1,0,0,1,0,0,1,NA,0,0,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,2,0,2,1,0,0,NA,1,2,0,2,1,0,0,NA
2027-12-12,443,13,13,2,14,7,8,18,NA,16,25,1,22,15,10,16,NA,11,15,3,16,14,8,15,NA,4,4,0,4,4,1,1,NA,33,27,6,26,32,16,23,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,0,0,1,0,1,NA,1,1,0,0,1,0,1,NA
2028-01-12,442,13,13,2,13,8,7,16,NA,15,24,1,23,15,11,16,NA,11,16,3,14,15,8,13,NA,4,4,0,5,4,1,2,NA,33,28,6,27,32,16,23,NA,0,0,0,0,0,0,1,NA,1,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA
2028-02-12,446,14,13,2,12,7,9,17,NA,15,24,2,24,16,12,16,NA,10,14,3,12,14,8,12,NA,4,4,0,5,4,1,2,NA,34,27,8,28,34,16,23,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,3,1,NA,1,0,1,0,0,2,1,NA
2028-03-12,443,14,14,2,12,7,9,17,NA,15,24,1,25,16,12,16,NA,10,13,3,12,12,8,12,NA,4,4,0,5,5,1,2,NA,34,26,8,29,33,16,22,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,2,0,0,1,0,1,NA,0,1,0,1,0,0,1,NA,0,1,0,1,0,0,1,NA
2028-04-12,448,13,15,2,10,7,10,18,NA,16,23,1,27,16,12,15,NA,10,13,3,13,12,9,13,NA,4,3,0,5,5,1,2,NA,34,26,9,30,33,16,22,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,1,0,2,1,NA,0,2,0,1,0,1,1,NA
2028-05-12,451,13,15,2,10,9,10,18,NA,15,23,1,24,16,12,16,NA,11,12,3,11,14,9,14,NA,4,4,0,5,5,1,2,NA,34,26,9,30,33,16,24,NA,0,0,0,0,0,0,0,NA,1,0,0,3,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,2,0,1,NA,1,0,0,0,2,0,1,NA
2028-06-12,460,12,15,2,12,10,12,18,NA,16,26,1,24,16,12,16,NA,9,12,3,10,13,10,14,NA,4,4,0,6,6,1,2,NA,36,27,9,30,32,16,24,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,4,0,1,1,2,0,NA,0,4,0,1,1,2,0,NA
2028-07-12,464,13,15,2,11,12,12,19,NA,16,26,1,25,16,12,16,NA,10,11,3,10,13,10,14,NA,3,4,0,6,6,1,2,NA,35,27,9,31,32,17,24,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,2,0,0,1,1,0,1,NA,2,0,0,1,1,0,1,NA
2028-08-12,464,12,18,2,11,13,11,19,NA,16,26,1,24,16,13,15,NA,10,11,3,10,12,9,14,NA,3,4,0,6,6,1,2,NA,34,28,10,31,33,16,24,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,3,0,1,1,0,0,NA,0,3,0,1,1,0,0,NA
2028-09-12,464,12,18,2,12,14,11,20,NA,15,25,1,23,16,13,15,NA,10,10,3,9,13,9,13,NA,3,4,0,6,6,2,2,NA,34,29,10,32,33,15,24,NA,0,1,0,0,0,0,1,NA,1,1,0,1,0,1,1,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,1,1,1,2,NA,0,1,0,1,1,1,2,NA
