date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2015-06-12,413,8,12,3,14,8,2,10,1,17,19,4,31,8,9,14,0,17,12,4,11,1,10,11,0,4,4,0,0,5,1,5,0,23,35,7,22,30,19,31,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0
2015-07-12,410,6,13,3,13,8,2,9,1,18,20,4,32,8,9,13,0,18,11,4,10,1,10,10,0,4,4,0,0,5,1,5,0,25,34,7,22,30,19,30,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2015-08-12,415,5,12,3,14,9,2,9,1,20,20,4,32,8,9,13,0,17,10,4,10,2,9,12,0,4,4,0,0,5,1,5,0,25,36,8,21,29,20,31,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,1,1,0,2,0,3,0,0,1,1,0,2,0
2015-09-12,421,5,11,3,16,10,1,9,1,20,21,4,32,8,10,13,0,17,9,4,11,2,6,15,0,4,4,0,1,5,2,4,0,25,37,8,23,28,21,30,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,0,3,0,0,0,0,2,1,0,3,0
2015-10-12,420,5,10,3,16,10,1,9,1,20,19,4,32,8,10,13,0,18,10,4,11,3,7,14,0,4,4,0,1,5,2,4,0,25,36,8,23,28,21,30,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2015-11-12,416,5,9,3,17,9,1,7,1,20,18,4,31,9,10,14,0,19,11,4,11,5,6,14,0,4,4,0,1,5,2,4,0,24,33,8,23,28,21,30,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2015-12-12,413,4,12,3,17,9,1,8,1,18,17,4,32,9,10,14,0,20,11,5,9,5,6,11,0,4,4,0,1,5,2,4,0,26,33,8,22,27,19,31,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,4,1,1,0,0,1,0,1,4,1,1,0,0,1,0
2016-01-12,412,4,13,3,16,9,1,9,1,18,17,4,32,9,10,14,0,20,10,4,9,5,5,11,0,4,3,0,0,5,2,4,0,26,33,8,22,27,19,34,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2016-02-12,415,4,13,3,15,9,4,9,1,17,17,4,33,10,9,14,0,19,10,3,11,5,5,11,0,4,3,0,1,5,2,4,0,26,33,8,22,26,19,35,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,2,1,2,0,0
2016-03-12,415,5,12,3,15,9,4,9,0,17,17,4,33,10,8,14,0,20,11,3,11,5,5,11,0,4,3,0,1,5,2,4,0,26,34,8,21,26,19,35,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2016-04-12,415,5,11,3,14,7,4,9,0,17,18,4,32,12,8,14,0,20,11,3,13,5,2,11,0,4,3,0,1,5,2,4,0,25,34,9,22,27,20,35,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0
2016-05-12,415,5,11,3,15,7,4,11,0,17,18,4,31,11,8,14,0,20,11,3,13,5,2,12,0,4,3,0,1,5,2,4,0,24,34,9,22,27,20,34,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0,2,0
2016-06-12,417,4,11,2,15,8,4,11,0,18,16,5,31,11,8,13,0,21,11,3,14,7,2,10,0,4,3,0,1,5,2,4,0,24,34,10,23,27,20,34,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,3,0,0,0,1,0,1,1,3,0,0,0
2016-07-12,417,3,11,3,15,7,4,11,0,18,16,5,31,12,8,13,0,21,11,4,13,8,2,12,0,3,3,0,1,5,2,4,0,24,33,10,24,26,20,33,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2016-08-12,423,4,11,3,15,7,4,11,0,18,16,5,31,12,8,14,0,22,10,4,14,8,4,12,0,3,3,0,1,5,2,3,0,24,34,10,25,26,20,33,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,0,1,0,2,2,0,2,1,0,1,0,2,2,0
2016-09-12,428,6,12,3,15,6,6,10,0,18,16,5,30,13,7,15,0,20,11,4,16,8,4,13,0,3,3,0,1,5,2,3,0,24,34,10,26,26,18,33,2,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,2,0,3,0,1,1,0,2,2,0,3,0,1,1,0
2016-10-12,425,7,12,2,14,5,6,9,0,18,17,5,31,13,7,14,0,19,11,4,17,8,3,13,0,3,3,0,1,5,2,3,0,24,35,10,25,26,18,33,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2016-11-12,423,7,14,2,14,4,6,8,0,18,15,5,30,14,6,15,0,18,10,5,17,8,3,13,0,3,3,0,1,5,2,3,0,25,35,10,26,25,18,33,2,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2016-12-12,426,7,14,2,14,4,5,8,0,18,15,5,31,14,6,15,0,17,12,5,15,10,3,13,0,3,3,0,2,5,2,3,0,25,36,10,25,26,18,33,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,2,0,0,0,1,1,0,1,1,0,0,0
2017-01-12,427,8,14,2,14,4,5,8,0,18,14,5,31,13,5,15,0,17,13,5,16,10,3,14,0,3,3,0,2,5,2,3,0,24,36,10,26,26,18,33,2,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,1,0,0,2,0,2,1,0,1,0,0,2,0
2017-02-12,426,8,14,1,12,4,5,8,0,18,12,6,32,12,5,15,0,17,13,5,16,12,3,15,0,3,3,0,2,5,2,3,0,24,36,10,26,26,18,33,2,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2017-03-12,430,8,13,2,15,3,5,8,0,18,13,6,32,13,5,15,0,18,11,5,16,12,3,17,0,3,3,0,2,5,2,3,0,24,35,10,25,26,19,33,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,3,0,0,1,0,1,0,1,3,0,0,1,0
2017-04-12,434,7,12,2,18,3,7,7,0,17,13,6,31,13,5,16,0,17,11,4,16,12,4,19,0,3,3,0,2,5,1,3,0,24,36,10,27,26,19,33,2,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,2,0,2,2,0
2017-05-12,428,8,11,2,17,3,7,7,0,16,14,6,32,13,5,14,0,17,10,4,13,12,4,19,0,2,3,0,2,5,1,3,0,24,36,10,27,27,19,33,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2017-06-12,431,7,11,2,15,4,7,7,0,14,14,6,34,13,6,13,0,20,10,4,14,12,5,20,0,2,3,0,1,4,1,3,0,24,35,10,27,27,20,33,3,1,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0
2017-07-12,432,7,9,2,16,4,7,6,0,14,16,6,34,12,6,13,0,20,10,5,16,12,5,21,0,2,3,0,1,4,1,3,0,24,35,9,26,27,20,34,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,2,0,0,1,0,1,1,1,2,0,0,1,0
2017-08-12,433,8,9,2,15,4,7,5,0,14,16,4,35,12,6,14,0,19,10,5,17,11,5,20,0,2,3,0,1,4,1,3,0,25,35,9,27,28,21,34,2,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2017-09-12,434,8,9,2,14,3,7,5,0,14,16,4,36,13,5,15,0,19,10,5,15,13,5,18,0,2,3,0,2,4,1,4,0,25,37,9,26,28,21,34,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0
2017-10-12,436,7,10,2,14,3,7,6,0,14,16,4,36,13,5,15,0,19,9,7,16,12,4,17,0,3,3,0,2,4,1,4,0,24,38,9,27,28,21,34,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0
2017-11-12,440,7,10,2,12,4,8,5,0,13,15,4,37,13,5,14,0,21,9,7,16,15,5,18,0,3,3,0,2,4,1,3,0,26,37,9,27,28,21,34,2,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,4,1,1,0,1,0,0,1,3,1,1,0
2017-12-12,445,7,11,2,12,5,8,6,0,13,16,4,38,13,5,13,0,20,10,6,15,15,6,18,0,3,3,0,2,4,1,3,0,26,38,9,27,30,20,34,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,0,1,2,1,1,0,0,5,0,1,2,1,1,0
2018-01-12,442,7,11,2,12,5,8,6,0,12,17,4,37,13,5,13,0,19,10,6,16,15,6,18,0,3,3,0,2,4,0,2,0,26,39,9,26,30,20,34,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2018-02-12,443,8,10,2,14,4,7,7,0,12,16,4,37,14,7,13,0,20,9,6,14,14,7,18,0,3,3,0,3,4,0,1,0,26,38,8,26,31,20,35,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,2,0,1,2,0,1,1,0,2,0,1,2,0
2018-03-12,448,9,10,2,16,4,7,9,0,12,16,4,37,13,7,13,0,20,8,5,13,16,8,18,0,3,3,0,3,4,0,1,0,26,39,9,26,30,20,35,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,2,1,1,2,0,2,0,0,2,1,1,2,0
2018-04-12,454,9,12,2,16,4,7,12,0,12,16,4,37,13,7,13,0,18,7,5,13,17,8,19,0,3,3,0,4,4,0,1,0,25,39,9,28,30,20,35,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,1,0,2,0,0,1,0,2,1,0,2,0
2018-05-12,454,9,12,3,17,5,7,10,0,11,17,4,37,12,6,15,0,17,8,5,15,17,8,17,0,3,3,0,4,4,0,1,0,27,38,8,29,29,19,35,2,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,2,1,0,0,0,0,2,1,2,1,0,0,0
2018-06-12,447,10,12,3,16,4,6,10,0,11,17,4,34,13,6,15,0,16,8,4,15,15,8,17,0,3,3,0,4,4,0,1,0,28,37,8,29,28,19,37,2,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2018-07-12,450,9,11,2,16,5,6,10,0,11,17,5,34,13,6,15,0,16,8,3,15,16,8,18,0,3,3,0,4,4,0,1,0,29,37,8,30,29,20,36,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,0,0,0,1,1,0,2,0
2018-08-12,445,7,11,2,17,5,5,9,0,12,17,5,30,13,6,16,0,13,11,3,13,18,6,16,0,4,3,0,4,4,0,1,0,30,37,8,32,29,18,38,2,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,2,1,0,0,0,0,2,0,2,1,0,0,0
2018-09-12,446,6,13,3,15,5,3,9,0,13,17,5,30,13,8,16,0,14,10,3,12,18,6,15,0,4,3,0,4,4,0,1,0,30,38,8,33,29,18,38,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0
2018-10-12,447,6,13,4,15,5,4,12,0,13,17,4,29,13,8,16,0,13,9,3,12,19,6,17,0,4,3,0,5,4,0,1,0,30,36,8,33,29,17,37,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,1,1,1,1,3,0,0,1,1,1,1,1,2,0
2018-11-12,450,6,13,3,18,5,4,12,0,13,18,4,29,13,8,16,0,13,10,2,13,20,6,17,0,4,3,0,4,4,0,1,0,29,36,7,33,29,17,38,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,2,1,0,0,0,0,2,0,2,1,0,0,0
2018-12-12,446,6,13,3,17,5,4,12,0,11,18,4,29,13,8,16,0,13,8,3,13,19,6,17,0,4,3,0,2,4,0,1,0,31,36,7,33,29,17,39,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2019-01-12,440,7,13,3,16,5,5,12,0,11,17,4,29,12,8,16,0,11,6,3,13,17,5,15,0,3,3,0,2,4,0,2,0,31,37,7,33,30,19,39,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2019-02-12,439,7,16,3,16,6,6,14,0,11,17,4,27,12,8,15,0,11,7,3,13,15,6,13,0,3,3,0,2,4,0,2,0,30,38,7,32,29,18,39,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,0,0,0,4,0,0,1,1,2,0,0,4,0,0,1,1,2,0
2019-03-12,439,8,16,3,15,7,6,14,0,11,17,3,28,12,8,13,0,11,6,3,15,15,6,13,0,3,3,0,2,4,0,2,0,30,38,8,32,29,18,38,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2019-04-12,442,8,16,3,16,9,6,14,0,11,17,3,29,12,7,13,0,11,6,3,16,16,6,12,0,3,3,0,2,4,0,3,0,29,37,8,32,30,18,37,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,3,2,1,0,0,0,0,0,3,2,1,0,0
2019-05-12,447,8,16,4,15,10,6,16,0,11,16,3,28,12,7,13,0,11,6,3,18,17,6,13,0,3,3,0,2,4,0,3,0,29,37,8,32,31,18,36,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0
2019-06-12,442,8,15,4,14,11,4,16,0,10,16,3,27,13,8,13,0,10,6,2,17,17,5,12,0,3,3,0,2,4,1,3,0,30,37,8,34,31,17,36,2,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2019-07-12,440,10,15,4,14,11,4,16,0,10,16,3,27,13,8,12,0,10,6,2,16,17,6,11,0,3,3,0,2,3,1,3,0,29,37,8,35,30,17,36,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2019-08-12,439,10,16,5,13,12,4,15,0,11,16,2,28,12,7,11,0,9,6,2,15,19,7,11,0,3,3,0,2,2,1,3,0,28,37,8,35,30,16,38,2,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,3,1,0,0,1,1,1,0,2,1,0,0
2019-09-12,436,9,16,5,14,14,4,14,0,10,15,2,28,12,7,12,0,9,7,1,15,17,7,12,0,3,2,0,2,3,1,3,0,28,39,7,35,28,16,38,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,1,2,0,2,0,0,1,0,1,2,0,2,0
2019-10-12,435,9,15,6,15,14,3,14,0,10,16,2,28,12,7,12,0,8,6,0,16,17,7,12,0,3,2,0,3,3,1,3,0,26,41,7,35,27,16,38,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0
2019-11-12,430,9,16,6,15,13,2,13,0,10,15,2,28,13,8,12,0,7,7,0,14,14,8,12,0,3,2,0,3,3,1,3,0,25,40,7,35,27,16,40,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0
2019-12-12,427,10,16,6,14,12,2,11,0,10,16,2,28,14,8,13,0,8,7,0,15,13,7,12,0,2,3,0,3,3,1,3,0,24,40,7,33,28,15,40,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2020-01-12,426,10,14,6,14,12,2,13,0,10,18,2,28,14,8,12,0,8,7,0,14,13,8,12,0,2,3,0,3,3,1,3,0,24,41,6,33,28,15,38,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2020-02-12,431,11,13,6,12,13,2,13,0,11,19,2,29,13,8,13,0,9,8,0,14,13,7,14,0,2,3,0,3,3,1,3,0,23,41,6,34,28,15,38,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,1,0,0,1,0,2,0,2,1,0,0,1,0,2,0
2020-03-12,429,8,15,6,11,13,2,11,0,12,19,2,30,13,8,14,0,8,9,0,14,11,6,13,0,2,3,0,3,3,1,3,0,23,41,7,37,28,15,37,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0
2020-04-12,420,8,14,6,10,12,2,10,0,12,19,2,31,13,8,14,0,9,11,0,11,8,5,11,0,2,2,0,3,3,1,4,0,24,41,7,36,28,16,36,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,0,0,1,1,1,0,1,2,0,0,1,1,1,0
2020-05-12,423,7,14,5,11,12,2,10,0,12,20,3,31,14,8,14,0,9,11,0,12,9,5,12,0,2,2,0,3,3,1,4,0,24,41,7,35,28,16,35,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0,1,0
2020-06-12,423,6,13,4,11,12,2,13,0,13,20,3,31,14,8,13,0,9,11,0,12,9,5,12,0,2,2,0,3,3,1,4,0,23,41,7,36,28,16,35,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2020-07-12,423,5,13,4,10,11,2,12,0,13,20,3,32,15,8,12,0,9,12,0,14,11,5,8,0,2,2,0,3,3,1,4,0,24,38,7,40,28,16,35,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,2,2,0,0,0
2020-08-12,424,5,13,3,9,11,4,13,0,13,20,3,32,14,8,12,0,9,11,0,15,11,6,8,0,2,3,0,3,3,1,3,0,24,39,7,41,27,16,34,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,2,2,2,1,0,0,1,0,2,2,2,1,0
2020-09-12,421,6,12,4,10,11,4,12,0,13,21,3,31,14,8,12,0,9,11,0,15,10,6,8,0,2,3,0,3,3,1,3,0,23,40,7,38,27,16,34,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2020-10-12,420,7,13,3,10,10,3,11,0,13,22,4,31,14,8,13,0,9,13,0,17,11,5,8,0,2,2,0,3,3,1,3,0,23,39,7,37,25,15,33,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,4,0,1,1,0,0,0,1,2,0,1,1,0,0,0
