date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2017-01-12,237,6,4,6,10,6,6,0,0,6,5,6,20,13,11,0,0,5,5,6,7,7,8,0,0,1,1,6,1,2,0,0,0,21,9,11,9,21,13,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2017-02-12,235,6,4,5,11,6,7,0,0,6,5,7,19,12,11,0,0,2,5,5,7,7,8,0,0,1,1,6,1,2,0,0,0,21,9,11,9,23,13,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2017-03-12,236,8,4,5,11,5,7,0,0,6,5,7,19,13,10,0,0,2,5,5,6,7,9,0,0,1,1,6,1,3,0,0,0,20,9,11,9,23,13,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2017-04-12,238,8,3,7,12,4,7,0,0,5,5,7,19,13,10,0,0,2,5,5,7,8,8,0,0,1,1,6,1,3,0,0,0,20,9,12,9,23,13,1,4,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2017-05-12,238,8,3,7,12,5,7,0,0,5,5,7,19,12,10,0,0,2,5,4,7,8,7,0,0,1,1,6,1,3,1,0,0,20,9,12,9,23,14,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2017-06-12,241,8,3,7,12,5,7,0,0,5,5,7,19,12,10,0,0,2,5,3,8,11,7,0,0,1,1,6,1,3,1,0,0,20,9,12,9,24,14,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,0,0,1,0,0,1,3,0,0,0
2017-07-12,240,8,3,7,11,5,7,NA,0,5,5,7,21,11,10,NA,0,2,5,3,8,12,7,NA,0,1,1,6,1,3,1,NA,0,20,9,11,9,24,14,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,2,1,0,NA,0,0,0,0,2,1,0,NA,0
2017-08-12,242,8,2,9,10,5,7,NA,0,5,6,7,22,11,10,NA,0,2,5,2,6,12,7,NA,0,1,1,6,2,3,1,NA,0,20,9,12,8,26,14,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2017-09-12,240,8,2,8,10,5,6,NA,0,5,6,8,22,11,11,NA,0,2,5,2,6,12,7,NA,0,1,1,6,2,3,1,NA,0,20,9,11,9,25,13,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2017-10-12,239,8,2,11,10,5,4,NA,0,5,6,8,21,11,12,NA,0,2,3,2,6,12,6,NA,0,1,1,6,2,3,2,NA,0,19,9,11,10,25,13,NA,3,0,0,1,0,0,1,NA,0,0,0,0,1,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,1,0,1,0,NA,0
2017-11-12,239,9,2,10,10,5,4,NA,0,6,6,9,21,9,11,NA,0,1,3,3,6,11,7,NA,0,1,1,6,2,3,2,NA,0,19,9,11,10,25,14,NA,3,0,0,1,0,0,0,NA,0,0,0,0,0,2,1,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,1,0,1,1,NA,0,2,0,1,0,1,1,NA,0
2017-12-12,239,10,3,10,11,5,5,NA,0,6,6,8,21,9,10,NA,0,1,3,3,6,11,7,NA,0,1,1,6,2,3,2,NA,0,18,9,11,10,25,13,NA,3,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,1,1,0,1,0,1,NA,0,1,1,0,1,0,1,NA,0
2018-01-12,237,9,3,10,11,5,5,NA,0,6,6,8,21,9,10,NA,0,2,3,3,6,12,7,NA,0,1,1,6,2,3,2,NA,0,16,9,10,10,26,13,NA,2,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,1,1,0,0,0,1,0,NA,0,1,0,0,0,1,0,NA,0
2018-02-12,235,9,2,10,10,4,5,NA,0,6,7,8,23,9,10,NA,0,2,3,2,6,10,8,NA,0,1,1,6,2,3,2,NA,0,15,8,11,10,26,14,NA,2,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,1,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,1,NA,0
2018-03-12,234,9,2,10,10,4,5,NA,0,6,7,8,23,9,10,NA,0,2,2,1,6,10,8,NA,0,1,1,6,2,3,2,NA,0,15,8,11,11,26,14,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2018-04-12,231,9,2,10,10,2,4,NA,0,6,7,8,22,9,10,NA,0,2,2,1,6,10,9,NA,0,1,1,5,2,3,2,NA,0,16,8,11,11,26,14,NA,2,0,0,0,0,2,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,1,NA,0
2018-05-12,234,8,2,10,11,2,5,NA,0,6,7,8,22,9,9,NA,0,2,3,1,6,10,8,NA,0,1,1,5,2,3,2,NA,0,16,9,11,13,26,14,NA,2,0,0,1,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,1,NA,0,0,1,1,1,0,1,NA,0
2018-06-12,234,8,3,10,11,2,5,NA,0,6,7,8,21,9,9,NA,0,2,4,1,6,10,8,NA,0,1,1,5,2,3,2,NA,0,16,9,11,13,25,14,NA,2,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0
2018-07-12,236,9,3,10,12,1,3,NA,0,6,7,8,20,9,11,NA,0,3,4,3,6,10,7,NA,0,1,1,5,2,3,2,NA,0,16,9,11,13,25,14,NA,2,0,0,0,1,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,1,0,1,1,0,0,NA,0
2018-08-12,242,9,3,10,13,3,4,NA,0,6,7,8,20,9,11,NA,0,3,5,3,6,11,8,NA,0,1,1,5,2,3,2,NA,0,16,8,11,13,25,14,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,1,2,1,NA,0,0,1,0,1,2,1,NA,0
2018-09-12,237,9,3,8,13,2,5,NA,0,5,7,9,18,9,11,NA,0,3,5,3,6,11,7,NA,0,1,0,5,3,3,2,NA,0,16,8,11,13,24,14,NA,3,0,0,1,0,1,0,NA,0,1,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,1,NA,0
2018-10-12,236,7,3,8,10,2,5,NA,0,7,7,9,21,8,11,NA,0,3,5,3,6,10,6,NA,0,1,0,5,3,3,2,NA,0,16,9,11,14,24,14,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0
2018-11-12,240,6,3,8,10,2,5,NA,0,8,7,9,21,8,11,NA,0,3,5,4,7,12,6,NA,0,1,0,5,3,3,2,NA,0,16,9,11,14,24,14,NA,3,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,1,1,1,0,NA,0
2018-12-12,240,5,3,8,10,2,7,NA,0,7,8,8,21,8,11,NA,0,3,4,5,7,12,6,NA,0,1,0,5,3,3,2,NA,0,16,9,11,14,24,14,NA,3,1,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,2,0,0,1,NA,0,0,1,2,0,0,1,NA,0
2019-01-12,236,5,3,8,9,2,7,NA,0,7,8,8,21,8,10,NA,0,2,4,5,8,11,6,NA,0,1,0,5,3,3,2,NA,0,16,9,10,14,24,14,NA,3,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0
2019-02-12,236,5,3,10,9,2,6,NA,0,7,8,8,22,7,11,NA,0,2,4,5,8,12,5,NA,0,1,0,4,3,3,2,NA,0,15,9,10,15,23,14,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,1,1,1,0,NA,0,0,0,1,1,1,0,NA,0
2019-03-12,243,4,4,10,10,2,6,NA,0,9,8,8,22,7,11,NA,0,3,5,6,9,12,4,NA,0,1,0,4,3,3,2,NA,0,15,9,11,15,23,14,NA,3,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,2,1,2,0,0,NA,0,2,2,1,2,0,0,NA,0
2019-04-12,244,4,4,10,10,2,6,NA,0,9,8,9,22,7,11,NA,0,3,5,6,8,11,4,NA,0,1,0,4,4,3,2,NA,0,15,9,12,15,23,14,NA,3,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0
2019-05-12,250,4,4,12,10,2,7,NA,0,9,8,9,22,7,10,NA,0,3,5,6,8,11,8,NA,0,1,0,4,4,3,2,NA,0,15,9,12,15,23,14,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,3,NA,0,0,0,1,0,0,2,NA,0
2019-06-12,251,4,4,11,10,2,9,NA,0,8,7,9,22,7,10,NA,0,2,5,6,9,9,9,NA,0,2,0,4,4,3,2,NA,0,15,10,12,16,23,14,NA,3,0,0,1,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,2,NA,0,0,0,0,1,0,2,NA,0
2019-07-12,250,4,4,11,9,1,9,NA,0,8,6,9,23,7,10,NA,0,2,5,6,8,10,9,NA,0,2,0,4,4,3,2,NA,0,15,10,14,16,23,13,NA,3,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0
2019-08-12,247,4,4,10,9,1,9,NA,0,8,6,10,22,7,9,NA,0,2,5,8,8,9,8,NA,0,2,0,4,4,3,2,NA,0,15,10,14,15,23,13,NA,3,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2019-09-12,242,4,4,9,9,1,8,NA,0,8,5,10,22,7,8,NA,0,2,5,8,8,9,8,NA,0,2,0,4,4,3,2,NA,0,15,10,14,15,23,12,NA,3,0,0,1,0,0,1,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2019-10-12,243,4,4,6,10,1,8,NA,0,8,5,12,22,7,8,NA,0,2,5,8,9,9,8,NA,0,2,0,4,4,3,2,NA,0,15,10,14,15,23,12,NA,3,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,1,0,0,NA,0
2019-11-12,246,3,4,5,10,0,11,NA,0,9,5,13,22,7,8,NA,0,2,5,8,9,8,8,NA,0,2,0,4,4,3,2,NA,0,15,10,15,16,23,12,NA,3,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,2,NA,0
2019-12-12,241,3,3,5,9,0,10,NA,0,8,6,12,23,7,9,NA,0,3,5,6,9,8,8,NA,0,2,0,4,3,2,2,NA,0,15,11,15,16,23,11,NA,3,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0
2020-01-12,243,3,4,5,10,0,10,NA,0,8,6,12,23,7,9,NA,0,3,4,7,9,7,8,NA,0,2,0,4,3,2,2,NA,0,16,11,15,16,23,11,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,1,1,1,0,0,NA,0
2020-02-12,238,5,3,4,8,0,10,NA,0,8,5,11,22,7,8,NA,0,3,4,7,9,8,8,NA,0,2,0,4,3,2,2,NA,0,16,11,16,16,22,11,NA,3,0,1,1,2,0,0,NA,0,0,1,1,2,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,1,1,0,NA,0,1,0,0,1,1,0,NA,0
2020-03-12,242,5,3,4,9,2,8,NA,0,8,4,11,22,7,7,NA,0,3,4,8,11,10,9,NA,0,2,0,3,3,2,2,NA,0,16,10,16,17,22,11,NA,3,0,0,0,0,0,2,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,2,2,1,NA,0,0,0,1,2,2,1,NA,0
2020-04-12,242,5,3,4,10,2,8,NA,0,8,4,10,22,7,7,NA,0,3,3,8,11,8,11,NA,0,2,0,3,3,2,2,NA,0,16,10,16,18,22,11,NA,3,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,1,NA,0
2020-05-12,246,5,3,8,8,2,8,NA,0,8,4,10,23,7,6,NA,0,3,5,7,11,8,10,NA,0,2,0,3,3,2,3,NA,0,16,10,16,19,22,11,NA,3,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,2,0,0,0,NA,0,0,2,2,0,0,0,NA,0
2020-06-12,244,5,2,8,8,2,8,NA,0,8,5,10,23,7,6,NA,0,4,4,7,10,8,10,NA,0,1,0,3,3,2,3,NA,0,15,11,16,19,22,11,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0
2020-07-12,243,4,2,8,7,2,9,NA,0,9,4,10,24,6,6,NA,0,3,4,8,9,8,10,NA,0,1,0,4,3,2,3,NA,0,15,11,17,19,22,10,NA,3,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,1,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,1,0,0,1,NA,0,1,0,1,0,0,1,NA,0
2020-08-12,242,4,2,8,6,3,9,NA,0,9,4,10,25,6,6,NA,0,3,3,8,9,6,8,NA,0,1,0,4,3,2,3,NA,0,16,11,18,20,21,11,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,1,0,NA,0
2020-09-12,242,4,2,8,6,4,8,NA,0,9,4,10,25,6,6,NA,0,3,3,8,8,7,8,NA,0,1,0,4,4,2,3,NA,0,17,11,17,19,21,11,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0
2020-10-12,242,4,2,9,7,4,8,NA,0,9,4,9,25,6,6,NA,0,3,3,7,9,7,7,NA,0,1,0,4,4,2,3,NA,0,17,11,17,19,21,11,NA,3,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0
2020-11-12,238,4,2,7,7,4,8,NA,0,9,4,9,25,6,6,NA,0,3,3,6,9,6,7,NA,0,1,0,4,4,2,3,NA,0,17,10,17,21,19,12,NA,3,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2020-12-12,242,4,2,7,10,3,6,NA,0,9,4,9,24,6,8,NA,0,3,5,5,11,6,7,NA,0,1,0,4,4,2,3,NA,0,18,10,17,21,18,12,NA,3,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,4,0,0,NA,0,0,1,0,3,0,0,NA,0
2021-01-12,241,4,2,7,10,3,6,NA,0,9,4,9,22,6,8,NA,0,4,5,5,10,5,8,NA,0,1,0,3,5,2,3,NA,0,19,10,17,21,18,12,NA,3,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA,0
2021-02-12,242,4,2,6,9,4,6,NA,0,8,4,10,23,6,8,NA,0,4,5,5,11,6,9,NA,0,1,0,3,5,2,3,NA,0,19,10,17,21,17,11,NA,3,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,1,1,1,NA,0,0,0,0,1,1,1,NA,0
2021-03-12,244,3,1,6,10,5,6,NA,0,10,5,10,23,6,8,NA,0,4,5,5,10,6,9,NA,0,1,0,3,5,2,3,NA,0,19,11,17,21,17,10,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,1,1,0,NA,0,1,0,0,1,1,0,NA,0
2021-04-12,247,2,2,7,14,5,6,NA,0,9,5,11,23,6,8,NA,0,4,5,6,10,5,9,NA,0,1,0,3,5,2,3,NA,0,18,11,16,21,17,10,NA,3,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,1,2,3,0,0,NA,0,0,1,2,3,0,0,NA,0
2021-05-12,246,2,2,6,15,4,6,NA,0,9,5,11,23,6,8,NA,0,4,5,7,10,5,6,NA,0,1,0,3,5,2,3,NA,0,20,11,16,21,17,10,NA,3,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0
2021-06-12,243,2,3,6,15,3,3,NA,0,9,5,11,22,6,10,NA,0,4,5,7,10,5,5,NA,0,1,0,3,5,2,4,NA,0,20,11,15,21,17,10,NA,3,0,0,0,0,1,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0
2021-07-12,241,2,3,6,15,3,3,NA,0,9,5,11,21,6,9,NA,0,5,5,8,8,3,5,NA,0,1,0,3,5,2,3,NA,0,21,12,15,21,17,11,NA,3,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0
2021-08-12,239,2,3,6,15,3,4,NA,0,9,5,11,20,6,9,NA,0,5,5,6,8,3,5,NA,0,1,0,4,5,2,3,NA,0,21,12,14,21,17,10,NA,4,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0
2021-09-12,239,2,3,6,15,3,3,NA,0,9,5,11,20,6,9,NA,0,6,5,6,8,3,5,NA,0,1,0,4,5,2,3,NA,0,21,12,14,22,16,10,NA,4,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0
2021-10-12,238,3,3,6,14,3,3,NA,0,9,5,11,20,6,9,NA,0,6,4,6,6,3,5,NA,0,1,0,4,6,2,3,NA,0,22,12,14,22,16,10,NA,4,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0
2021-11-12,233,3,2,7,13,3,1,NA,0,8,5,9,19,6,10,NA,0,6,4,8,6,2,5,NA,0,1,0,4,6,2,3,NA,0,22,12,15,20,16,11,NA,4,0,1,0,1,0,0,NA,0,1,0,2,1,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA,0
2021-12-12,237,3,2,8,13,5,1,NA,0,8,5,9,18,6,10,NA,0,5,4,8,7,5,4,NA,0,1,0,4,6,2,3,NA,0,22,12,15,21,16,10,NA,4,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,1,3,0,NA,0,0,0,1,1,2,0,NA,0
2022-01-12,235,3,0,8,12,5,1,NA,0,8,6,9,19,6,10,NA,0,5,3,8,7,5,4,NA,0,1,0,4,6,2,2,NA,0,22,12,16,21,16,10,NA,4,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2022-02-12,235,2,0,7,12,5,1,NA,0,9,6,9,19,6,10,NA,0,7,3,8,6,5,4,NA,0,1,0,4,6,2,2,NA,0,22,12,16,20,16,10,NA,5,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,2,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA,0
