date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,193,2,5,11,6,5,1,2,3,4,4,14,16,16,5,1,2,2,2,7,6,5,5,1,2,1,0,1,3,5,1,0,0,9,12,8,10,11,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2001-07-12,190,2,5,11,6,4,1,0,3,3,4,13,16,17,5,3,2,1,2,7,6,5,3,0,2,1,0,1,3,4,1,0,0,9,12,9,12,12,3,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2001-08-12,193,2,5,11,6,4,1,0,3,3,4,13,16,17,5,3,2,1,2,8,5,7,3,0,2,1,0,1,2,4,1,0,0,9,12,11,12,12,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2001-09-12,190,2,4,11,7,4,0,0,3,3,5,13,16,16,6,3,2,1,2,7,4,7,3,0,2,1,0,1,2,4,1,0,0,9,12,11,12,11,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2001-10-12,187,2,4,12,6,4,0,0,3,2,5,13,17,15,6,3,2,1,2,7,4,6,2,0,2,1,0,1,2,4,1,0,0,9,12,11,12,11,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2001-11-12,189,2,4,12,6,4,0,0,3,2,5,13,18,16,5,2,2,0,2,8,4,7,2,0,2,1,0,1,2,4,1,0,0,9,11,13,12,11,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,1,0,0,0
2001-12-12,192,2,4,12,6,4,1,0,3,2,4,13,18,15,5,2,2,0,2,9,4,7,5,0,2,1,0,1,2,4,1,0,0,9,11,13,12,11,3,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0
2002-01-12,191,2,4,13,6,4,1,0,3,2,4,13,17,15,5,2,2,0,4,7,4,8,5,0,2,1,0,0,2,4,1,0,0,8,10,13,12,11,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2002-02-12,189,2,4,13,6,5,1,0,3,2,4,13,16,15,5,2,2,0,4,7,4,7,5,0,2,1,0,0,2,4,1,0,0,7,10,13,12,11,4,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2002-03-12,189,2,3,14,6,5,1,0,3,2,5,13,16,14,5,2,2,0,4,7,4,6,5,0,2,1,0,0,2,4,1,0,0,7,10,14,12,11,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2002-04-12,189,1,3,15,6,5,1,0,3,3,5,13,14,14,5,2,2,2,4,7,4,6,5,0,2,1,0,0,2,3,1,0,0,7,10,14,12,11,4,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2002-05-12,186,1,3,13,6,5,1,0,3,3,5,15,14,14,5,1,1,2,4,5,4,6,5,0,1,1,0,1,2,3,1,0,0,7,11,13,13,11,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002-06-12,184,1,3,15,6,5,1,0,1,3,5,14,14,14,5,1,3,2,3,5,4,6,4,0,1,1,0,1,2,3,1,0,0,7,10,12,14,11,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
2002-07-12,186,1,3,16,5,5,1,0,1,3,5,14,15,14,5,1,3,2,4,5,4,6,4,0,1,1,0,1,2,3,1,0,0,7,10,12,14,11,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2002-08-12,185,0,1,16,5,6,1,0,1,3,7,14,15,14,5,1,3,2,4,5,4,6,4,0,1,1,0,1,2,3,1,0,0,7,10,12,13,11,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2002-09-12,186,0,1,17,5,6,1,0,1,3,7,14,15,13,5,1,3,2,4,5,4,5,7,0,1,1,0,0,2,3,1,0,0,6,10,13,13,11,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0
2002-10-12,192,0,1,17,6,8,1,0,1,3,7,17,15,13,5,1,3,2,4,6,4,5,7,0,1,1,0,0,2,3,1,0,0,6,10,13,13,11,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,2,0,0,0,0,0,2,1,2,0,0,0
2002-11-12,199,0,2,16,6,9,1,0,1,3,7,18,15,13,5,1,3,2,5,7,4,6,7,0,1,1,0,0,2,3,1,0,0,6,11,14,13,11,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,1,0,0,0,1,1,2,1,1,0,0
2002-12-12,203,0,2,16,6,9,3,0,2,3,7,18,15,13,5,1,3,2,5,6,4,8,7,0,1,1,0,0,2,3,1,0,0,6,11,14,13,11,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,1,0,1
2003-01-12,204,0,3,17,5,9,3,0,2,3,7,18,16,12,5,1,3,2,5,6,5,8,7,0,1,1,0,0,2,3,0,0,0,6,11,14,13,11,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2003-02-12,206,0,3,18,4,10,3,0,2,3,7,18,17,12,5,1,3,2,5,6,4,9,6,0,1,1,0,0,2,3,0,0,0,6,11,15,13,11,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0
2003-03-12,205,0,3,16,4,9,3,0,2,3,7,20,17,13,5,1,3,2,4,6,4,8,6,0,1,1,0,0,2,3,0,0,0,6,11,15,13,11,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003-04-12,204,0,2,14,4,9,2,0,2,3,8,22,17,13,5,1,3,2,3,6,4,8,6,0,1,1,0,0,2,3,0,0,0,6,11,16,13,11,4,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003-05-12,205,0,3,14,4,9,2,0,2,3,8,20,17,13,5,1,3,2,5,6,4,8,6,0,1,1,0,0,2,3,0,0,0,6,11,16,13,11,4,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2003-06-12,201,0,3,14,3,6,3,0,2,3,8,20,18,14,5,1,3,2,5,6,4,8,5,0,1,1,0,0,1,3,0,0,0,6,11,15,13,11,4,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2003-07-12,205,1,3,15,3,6,3,0,2,3,8,19,18,14,5,1,3,3,6,8,4,8,5,0,0,1,0,0,1,3,0,0,0,6,11,15,13,11,4,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0
2003-08-12,204,1,3,15,3,6,5,0,2,3,8,19,18,13,5,1,3,3,6,7,3,7,5,0,0,1,0,1,1,3,0,0,0,6,10,17,13,10,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2003-09-12,209,1,3,15,2,9,5,0,2,3,8,19,19,13,5,1,3,4,6,8,3,8,5,0,0,1,0,1,1,2,0,0,0,6,10,17,13,10,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,1,0,1,0,3,0,0,0
2003-10-12,205,1,3,13,3,8,5,0,2,3,7,20,19,12,5,1,3,4,6,8,3,9,4,0,0,1,0,1,1,2,0,0,0,6,10,17,12,10,4,0,2,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2003-11-12,210,1,3,14,4,7,5,0,2,3,7,20,20,13,5,1,3,4,6,8,3,8,4,0,0,1,0,1,1,2,0,0,0,6,10,19,12,11,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0
2003-12-12,214,1,3,16,4,7,5,0,2,3,7,20,19,13,5,1,3,4,6,7,4,10,2,0,0,1,0,1,1,2,0,0,0,6,10,20,13,11,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0
2004-01-12,216,1,3,15,4,6,5,0,4,3,7,21,19,14,5,1,3,4,5,7,4,8,2,0,1,1,0,1,1,2,0,0,0,6,10,22,13,11,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2
2004-02-12,218,1,4,15,5,5,5,0,3,3,7,21,19,15,5,1,4,4,6,7,5,8,3,0,1,0,0,1,1,2,0,0,0,6,10,21,13,10,4,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2004-03-12,218,1,4,15,5,5,5,0,3,3,7,22,19,15,5,1,4,3,6,7,5,8,3,0,1,0,0,1,1,2,0,0,0,6,10,21,13,10,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2004-04-12,218,0,4,14,4,5,5,0,3,3,7,23,19,15,5,1,4,1,5,8,6,8,3,0,1,0,0,2,1,2,0,0,0,6,10,22,13,11,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0
2004-05-12,217,0,4,13,4,6,5,0,3,3,7,22,19,15,5,1,4,1,5,8,6,8,3,0,1,0,0,2,1,2,0,0,0,6,10,22,13,11,4,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2004-06-12,213,0,4,12,4,6,4,0,3,2,7,22,18,14,5,1,4,1,5,9,6,8,3,0,1,0,0,1,1,2,0,0,0,6,10,21,13,12,4,1,3,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
2004-07-12,215,0,4,12,5,6,5,0,3,2,7,23,18,14,5,1,4,1,5,9,7,8,4,0,1,0,0,1,0,2,0,0,0,6,11,19,12,12,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
2004-08-12,215,0,5,13,5,6,5,0,3,2,7,23,18,13,5,1,4,1,5,10,7,7,4,0,1,0,0,1,0,2,0,0,0,6,11,19,12,12,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0
2004-09-12,213,0,5,13,5,6,5,0,4,2,7,22,18,13,5,1,4,1,6,9,7,6,3,0,1,0,0,1,0,2,1,0,0,6,11,19,12,11,3,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2004-10-12,214,0,6,11,5,6,5,0,4,2,7,24,19,13,5,1,4,1,6,8,8,6,3,0,1,0,0,1,0,2,1,0,0,5,11,19,12,11,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0
2004-11-12,217,0,6,12,5,5,5,0,4,2,7,24,19,14,5,1,4,1,5,10,6,6,2,0,1,0,0,1,0,2,1,0,0,5,11,23,12,11,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0
2004-12-12,216,0,5,12,5,5,4,0,3,2,7,24,19,14,6,1,5,1,6,10,6,5,2,0,1,0,0,1,0,2,1,0,0,5,11,23,12,11,3,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2005-01-12,222,0,5,13,4,6,5,0,3,2,7,25,19,14,6,1,5,1,6,10,6,7,4,0,1,0,0,1,0,2,1,0,0,5,11,23,12,10,3,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,2,2,0,0,0,0,3,1,2,1,0,0
2005-02-12,224,0,5,15,5,5,5,0,3,2,7,25,19,15,5,1,5,1,5,11,6,6,4,0,1,0,0,1,0,2,1,0,0,5,11,23,13,10,3,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,1,2,1,0,0,0,0
2005-03-12,222,0,5,15,5,5,5,0,3,2,7,25,19,15,5,1,5,1,5,10,6,6,4,0,1,0,0,1,0,2,1,0,0,5,11,22,13,10,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-12,223,0,5,15,4,5,6,0,3,2,7,25,19,15,5,1,5,2,5,12,6,6,4,0,1,0,0,1,0,2,1,0,0,5,11,21,13,10,2,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0
2005-05-12,223,0,5,16,4,5,6,0,4,2,7,25,19,15,5,1,5,2,3,12,6,6,4,0,1,0,0,1,0,2,1,0,0,5,10,21,13,10,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
2005-06-12,229,1,5,17,5,7,6,0,5,2,7,25,18,15,5,1,5,3,3,11,8,8,4,0,1,0,0,1,0,2,1,0,0,5,10,19,12,10,3,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,2,3,0,0,1,1,0,1,2,3,0,0,1
2005-07-12,227,1,4,16,6,7,6,0,5,2,8,25,18,14,5,1,5,2,1,10,8,8,4,0,1,0,0,1,0,2,1,0,0,5,10,20,14,10,3,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2005-08-12,229,1,4,16,6,7,4,1,5,2,8,25,18,14,7,1,5,2,1,11,8,8,4,1,1,0,0,1,0,2,1,0,0,5,9,20,14,10,3,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2005-09-12,231,1,5,17,6,5,4,1,5,2,8,25,18,16,7,1,5,2,1,10,8,8,4,1,1,0,0,2,0,3,1,0,0,5,8,20,14,10,3,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2005-10-12,228,1,5,17,7,5,6,1,5,2,8,24,18,14,7,1,5,2,1,10,7,8,3,1,1,0,0,2,0,3,1,0,0,5,8,20,13,10,3,1,3,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
2005-11-12,230,1,5,15,7,7,6,1,5,2,7,25,19,14,7,1,5,2,1,10,7,8,3,1,1,0,0,2,0,3,1,0,0,5,8,20,14,10,3,1,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0
2005-12-12,230,1,6,13,8,8,6,1,5,2,6,26,19,14,7,1,5,2,1,10,7,8,3,1,1,0,0,2,0,3,1,0,0,4,8,20,14,10,3,1,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,1,1,0,0,0
2006-01-12,228,1,6,15,7,8,6,1,3,2,6,26,18,13,7,1,7,1,1,10,7,8,3,1,0,0,0,2,0,3,1,0,0,4,8,20,14,11,3,1,3,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
2006-02-12,229,1,5,15,6,8,6,1,3,2,7,24,19,13,8,1,7,2,1,10,6,8,4,1,1,0,0,2,0,3,1,0,0,4,9,19,14,11,3,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1
2006-03-12,229,1,5,14,6,9,6,1,4,2,7,24,19,13,8,1,7,2,2,10,6,7,4,1,1,0,0,2,0,3,1,0,0,4,9,19,13,11,3,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
2006-04-12,225,1,4,13,6,9,5,1,4,2,7,25,18,13,8,1,7,2,2,10,5,6,4,1,2,0,0,3,0,2,1,0,0,4,9,19,13,11,3,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2006-05-12,224,1,4,15,6,9,5,1,3,2,7,24,18,14,7,1,7,2,2,10,5,6,4,1,2,0,0,3,0,2,1,0,0,4,8,19,13,11,3,1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0
2006-06-12,230,1,4,15,6,10,5,1,3,2,7,25,18,14,7,1,7,2,2,12,5,9,4,1,2,0,0,3,0,2,1,0,0,3,8,19,13,11,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0
2006-07-12,227,1,4,15,6,10,4,1,3,2,7,25,18,14,8,1,7,2,2,11,4,9,3,1,2,0,0,2,0,2,1,0,0,3,9,19,13,11,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-12,230,1,3,14,6,10,4,1,5,2,8,26,18,14,8,1,7,2,2,11,5,9,3,1,2,0,0,2,0,2,1,0,0,3,9,18,13,11,3,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
2006-09-12,232,1,3,14,7,11,4,1,4,2,8,26,18,14,8,1,8,2,1,12,5,9,3,1,2,0,0,2,0,2,1,0,0,3,9,18,13,11,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2006-10-12,235,1,3,14,6,10,4,2,4,2,9,26,19,13,8,1,8,2,2,13,4,9,3,2,3,0,0,2,1,2,1,0,0,3,9,17,13,11,3,1,4,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,1,1,0,2,1,0,0,0,1,1
