date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2049-12-12,695,13,17,9,15,26,18,15,4,20,43,14,42,24,33,41,8,13,19,8,16,17,20,28,2,3,4,0,3,2,3,4,0,27,43,10,21,28,22,47,13,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,3,2,1,2,2,1,2,0,3,2,1,2,2,1,2,0
2050-01-12,695,13,17,9,16,24,18,17,4,20,43,14,42,26,34,40,8,12,20,7,15,17,19,25,2,3,4,0,2,2,3,4,0,28,45,10,21,30,22,46,13,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,2,2,3,0,1,1,1,1,1,1,3,0
2050-02-12,700,9,19,9,17,25,17,15,2,23,42,15,42,27,34,41,10,12,23,9,15,17,19,24,2,3,4,0,2,2,1,4,0,28,45,10,21,30,22,47,13,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,5,2,1,2,0,1,0,1,4,2,1,2,0,1,0
2050-03-12,698,9,21,8,15,25,16,16,2,22,42,15,43,27,35,41,8,12,22,9,14,18,16,23,2,3,4,0,2,2,2,4,0,28,44,11,22,30,23,48,14,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,2,0,5,0,0,3,0,0,2,0,3,0
2050-04-12,697,9,22,8,15,26,17,15,2,20,41,15,44,27,35,41,8,11,22,9,15,17,15,22,2,3,4,0,2,2,2,4,0,28,43,11,22,31,24,50,13,0,2,0,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,4,0,2,1,1,0,0,0,4,0,2,1,1,0,0
2050-05-12,689,10,21,8,15,22,16,15,2,20,41,15,42,28,34,40,8,11,22,11,14,15,15,21,3,3,3,0,2,2,2,4,0,30,43,11,22,31,22,52,13,0,2,0,0,1,0,0,0,0,1,0,2,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,0,0,0,0,1,1,1,1,0,0,0,0,1
2050-06-12,688,10,25,8,15,21,14,16,3,20,40,15,42,28,36,38,7,10,22,11,13,14,15,20,3,3,3,0,2,2,2,4,0,30,44,11,22,32,22,52,13,0,0,0,0,1,0,1,0,0,1,0,0,0,0,2,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,2,1,0,3,0,0,0,1,2,1
2050-07-12,688,11,27,7,15,19,14,16,3,19,40,15,42,29,36,37,7,10,22,11,16,14,14,22,3,3,3,0,2,2,2,4,0,30,43,11,22,32,21,52,12,0,0,1,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,3,0,1,2,0,1,2,0,3,0,1,2,0
2050-08-12,699,11,28,6,17,21,15,17,3,19,38,15,42,31,37,37,7,11,22,10,17,14,17,23,3,3,3,0,2,2,2,4,0,29,43,11,21,33,21,52,12,0,1,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,0,2,3,4,2,0,2,1,0,2,3,3,2,0
2050-09-12,702,8,28,7,17,19,16,18,2,21,38,15,42,32,36,36,8,11,22,10,17,15,20,23,3,3,3,0,2,2,2,4,0,29,42,11,21,34,21,52,12,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,3,2,0,0,1,1,1,1,3,2,0
2050-10-12,704,8,28,7,16,18,17,19,2,21,37,15,43,33,36,36,8,12,20,10,17,15,20,21,3,3,5,0,2,2,2,4,0,30,44,11,21,34,20,52,12,0,1,1,0,3,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,4,1,1,0,2,1,1,0,3,1,1,0
2050-11-12,714,8,29,7,17,20,21,21,1,21,37,15,44,33,36,36,9,14,20,10,17,16,22,22,2,3,5,0,2,2,2,4,0,29,43,11,22,34,19,52,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,4,2,1,0,2,2,4,3,0,2,1,0,2,2,3,3,0
2050-12-12,718,9,28,7,14,21,21,22,1,21,37,15,47,33,35,35,9,14,20,14,15,15,20,24,2,3,5,0,2,3,2,4,0,29,45,11,21,34,19,53,8,0,2,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,0,1,1,2,0,1,2,2,0,1,1,2,0
2051-01-12,721,9,28,7,13,20,21,21,1,20,36,15,48,33,35,36,9,18,21,14,14,16,18,25,2,3,4,0,2,3,2,4,0,27,45,11,23,34,21,53,9,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,2,0,1,1,1,1,0,2,2,0,1,1,1,1,0
2051-02-12,729,10,27,7,14,21,23,23,1,20,36,15,48,33,35,35,9,20,23,12,13,16,21,25,2,3,4,0,2,3,2,4,0,27,45,12,23,34,20,52,9,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,0,2,3,3,2,0,2,2,0,1,2,3,2,0
2051-03-12,722,10,27,7,12,21,22,24,1,20,35,15,50,33,36,34,9,19,19,12,14,18,20,24,2,3,4,0,2,2,2,4,0,27,45,12,21,37,20,51,8,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,3,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,4,0,2,0,0,0,1,1,3,0,2,0
2051-04-12,725,9,26,8,13,22,22,23,1,20,34,15,49,33,36,35,8,18,20,14,14,20,20,23,3,3,4,0,1,2,2,4,0,27,47,12,20,38,20,51,8,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,2,0,2,1,0,1,1,1,2,0,2,1
2051-05-12,726,10,28,6,12,21,22,22,1,19,35,16,49,32,37,37,8,18,19,11,15,20,19,25,3,3,4,0,1,2,2,4,0,27,49,12,20,38,20,51,8,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,1,1,2,2,0,1,2,0,1,1,1,2,0
2051-06-12,711,11,26,6,11,20,21,23,0,19,35,16,50,33,35,36,8,19,16,11,13,20,17,23,3,3,4,0,1,2,2,4,0,27,47,11,21,38,19,52,8,0,1,0,0,0,0,0,1,0,2,0,0,0,3,1,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2051-07-12,703,12,25,7,11,19,18,23,0,16,33,16,50,34,37,36,8,19,14,12,12,20,15,20,2,3,4,0,1,3,2,3,0,27,48,11,22,39,22,51,8,0,2,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,2,0,1,0,0,0,1,1,2,0,1,0,0,0
2051-08-12,705,11,26,8,11,18,16,28,0,15,33,16,50,34,37,35,8,18,14,11,13,20,15,21,1,3,4,0,1,3,2,3,0,27,49,11,23,39,22,51,8,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,5,0,0,1,1,1,1,1,5,0
2051-09-12,704,10,26,10,13,19,16,27,1,14,33,15,49,32,37,36,8,17,14,11,14,20,15,21,2,3,3,0,1,3,2,3,0,26,49,11,24,38,22,51,8,0,1,0,0,0,0,0,0,2,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,2,2,1,0,1,1,0,1,2,1,1,0,1,1
2051-10-12,696,9,23,9,13,18,16,27,1,15,34,15,48,31,35,34,7,13,14,12,12,20,16,22,3,3,3,0,1,3,2,3,0,25,51,11,25,37,23,54,8,0,1,0,0,1,0,0,0,0,1,1,1,1,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1
2051-11-12,690,9,24,8,13,18,17,26,1,14,33,16,47,31,36,34,7,13,12,11,11,20,15,22,3,3,3,0,1,3,2,3,0,23,51,11,26,38,23,54,8,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0
2051-12-12,686,6,22,11,13,19,18,25,1,16,33,16,47,29,35,32,7,13,15,11,10,21,15,20,3,3,3,0,3,3,3,4,0,20,52,11,25,36,23,53,9,1,2,0,0,0,0,1,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,2,0,1,0,0,2,2,1,2,2,1,0,0,2,2,1,2,2,1,0
2052-01-12,676,5,22,11,12,17,19,21,1,15,32,16,48,30,35,32,7,12,15,11,10,22,15,20,3,3,3,0,3,3,3,4,0,19,52,12,24,35,24,52,8,1,0,0,0,2,0,3,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1,0
2052-02-12,685,5,23,11,13,18,19,22,1,15,33,15,49,30,35,30,7,15,15,10,11,22,17,19,3,2,2,1,3,3,3,4,0,20,50,12,25,35,26,52,9,0,0,0,0,2,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2,3,0,3,4,2,2,0,2,3,0,3,4,2,2,0
2052-03-12,695,6,25,11,13,18,21,19,1,15,33,15,49,30,35,32,7,18,15,11,11,22,18,17,3,2,2,1,3,4,3,5,0,20,50,12,25,36,27,51,9,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,2,3,1,0,1,3,1,0,2,2,1,0
2052-04-12,695,6,25,12,12,19,19,21,1,15,35,15,50,30,35,32,7,18,16,12,8,21,18,18,3,2,2,1,3,4,3,5,0,20,48,12,24,36,28,51,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,4,1,0,1,0,2,0,0,4,1,0,1,0,2,0
2052-05-12,689,6,25,12,12,18,21,22,0,15,35,15,48,28,34,31,7,21,16,11,9,21,17,17,3,2,2,1,3,4,3,5,0,20,48,12,24,36,27,50,8,0,0,0,0,1,0,1,1,0,1,0,2,2,1,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,0,1,0,1,3,0,2,1,0,1,0,1,3,0
2052-06-12,697,6,23,12,12,23,21,21,0,15,37,14,47,28,33,33,7,22,16,11,8,24,17,17,4,2,2,1,3,4,3,5,0,20,48,13,25,36,27,49,8,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,5,0,2,1,1,1,0,0,4,0,2,1
2052-07-12,692,6,21,11,11,24,21,22,0,15,37,13,46,28,33,33,7,21,17,11,7,25,17,16,4,2,2,1,4,4,3,5,0,20,48,13,25,35,27,48,9,0,0,2,1,0,0,0,0,1,2,1,1,0,1,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,2,2,3,0,1,1,1,0,2,2,3,0
2052-08-12,690,6,20,11,9,22,19,21,0,14,39,12,48,29,35,34,7,19,16,11,9,25,16,17,4,2,2,1,4,4,3,5,0,20,48,13,25,35,27,49,9,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,1,1,0,0,2,0,1,0,1,1,0
2052-09-12,694,5,21,11,10,22,19,20,0,13,39,11,48,28,33,34,7,19,18,14,12,25,13,19,4,2,2,1,3,3,4,5,0,20,51,13,24,35,26,51,9,1,0,0,0,2,0,0,0,1,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,3,2,2,2,0,1,0,0,3,2,2,2,0,1,0
2052-10-12,698,5,19,11,10,22,19,21,0,13,40,12,48,27,34,34,7,18,18,13,12,28,13,20,4,2,2,1,3,3,4,5,0,18,50,14,24,37,28,50,9,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,4,2,2,0,0,1,1,0,2,2,2,0
2052-11-12,691,4,18,11,8,20,18,19,0,13,41,10,49,29,36,34,7,15,17,12,13,27,11,20,4,2,2,1,3,3,4,5,0,18,50,15,26,38,29,50,9,1,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0
2052-12-12,691,4,19,12,8,18,17,18,0,14,42,10,49,28,36,35,7,13,17,11,16,28,12,18,4,2,2,1,3,3,4,4,0,18,49,15,25,39,31,50,9,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,2,2,3,2,1,0,0,1,2,2,2,2,1,0,0
2053-01-12,684,5,20,12,6,17,17,16,0,14,42,10,48,28,35,35,7,10,16,10,19,27,9,18,4,1,2,1,3,3,5,4,0,18,52,14,29,38,32,48,9,0,0,0,1,2,0,2,0,0,1,0,2,0,1,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,0,2,1,0,3,0,1,2,0,2,1,0,3,0
2053-02-12,679,4,21,11,7,15,15,16,2,15,41,10,48,29,37,34,7,9,15,9,19,24,7,17,4,2,2,1,3,2,6,4,0,17,55,13,30,39,31,48,10,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0,2
2053-03-12,683,5,22,12,7,13,16,19,2,15,41,10,47,29,37,34,7,9,14,9,20,22,7,21,4,2,2,1,3,2,6,4,0,18,54,12,30,38,31,49,9,0,0,0,0,2,0,0,0,0,0,1,1,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,2,1,1,2,1,7,0,1,2,1,1,2,1,5,0
2053-04-12,675,5,23,12,6,13,16,18,2,15,40,11,46,29,37,34,7,9,12,7,20,24,8,21,3,2,2,1,2,2,6,4,0,19,53,12,31,37,28,49,9,0,0,1,0,1,0,1,0,0,1,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,3,1,0,0,2,2,0,3,1,0,0,0,2,2,0,2,1,0,0
2053-05-12,674,6,22,12,7,13,14,19,2,15,39,11,43,29,38,34,7,8,12,7,23,23,9,18,5,3,2,1,1,2,5,4,0,20,54,12,30,37,29,50,8,0,0,0,0,0,2,0,0,0,2,0,3,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,3,0,1,2,1,1,0,0,3,0,1,2,1
2053-06-12,669,7,21,14,7,13,13,19,2,15,40,10,42,28,36,33,7,9,11,7,22,26,8,17,5,3,2,1,1,2,5,4,0,20,53,12,30,37,29,50,8,0,1,0,0,0,1,0,0,0,0,1,1,1,2,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0,0,0
2053-07-12,672,7,20,13,7,13,17,18,2,16,41,11,42,28,36,32,7,9,11,6,22,26,9,18,5,3,2,1,1,2,5,4,0,20,53,12,30,36,27,52,8,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,1,1,1,4,1,0,1,1,1,1,1,3,1,0
2053-08-12,668,7,19,13,9,13,16,14,2,16,42,12,42,28,35,36,6,9,11,6,22,25,9,18,5,3,2,1,1,3,5,4,0,20,51,11,30,36,27,51,8,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0
2053-09-12,670,7,20,12,8,12,16,17,2,16,42,12,43,27,33,36,6,9,13,6,24,25,9,19,4,3,2,1,1,3,4,4,0,20,52,11,30,36,26,51,8,0,0,0,0,1,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,2,1,0,4,0,0,2,0,2,1,0,4,0
2053-10-12,664,9,22,12,9,12,18,17,2,16,42,12,41,26,33,34,6,9,12,5,21,26,7,19,3,2,2,1,0,3,4,4,0,20,51,11,31,36,26,52,8,0,0,0,0,0,0,1,0,0,0,0,2,1,0,2,0,0,1,0,4,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,1,1,1,1,0,1,2,0,1,1,1,1,0
2053-11-12,664,9,21,13,10,13,18,16,2,16,42,12,40,26,34,34,6,11,13,5,20,25,7,20,3,2,1,1,1,3,4,4,0,19,50,11,32,36,26,52,6,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,3,1,1,1,1,2,1,1,2,1,1,1,1,2,1
2053-12-12,656,10,21,10,9,11,19,16,2,16,40,14,41,27,34,32,6,11,15,5,19,25,7,20,3,2,1,1,1,3,3,4,0,19,49,11,31,36,25,51,6,0,0,0,1,0,0,1,0,0,2,1,0,1,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,0,2,2,0,1,1,2,1,0,2,2,0,1,1,1,1,0
2054-01-12,660,9,22,11,10,14,18,15,2,16,40,13,40,27,35,33,6,11,15,6,21,24,6,21,3,2,1,1,1,3,3,4,0,19,49,11,29,35,27,51,6,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,1,2,4,0,2,0,0,2,1,2,3,0,2,0
2054-02-12,658,11,23,10,9,15,18,14,3,16,40,13,41,26,35,34,6,9,13,6,19,22,5,22,3,2,2,1,1,3,3,4,0,19,51,10,29,36,28,50,6,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,2,0,0,1,0,1,1,1,2,0,0,1,0,1,1
2054-03-12,654,11,20,10,10,15,19,14,3,16,42,13,40,24,35,34,6,8,12,5,18,21,7,23,3,2,2,1,1,3,3,4,0,19,51,10,28,35,29,51,6,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,2,1,3,2,0,0,0,0,1,1,2,2,0
2054-04-12,660,13,21,11,11,15,18,14,3,16,43,13,40,23,35,31,6,11,13,7,20,21,8,22,3,2,2,1,1,2,3,5,0,19,51,10,26,34,28,52,6,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,3,4,3,2,1,1,0,0,2,4,3,2,1,1,0,0
2054-05-12,665,13,19,11,11,18,16,17,3,15,44,13,40,23,37,31,6,11,15,7,20,21,8,21,3,3,2,1,1,2,3,5,0,19,52,10,26,34,27,52,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,2,0,2,0,1,2,0,0,2,0,2,0
2054-06-12,660,12,20,10,11,15,17,17,3,15,44,13,39,26,37,31,6,9,15,7,20,20,9,20,2,3,2,1,1,2,2,5,0,19,53,9,26,34,27,53,5,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,2,0,2,1,2,2,0,0,2,0,2,1,1,2,0
2054-07-12,662,12,19,10,11,13,16,16,4,15,43,13,38,27,38,32,6,9,15,7,21,20,9,21,3,3,2,1,1,2,2,5,0,20,54,10,25,35,27,52,5,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,1,0,0,1,1,0,1,2
2054-08-12,662,12,19,9,12,14,17,16,4,15,43,13,38,25,39,32,6,9,15,7,19,21,9,21,3,3,2,1,1,2,1,6,0,20,53,12,25,35,26,52,5,0,1,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,2,3,1,0,0,2,0,1,2,2,1,0
2054-09-12,659,11,19,9,11,14,17,16,4,15,43,13,38,24,38,31,6,8,14,6,18,22,9,22,3,3,2,2,1,3,1,6,0,20,53,12,27,35,26,51,6,1,1,0,1,0,0,1,0,0,0,0,1,2,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,3,0,2,0,0,2,0,1,3,0,2,0
2054-10-12,659,12,21,9,12,16,17,15,4,15,42,14,38,24,38,31,5,11,14,6,20,16,9,20,3,3,3,2,1,3,1,6,0,20,53,12,25,34,29,49,6,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,2,4,1,2,1,1,0,0,1,4,1,2,1,1,0,0
2054-11-12,665,12,21,10,12,19,16,16,5,15,41,14,38,24,38,31,5,11,13,7,20,18,9,20,3,3,3,2,1,3,1,6,0,20,53,12,25,34,29,49,6,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,1,0,0,2,0,3,0,1,1
2054-12-12,655,10,23,11,12,19,16,15,5,15,42,14,36,23,38,31,5,11,13,5,18,16,5,18,3,3,3,2,1,3,1,6,0,20,54,13,25,35,28,51,6,1,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0
2055-01-12,657,9,23,11,13,18,18,16,5,15,42,14,35,24,37,31,5,11,14,5,17,16,7,15,3,2,3,2,2,3,1,7,0,21,52,14,26,35,27,52,6,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,1,3,1,0,0,2,0,1,1,2,1,0
2055-02-12,652,9,21,11,12,19,20,16,3,15,43,13,33,24,35,31,7,11,15,4,16,16,6,18,4,2,3,2,2,3,0,7,0,21,50,14,26,36,26,52,6,0,1,0,0,0,0,1,0,0,0,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,0,0,1,0,1,1,1,3,1,0,1,0,1,1,1,3,1
2055-03-12,659,9,21,9,12,20,19,15,3,15,44,15,33,25,36,34,7,12,16,6,16,16,7,19,3,2,3,2,2,3,0,7,0,21,46,14,26,37,27,51,6,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,1,1,0,1,2,1,1,2,1,6,0,1,2,1,1,2,1,6,0
2055-04-12,650,9,23,7,11,19,19,15,3,15,44,16,33,25,35,32,7,12,18,5,16,12,8,19,2,2,3,2,2,3,0,7,0,21,45,13,25,36,26,53,7,0,0,0,1,0,0,1,0,0,0,1,0,1,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,4,0,0,0,1,1,0,0,4,0,0,0,1,1,0
