date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2012-11-12,639,19,6,9,4,10,19,14,9,55,13,20,6,14,41,36,23,25,3,10,1,6,29,21,12,8,0,1,1,2,3,8,0,39,14,25,7,16,38,49,23,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,2,3,1,1,1,1,0,1,2,3,1
2012-12-12,644,20,6,10,4,10,18,15,10,55,12,20,6,14,42,35,23,26,4,10,1,6,31,21,14,8,0,1,1,2,3,8,0,38,14,25,7,16,37,48,23,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,1,1,0,0,2,1,4,3,1,1,0,0,2,1,4
2013-01-12,636,20,6,10,4,10,17,14,10,53,12,20,6,14,41,36,23,27,2,10,1,6,31,19,14,8,0,1,1,2,3,8,0,38,14,24,7,16,36,49,23,0,0,0,0,1,0,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2013-02-12,641,22,6,9,5,9,16,14,10,54,12,20,6,15,40,36,24,26,3,12,2,6,29,21,12,9,0,1,1,2,3,8,0,38,14,25,7,17,36,50,21,0,0,0,0,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,2,1,0,2,2,1,3,1,2,1,0,2,2,1
2013-03-12,637,23,7,8,4,8,17,15,8,55,12,20,6,14,38,35,25,24,4,13,1,6,28,20,12,8,0,1,1,2,3,8,0,38,15,25,7,17,37,51,21,0,0,1,1,1,0,1,1,0,0,0,0,1,2,1,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,0,0,2,2,1,3,1,1,0,0,2,2,1
2013-04-12,636,26,7,7,3,8,15,15,10,55,11,21,7,14,39,35,25,24,4,13,1,6,24,20,11,8,0,1,1,2,4,8,0,38,15,27,7,17,36,51,20,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,5,0,0,0,0,0,1,2,4,0,0,0,0,0,1,2
2013-05-12,629,24,7,7,3,6,15,15,10,55,11,20,7,16,37,34,24,24,4,13,1,6,23,20,12,7,0,1,1,2,5,8,0,38,16,25,7,17,38,51,19,2,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1
2013-06-12,617,23,5,8,3,5,13,14,10,52,11,20,7,17,38,32,25,24,5,13,1,5,19,19,12,7,0,1,1,2,5,8,0,40,17,24,7,18,37,50,19,1,1,0,0,0,1,1,0,3,1,0,0,1,1,2,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,1,2,1,1,1,1,0,1,1,2,1
2013-07-12,610,23,5,8,3,5,12,14,12,52,11,20,7,17,36,32,25,25,5,12,1,5,18,19,12,7,0,1,1,2,5,8,0,40,17,25,6,17,35,48,19,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2
2013-08-12,618,22,5,7,4,5,14,16,12,51,10,21,7,17,36,32,25,26,6,12,1,7,16,21,12,7,0,1,1,2,6,8,0,41,18,23,6,17,36,47,20,2,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,4,1,1,1,2,1,5,1,4,1,1,1,2,1,5,1
2013-09-12,620,23,5,7,5,7,14,16,12,49,10,21,7,16,36,32,25,23,7,14,1,7,15,20,12,7,0,1,1,1,6,8,0,41,18,25,6,17,37,47,21,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,2,0,0,1,2,1,1,1,2,0,0,1
2013-10-12,620,22,5,7,6,7,17,15,12,50,10,21,7,15,36,33,25,19,7,14,2,7,16,21,11,7,0,1,1,1,6,8,0,41,18,25,6,17,36,48,20,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,3,1,1,1,0,1,1,0,3,1,1
2013-11-12,615,21,5,7,6,7,18,13,12,50,10,22,7,14,36,35,25,20,7,13,2,7,12,23,11,6,0,1,1,1,6,8,0,42,19,25,6,14,34,49,20,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0
2013-12-12,608,21,6,7,5,7,19,12,10,50,10,21,8,14,37,36,25,17,7,12,2,7,12,22,10,5,0,1,1,1,6,8,0,43,19,25,6,13,32,49,22,1,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,0,0,3,1,0,1,1,1,0,0,3,1,0
2014-01-12,607,22,6,8,5,7,19,12,10,49,10,20,8,14,37,35,25,18,7,12,2,6,13,23,9,5,0,1,1,1,6,8,0,43,19,24,6,13,32,49,22,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2014-02-12,608,21,8,8,5,6,19,13,10,49,10,20,8,15,37,35,25,18,8,12,2,5,12,23,8,5,0,2,1,1,6,8,0,44,19,24,6,13,31,48,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,2,0,0,2,1,0,0,0,2,0
2014-03-12,610,22,8,8,5,8,18,13,12,48,10,20,8,15,39,33,25,18,7,12,2,6,11,23,8,6,0,2,1,1,6,8,0,45,19,25,6,13,28,48,23,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,3,1,1,1,2,0,0,0,2,1,1,1
2014-04-12,615,23,8,8,5,9,18,13,14,48,10,20,8,15,39,34,25,15,7,12,2,7,11,27,7,7,0,2,1,1,5,8,0,44,19,24,6,13,28,49,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,1,0,1,0,3,2,2,0,1,0,1,0,3,2
2014-05-12,624,22,8,8,4,9,18,14,14,49,11,20,9,15,39,34,25,15,10,13,2,7,13,29,8,7,0,2,1,1,5,7,0,42,19,24,7,13,27,48,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,2,1,0,0,2,2,1,1,2,1,0,0,2,2,1
2014-06-12,623,25,7,7,4,8,19,11,16,50,11,21,9,15,39,35,25,16,9,13,2,7,13,26,9,7,0,2,1,1,5,7,0,41,19,24,7,12,27,48,25,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,6,0,1,0,0,2,0,2,4,0,1,0,0,2,0,2
2014-07-12,629,23,7,7,5,8,16,14,16,51,11,21,9,15,40,34,24,16,9,13,3,5,17,25,10,7,0,2,1,2,5,7,1,42,19,24,7,12,29,48,24,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,3,3,1,2,0,0,2,0,3,3,1
2014-08-12,633,24,6,7,6,11,15,14,16,51,12,21,9,15,41,34,22,18,9,13,3,6,18,25,10,7,0,2,1,2,5,7,1,41,19,24,7,12,29,47,23,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,0,0,1,3,2,2,1,3,0,0,1,3,2,2,1
2014-09-12,628,24,6,7,6,11,13,14,16,49,11,21,8,15,41,32,22,21,9,13,3,6,18,24,10,7,0,2,1,2,5,6,1,40,19,25,6,12,30,47,25,0,0,0,0,0,1,0,0,3,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2014-10-12,625,24,5,6,6,9,13,13,19,50,11,22,8,15,41,32,22,20,8,11,3,6,17,22,10,7,0,2,1,2,5,6,1,42,19,25,6,12,29,49,26,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2
2014-11-12,626,26,5,9,6,10,14,13,19,48,10,22,7,14,40,33,23,19,8,10,3,4,18,22,10,7,0,3,1,2,4,6,1,43,18,26,8,11,28,49,26,0,0,0,0,1,0,0,0,2,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,2,0,3,0,1,2,1,2,2,0,3,0,1,2,1,1
2014-12-12,632,25,7,8,6,10,14,14,18,50,10,23,7,13,40,33,24,19,8,11,3,4,19,27,10,6,0,3,1,2,4,6,1,43,17,27,8,10,28,49,24,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,2,1,0,0,1,5,0,1,2,1,0,0,1,4,0
2015-01-12,631,26,7,7,5,10,15,14,18,48,9,23,7,14,40,31,24,19,8,12,3,5,21,26,11,6,0,2,1,2,4,6,1,43,17,27,8,10,28,49,24,0,0,0,1,0,0,0,0,2,1,1,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,0,1,1,0,1,0,1,3,0,1
2015-02-12,631,25,7,6,4,11,15,13,18,49,9,22,8,14,39,31,24,22,7,11,2,5,21,24,11,6,0,2,1,2,4,7,1,46,17,27,9,10,27,50,24,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,2,1,1,1,3,0,0,0,2,1,1,1
2015-03-12,636,25,6,7,4,10,15,15,20,49,10,22,8,14,39,30,24,22,8,11,2,5,21,24,11,6,0,2,1,2,4,7,1,46,17,27,9,11,26,51,24,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,2,0,0,0,2,3,2,1,2,0,0,0,2,2
2015-04-12,638,21,7,9,4,9,15,15,18,51,10,21,8,14,39,30,25,22,9,13,2,5,21,22,10,7,0,2,1,2,4,7,1,47,17,28,8,12,27,51,24,1,0,0,0,1,0,0,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,0,0,0,0,1,3,1,2,0,0,0,0,1
2015-05-12,635,22,7,9,4,9,15,18,18,51,10,19,8,14,39,30,25,22,9,12,2,5,22,21,9,7,0,2,0,2,4,6,1,47,17,28,7,12,27,51,24,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,3,3,0,1,0,0,0,0,3,3,0
2015-06-12,632,22,7,10,3,8,14,18,18,50,9,19,8,15,40,30,25,22,9,12,2,5,22,20,9,7,0,2,0,1,4,6,1,47,17,27,7,12,28,50,26,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2015-07-12,624,19,7,10,3,9,14,18,16,51,9,18,8,15,40,26,26,21,9,12,2,5,21,21,10,7,0,2,0,1,4,6,1,45,17,28,7,12,28,50,26,2,0,0,0,0,0,0,1,0,0,1,0,0,0,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2
2015-08-12,623,21,7,10,2,10,16,15,16,52,9,17,8,16,40,28,26,22,8,11,2,3,22,18,9,7,0,2,0,1,4,6,1,43,16,28,8,12,29,50,28,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,1,0,0,0,0,1,0,4,0,0,0,1,3,0,0,4,0,0,0,1,2,0,0
2015-09-12,629,24,7,10,2,11,16,15,15,51,9,17,8,15,40,28,27,24,8,11,2,4,25,19,10,7,0,2,0,1,4,6,1,38,15,28,9,12,30,50,28,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,5,0,0,0,2,2,1,1,4,0,0,0,2,2,1,1
2015-10-12,635,26,7,12,3,11,15,16,15,48,9,17,8,15,41,28,28,26,9,10,1,4,25,19,10,7,0,2,0,1,4,7,1,38,14,28,9,12,30,51,28,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,1,1,1,0,1,2,1,3,1,1,1,0,1,2,1
2015-11-12,642,27,7,13,3,12,17,17,15,48,8,18,8,14,42,28,28,26,9,11,1,3,25,20,10,7,0,2,0,1,4,7,1,38,14,27,10,12,30,51,28,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,2,0,1,2,2,0,3,1,2,0,1,2,2,0
2015-12-12,641,24,6,13,3,13,15,16,17,47,9,18,8,14,44,28,28,28,9,10,2,3,25,19,11,7,0,2,0,1,4,7,1,37,14,26,11,12,30,51,28,2,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,1,1,1,0,1,2,2,0,1,1,1,0,1,2
2016-01-12,647,24,7,14,5,12,16,17,17,45,9,17,8,14,43,27,28,31,8,10,4,3,25,19,13,7,0,2,0,1,5,7,1,37,14,27,11,12,29,51,27,0,0,0,0,1,0,0,0,2,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,2,0,2,2,1,2,1,1,2,0,2,2,1
2016-02-12,648,24,5,15,5,12,17,16,18,44,11,17,8,13,43,28,28,32,8,8,5,3,26,18,11,7,0,2,0,1,5,6,1,37,16,27,11,12,29,51,28,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,1,1,0,1,1,0,2,0,1
2016-03-12,647,23,4,16,5,12,17,19,16,43,10,16,8,13,43,28,30,31,8,10,5,3,26,19,12,7,0,2,0,1,5,6,1,38,15,27,11,13,28,49,27,0,1,0,0,0,0,0,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,0,0,1,4,2,0,0,2,0,0,1,4,2
2016-04-12,643,21,4,15,6,12,18,18,15,44,10,16,8,13,42,27,30,31,8,10,5,3,26,20,13,7,0,2,0,1,5,6,1,38,14,25,11,13,29,49,27,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,1,0,1,2,1,1,0,0,1,0,1,2,1
2016-05-12,643,22,4,17,6,12,19,17,15,44,10,14,8,13,42,28,29,30,5,8,5,3,25,19,13,7,0,2,0,1,5,6,1,38,14,26,11,15,30,49,30,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,1,0,1,2,0,3,0,0,1,0,1
2016-06-12,646,21,5,16,6,13,18,17,14,46,10,14,8,13,43,28,30,28,5,8,5,3,26,20,12,7,0,2,0,1,4,6,1,37,14,27,11,15,32,49,31,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,1,0,2,1,0,0,1,2,1,0
2016-07-12,651,24,5,14,5,11,19,18,14,45,10,14,9,13,43,30,29,26,6,8,4,5,22,23,9,7,0,2,0,1,5,6,1,37,14,26,11,16,35,52,32,1,0,2,0,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,1,1,4,0,2,1,0,0,1,1,4,0
2016-08-12,645,22,5,14,4,10,19,20,13,46,10,14,10,14,42,28,27,25,7,8,4,5,21,22,9,7,0,2,0,1,5,6,1,39,15,25,11,16,35,51,32,1,0,1,0,1,0,0,1,0,0,0,0,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1,2,0
2016-09-12,648,21,5,13,4,11,19,20,14,47,10,14,10,14,41,26,27,26,7,7,4,5,22,22,11,8,0,2,0,1,5,6,1,37,15,26,11,17,37,50,32,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,2,0,3,3,0,0,0,1,2,0,2
2016-10-12,641,20,5,12,3,11,18,17,12,47,10,14,10,14,40,26,29,25,9,7,4,5,22,22,11,8,0,2,0,1,5,5,1,39,15,26,11,17,37,49,32,1,0,2,1,0,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,2,0,0,0,2,1,0,0,2,0,0
2016-11-12,639,22,5,10,3,9,19,16,12,46,10,16,10,15,40,26,28,25,9,7,4,5,21,23,12,8,0,2,0,1,7,5,1,39,15,25,10,16,37,48,32,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,4,0,0,0,0,1,1,2,4,0,0,0,0,1,1,2
2016-12-12,636,25,3,11,3,9,18,15,12,45,12,17,10,14,38,27,27,27,8,8,4,5,21,18,12,7,0,2,0,1,7,5,1,41,12,25,10,17,37,49,33,0,0,0,0,0,1,1,0,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,3,0,0,0,1,0,0,4,0,2,0,0,3,1,0,4,0,2,0,0,3,1,0
2017-01-12,641,25,3,14,4,8,19,15,11,45,12,17,10,15,38,25,26,27,8,9,5,5,19,19,11,6,0,2,0,1,7,5,1,42,12,27,10,18,38,49,33,0,0,0,0,0,1,2,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,2,0,0,0,3,1,0,2,2,0
2017-02-12,639,27,3,14,4,10,19,16,10,44,12,16,10,15,37,25,27,24,8,9,5,4,18,19,10,6,0,2,0,1,7,5,1,43,12,27,11,18,39,49,32,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0
2017-03-12,637,28,4,14,6,9,19,14,8,44,12,16,10,14,37,26,28,20,6,7,6,5,17,17,10,6,0,3,0,1,7,5,1,46,12,28,12,21,38,49,31,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,1,0,0,2,2,1,0,1,1,0,0,2
2017-04-12,637,28,4,13,6,11,21,15,7,45,12,17,10,13,37,26,29,18,6,7,6,4,17,16,10,7,0,3,0,1,6,5,1,46,13,27,12,21,38,48,31,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,2,1,1,1,0,1,0,1,2,1,1
2017-05-12,641,27,4,12,5,13,20,13,7,45,12,17,10,12,39,28,29,20,6,9,6,6,15,16,12,7,0,3,0,1,6,5,1,47,13,27,11,20,38,48,31,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,1,0,2,1,1,2,2,0,1,0,2,1,1,2
2017-06-12,639,27,4,12,5,13,20,13,7,43,12,17,10,12,38,28,29,21,4,9,6,5,15,16,13,7,0,3,0,1,6,5,1,47,13,27,11,20,38,49,32,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1
2017-07-12,640,27,4,11,6,12,20,17,7,43,12,17,10,12,38,27,28,23,6,9,6,5,15,15,11,5,0,3,0,1,6,5,1,47,13,27,12,20,38,49,32,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,2,0,1,0,1,3,0,3,2,0,1,0,1,3,0
2017-08-12,644,25,4,11,9,11,18,19,7,46,12,17,10,13,39,27,28,25,6,9,6,5,14,15,10,5,0,3,0,1,6,5,1,45,14,27,12,20,38,49,32,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,4,0,1,2,1,1,2,0,4,0,1,1,1,1,2,0
2017-09-12,640,23,4,11,9,12,17,19,6,48,12,15,10,14,39,27,25,24,7,9,7,4,15,14,10,5,0,3,0,1,6,4,1,46,14,27,13,20,40,49,30,0,1,0,0,0,1,0,1,0,0,2,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,2,1,0,0,1,0,1,1,2,1,0
2017-10-12,651,24,3,9,9,12,17,21,6,48,12,16,10,14,38,28,25,27,9,11,7,4,13,13,13,5,0,3,0,1,7,4,1,46,14,27,13,21,41,49,30,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,3,1,0,0,0,2,3,3,3,1,0,0,0,2,3
2017-11-12,658,22,4,9,9,12,18,19,6,50,12,16,10,14,41,29,25,26,9,11,7,5,14,12,14,5,0,3,0,1,7,4,1,46,14,26,13,22,42,49,31,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,1,5,0,1,2,1,1,0,1,5,0,1
2017-12-12,656,24,4,9,10,11,18,19,4,48,12,16,10,14,40,29,25,26,8,12,7,5,14,13,14,5,0,3,0,1,7,4,1,46,13,26,13,22,42,49,32,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,1,0,1,1,0,3,0,1,1,0,1,1,0
2018-01-12,654,24,5,8,7,10,18,21,4,46,13,17,12,14,40,30,24,24,8,13,5,5,14,13,13,5,0,3,0,1,7,4,1,47,13,26,13,22,42,49,33,1,0,1,1,1,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,2,0,0,1,4,1,2,1,2,0,0,1,4,1
2018-02-12,651,25,5,9,7,10,20,20,3,46,13,17,12,14,39,28,25,23,8,14,4,5,15,12,13,5,0,3,0,1,7,4,1,47,13,26,13,20,43,48,33,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,4,0,0,1,0,1,0,0,4,0,0
2018-03-12,653,27,5,8,7,9,19,21,2,46,13,18,12,14,40,28,26,26,7,14,4,5,14,12,17,5,0,3,0,1,6,4,1,47,13,25,13,20,42,47,32,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,4,0,0,0,0,0,2,3,4,0,0,0,0,0,2,3
