date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2017-06-12,501,19,11,5,6,5,11,8,11,38,14,12,22,13,14,32,22,15,6,10,6,4,8,12,6,6,4,0,3,2,1,0,2,41,20,6,14,14,19,33,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2017-07-12,501,18,11,5,6,5,11,9,11,38,14,12,22,13,14,31,22,14,6,10,7,4,8,12,6,6,4,0,3,2,1,0,2,41,19,6,14,15,19,34,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2017-08-12,501,17,10,5,6,5,12,9,10,38,15,12,22,13,14,31,23,15,7,10,8,4,8,11,6,6,3,0,2,2,1,0,2,41,19,7,14,14,19,34,26,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0,1,0,0
2017-09-12,496,17,10,4,5,6,12,11,9,37,15,11,22,13,13,30,22,13,7,9,8,6,8,12,6,7,3,0,2,2,1,0,2,41,19,7,14,14,19,33,26,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,0,0,0,0,0,2,0,3,0
2017-10-12,498,18,9,4,5,6,12,10,8,37,16,11,22,12,13,32,21,14,7,9,10,6,7,13,6,7,3,0,2,2,1,0,1,41,20,7,14,14,18,34,26,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,0,0,1,0,2,0,1,1,0,0,1,0
2017-11-12,492,16,8,6,3,6,11,9,8,37,18,11,23,12,14,32,21,10,6,8,11,6,7,12,5,7,3,0,2,2,1,0,2,41,19,7,15,15,19,34,25,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0
2017-12-12,497,14,9,6,2,9,13,9,6,39,18,11,24,12,13,31,23,11,6,8,10,6,8,13,4,7,3,0,2,2,1,0,2,42,19,7,15,15,18,34,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,2,2,1,0,1,1,0,0,2,1,1,0
2018-01-12,498,13,8,5,2,8,11,9,6,38,19,11,23,14,15,31,23,10,6,7,12,6,9,13,4,7,3,0,2,2,1,0,2,43,20,7,16,15,18,34,25,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,1,1,0,0,1,1,1,1,1,1
2018-02-12,501,14,9,5,2,8,10,9,5,39,18,11,22,14,16,29,23,11,9,6,12,6,8,15,5,7,3,0,2,2,1,0,2,42,20,9,16,14,18,34,25,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,3,0,0,0,0,1,1,2,2,0,0,0,0,1,1
2018-03-12,492,13,9,4,2,8,9,8,4,39,17,12,22,14,15,30,21,12,9,5,12,6,8,15,5,5,3,0,2,2,1,0,1,42,21,9,16,14,18,34,25,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2018-04-12,494,12,8,4,3,8,10,8,4,40,17,11,22,14,15,29,21,12,10,5,12,6,8,14,7,5,3,0,2,2,1,1,1,43,22,9,15,14,18,34,24,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,2
2018-05-12,493,14,8,4,3,9,7,8,4,40,17,11,22,14,17,29,21,13,10,4,12,6,8,14,7,5,3,0,2,2,1,1,1,42,21,9,15,14,17,34,24,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2018-06-12,491,13,8,3,3,9,6,9,5,40,17,11,21,14,17,28,20,13,11,4,13,6,8,15,7,5,3,0,2,2,1,1,1,42,21,9,15,15,16,33,24,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1
2018-07-12,487,14,8,3,3,9,6,9,5,38,15,11,21,14,17,28,20,13,11,5,13,6,8,15,7,5,2,0,2,2,0,1,1,42,21,9,16,14,16,33,24,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2018-08-12,481,14,7,3,3,9,6,9,5,38,16,11,21,13,17,28,19,12,13,5,12,5,8,15,7,4,2,0,2,2,0,1,1,41,20,9,16,14,16,32,25,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2018-09-12,481,14,7,3,3,9,6,9,5,38,16,11,21,13,16,27,19,12,15,5,12,5,6,16,7,4,2,0,2,2,0,1,1,41,20,9,16,14,16,32,26,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0,1,1
2018-10-12,481,15,8,3,3,9,6,10,5,38,16,11,21,12,15,26,18,13,16,5,12,5,6,16,7,4,2,0,2,2,0,1,1,41,20,8,16,14,16,33,25,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2018-11-12,481,13,8,3,2,9,5,8,6,38,15,11,21,12,16,27,17,15,18,7,11,4,5,14,10,4,2,0,2,2,0,1,1,39,21,9,16,15,17,32,25,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,3,1,2,1,0,0,0,3,3,1,1,1,0,0,0,3
2018-12-12,483,12,8,3,3,9,5,9,6,39,15,10,21,11,15,26,17,15,18,6,14,2,5,12,10,4,3,0,2,2,0,3,1,39,21,10,17,15,17,32,26,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0,0,2,0,2,1,0,1,0,0,2,0
2019-01-12,481,13,7,3,3,9,7,9,4,37,16,10,21,11,15,26,18,16,16,6,14,2,4,12,9,4,3,0,2,2,0,3,2,39,21,9,19,14,17,31,27,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2019-02-12,479,14,5,3,2,9,6,9,4,37,18,10,21,11,15,26,18,17,15,6,12,2,4,12,10,4,3,0,2,2,0,3,2,39,21,9,18,16,16,31,27,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2019-03-12,483,15,5,2,2,8,6,8,5,37,18,11,21,11,15,28,18,16,14,6,12,1,4,11,12,4,3,0,2,2,0,3,2,39,22,9,18,16,17,32,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,1,1,0,0,0,0,1,3
2019-04-12,481,15,5,2,3,6,6,8,5,37,18,11,21,13,15,27,18,16,14,6,13,2,4,11,10,3,3,0,2,2,0,3,2,39,23,9,17,16,17,32,27,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0
2019-05-12,481,17,6,3,3,6,6,8,4,36,18,11,21,12,15,26,19,17,15,7,14,2,4,9,9,3,3,0,2,2,0,3,2,39,23,8,18,15,17,31,27,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,3,2,1,1,0,0,0,0,3,2,1,1,0,0,0,0
2019-06-12,482,19,7,3,3,6,6,8,4,36,18,11,21,11,15,26,19,17,14,8,14,2,4,9,9,3,3,0,2,2,0,3,2,37,24,8,18,15,17,31,27,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
2019-07-12,479,20,7,3,3,6,7,7,4,36,18,11,21,11,15,25,19,17,14,7,13,2,5,9,8,3,2,0,2,2,0,3,2,39,24,8,18,15,16,31,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2019-08-12,476,20,7,3,3,6,6,7,4,36,19,10,21,11,16,24,18,16,15,7,12,2,5,10,8,3,2,0,2,2,0,3,2,37,24,8,18,16,15,32,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2019-09-12,482,22,8,4,3,5,7,6,5,36,19,9,21,12,16,26,18,18,16,6,12,3,5,10,7,3,2,0,2,2,0,3,2,37,23,8,18,16,15,31,26,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,3,2,1,0,1,1,1,1,2,2,1,0,1,1,1,1
2019-10-12,478,20,8,4,4,5,8,5,5,36,18,9,21,12,16,24,18,15,15,5,13,5,5,9,6,4,1,0,2,2,0,3,2,38,25,8,18,16,16,31,26,1,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0
2019-11-12,481,22,7,3,4,6,8,5,7,34,19,10,21,12,16,24,18,15,16,5,13,5,5,8,6,4,1,0,3,2,0,3,2,37,25,8,18,16,16,30,27,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1
2019-12-12,482,22,5,5,4,3,6,8,7,34,20,10,21,15,18,24,18,17,16,5,13,5,4,7,6,4,1,0,3,2,0,3,2,36,24,8,17,16,16,29,28,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,2,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2020-01-12,482,22,5,5,5,2,6,8,8,34,19,10,21,15,17,24,17,17,16,4,12,5,4,7,9,4,1,0,3,2,0,3,2,36,22,9,17,16,16,30,29,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2
2020-02-12,475,20,6,6,5,2,6,8,8,34,19,10,20,15,16,23,16,16,15,4,13,5,4,5,9,4,1,0,2,2,0,3,2,36,23,9,17,16,16,30,29,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2020-03-12,469,19,6,6,6,2,4,8,9,33,18,10,20,15,16,23,15,14,15,4,13,5,5,5,9,4,1,0,2,2,0,3,2,36,22,9,18,16,16,30,28,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1
2020-04-12,470,19,6,6,5,3,3,8,9,32,18,10,21,15,16,23,15,14,14,4,14,5,4,6,9,4,2,0,2,1,0,3,2,36,23,9,18,16,16,31,28,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1
2020-05-12,474,18,6,9,5,2,4,8,9,33,18,10,21,15,16,23,15,13,14,5,14,5,5,6,9,4,2,0,1,1,0,3,2,36,24,9,18,16,16,31,28,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0
2020-06-12,471,19,6,9,4,2,4,7,8,32,18,9,21,15,16,24,16,13,13,5,14,4,3,6,9,4,2,0,1,1,0,3,2,38,24,9,18,16,17,31,28,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0
2020-07-12,466,18,6,9,3,2,4,7,7,33,18,9,21,15,16,24,16,13,13,6,14,4,3,5,10,4,2,0,1,1,0,3,2,37,24,9,17,15,17,31,27,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2020-08-12,470,17,8,10,3,2,5,8,7,33,18,9,21,15,16,24,16,12,13,6,14,4,3,5,10,4,2,0,1,1,0,3,2,37,24,9,17,15,18,30,28,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,3,1,0,0,1,1,0,0,2,1,0,0,1,1,0
2020-09-12,474,20,10,9,4,2,6,8,5,33,16,10,21,15,16,23,17,14,14,6,14,4,3,6,10,4,2,0,1,1,0,3,2,36,22,9,17,15,18,30,28,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,3,2,1,1,0,1,1,0,3,2,1,1,0,1,1,0
2020-10-12,475,19,9,9,4,2,8,7,5,34,17,10,21,15,16,24,17,14,12,5,14,4,3,6,10,5,2,0,1,1,0,3,2,36,21,9,17,15,18,32,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2020-11-12,475,19,10,9,3,2,8,8,4,33,17,10,21,15,16,24,18,15,11,5,13,3,3,6,9,5,2,0,1,1,0,2,2,38,22,10,18,15,18,32,27,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,3,1,0,0,0,1,1,1,3,1,0,0,0,1,1,1
2020-12-12,473,19,10,9,3,2,8,7,4,32,15,10,21,15,16,25,18,14,11,5,10,3,3,6,11,5,2,0,1,1,0,2,2,39,22,10,17,16,18,32,29,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2
2021-01-12,477,19,10,9,4,2,7,7,4,33,13,9,21,15,17,25,18,19,11,5,10,3,3,7,13,4,2,0,1,1,0,2,2,39,22,10,17,15,17,32,29,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,1,0,0,1,1,3,0,0,1,0,0,1,1
2021-02-12,468,17,9,7,4,1,7,6,3,33,13,8,20,15,17,25,18,18,11,5,11,5,4,6,14,4,2,0,1,1,0,2,2,38,20,11,17,15,17,32,29,1,1,2,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,2
2021-03-12,471,17,9,8,4,1,8,5,3,33,13,8,20,15,17,26,18,18,12,5,11,5,5,6,13,4,2,0,1,1,0,2,2,38,20,11,17,15,19,31,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
2021-04-12,468,16,9,8,3,1,8,5,3,34,13,8,21,15,17,25,17,18,12,5,10,4,5,6,12,4,2,0,1,1,0,2,2,39,20,11,18,16,19,30,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-12,468,15,8,7,3,1,8,5,3,37,13,8,21,15,17,24,17,16,11,5,9,6,5,6,12,4,2,0,1,1,0,2,2,40,21,11,19,16,19,30,28,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2021-06-12,468,14,7,8,3,1,9,5,4,37,14,6,21,14,17,24,17,17,10,5,9,6,6,6,11,4,2,0,1,1,0,2,2,40,21,11,19,17,19,30,28,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1
2021-07-12,475,15,6,8,3,2,9,7,5,38,14,6,21,14,16,24,17,17,11,7,10,7,5,6,12,4,2,0,1,1,0,2,2,39,21,11,19,16,18,30,29,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,1,1,1,1,0,1,1,2,1,1,1,1,0,1,1
2021-08-12,466,16,5,7,3,2,9,7,5,36,15,6,21,14,16,24,17,17,12,8,10,7,5,5,8,4,2,0,1,0,0,2,2,38,21,11,18,16,19,30,27,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,2,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2021-09-12,464,14,5,6,3,2,8,6,4,38,16,7,21,14,17,25,18,14,14,8,10,6,5,4,8,5,2,0,1,1,0,2,2,38,20,10,18,16,19,31,26,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,3,0,0,0,0,0,1,1,3,0,0,0,0,0,1
2021-10-12,467,15,5,6,3,2,9,6,4,38,15,7,21,14,17,25,18,15,16,8,7,5,6,4,10,5,2,0,1,1,0,2,2,37,19,10,18,15,21,32,26,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0,2
2021-11-12,463,12,7,6,4,2,9,6,4,39,14,7,21,14,17,25,18,15,15,8,6,5,5,5,8,5,2,0,1,1,0,2,2,35,20,10,17,16,22,31,27,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2021-12-12,461,13,6,4,4,2,10,4,4,39,14,8,21,14,17,27,18,11,15,8,6,5,5,5,8,5,2,0,1,1,0,2,2,34,22,10,18,16,22,31,27,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2022-01-12,460,12,6,4,5,2,11,4,4,37,14,8,22,14,17,26,16,12,15,9,6,5,5,5,6,5,2,0,1,1,0,2,2,36,21,10,18,17,22,31,27,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,1,0,1,1,0,1,2,0,1,0,1
2022-02-12,457,12,6,4,5,2,10,4,4,37,14,8,22,14,17,25,16,12,15,8,7,5,5,5,6,5,2,0,1,0,0,2,2,36,21,10,18,17,22,31,27,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0
2022-03-12,454,12,8,4,5,2,10,4,5,37,14,8,20,14,15,24,17,13,15,8,7,5,4,5,6,5,2,0,1,0,0,2,2,35,21,10,17,18,22,32,25,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1
2022-04-12,448,12,8,4,5,1,12,4,5,36,13,8,20,14,13,22,17,13,15,8,6,5,4,5,5,5,2,0,1,0,0,2,3,36,19,10,17,18,22,33,25,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2022-05-12,446,11,8,4,5,1,12,6,5,37,12,9,20,14,14,22,16,11,15,7,6,5,4,6,5,5,2,0,1,0,0,2,3,36,19,9,17,18,21,34,24,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0
2022-06-12,444,10,8,4,6,1,12,6,5,38,12,9,20,14,14,21,16,11,15,7,6,5,4,5,3,5,2,0,1,0,0,2,3,36,19,9,17,18,21,35,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2022-07-12,445,10,8,4,7,1,12,6,5,37,12,9,20,14,14,21,16,13,15,5,8,5,5,5,2,5,2,0,1,0,0,2,3,37,19,9,17,18,20,34,24,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0
2022-08-12,438,9,6,5,7,1,10,5,5,37,13,8,20,14,15,22,16,12,13,6,8,5,5,5,2,5,2,0,1,0,0,2,3,37,18,9,17,18,20,33,24,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2022-09-12,445,8,5,6,9,1,10,5,9,37,14,8,19,14,16,22,16,11,12,5,8,5,5,4,3,6,2,0,1,0,0,2,3,37,19,9,17,19,20,34,24,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,3,1,0,1,1,0,1,0,3
2022-10-12,446,9,5,6,9,1,10,6,9,36,14,8,19,13,17,22,15,11,12,5,7,5,6,6,3,5,2,0,1,0,0,2,3,37,19,9,17,19,20,34,24,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0
