date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,248,9,2,6,7,6,1,6,4,30,10,10,6,4,7,7,12,17,4,4,2,0,2,3,8,6,0,1,2,3,1,1,1,19,10,10,7,10,0,4,6,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2001-07-12,244,10,2,5,7,6,1,6,4,30,10,11,6,4,6,7,12,14,4,3,2,0,2,3,8,5,0,1,2,3,1,1,1,19,10,9,7,11,1,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2001-08-12,243,12,2,5,7,5,1,6,4,30,10,11,5,5,6,7,12,14,4,3,1,0,2,3,9,5,0,1,2,3,1,1,1,19,10,7,7,11,1,4,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2001-09-12,239,12,2,5,7,5,1,6,4,30,9,11,5,4,6,7,11,11,4,4,1,0,2,2,9,6,0,1,2,3,1,1,1,19,10,7,8,11,1,4,6,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2001-10-12,242,16,1,5,6,5,1,6,4,30,9,11,6,4,6,6,11,9,4,4,0,0,2,2,8,7,0,1,2,3,1,1,1,20,10,7,10,11,2,4,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2001-11-12,254,15,1,7,5,3,2,6,5,33,9,11,7,6,6,6,11,11,4,5,0,0,3,2,10,7,0,0,2,3,1,1,1,21,10,7,10,11,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,2,2,0,2,0,0,1,0,1
2001-12-12,257,17,1,8,5,3,2,6,5,33,9,11,7,6,6,6,11,11,3,5,0,0,3,2,10,7,0,0,2,3,1,1,1,21,10,7,11,11,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2002-01-12,249,16,2,8,4,3,2,5,5,32,9,10,8,6,6,6,11,11,3,5,0,0,3,2,9,7,0,0,2,2,1,1,0,21,9,6,11,11,2,4,6,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2002-02-12,250,15,2,8,4,3,2,3,5,33,9,10,8,6,6,7,11,11,3,6,0,0,3,1,9,7,0,0,2,2,1,1,0,22,9,6,11,11,2,5,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2002-03-12,254,16,2,8,5,4,2,3,5,33,9,10,8,5,6,7,11,11,4,6,1,1,2,1,9,7,0,0,2,2,0,1,0,24,9,6,10,11,2,5,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2002-04-12,260,20,3,9,4,4,2,3,5,32,9,10,9,5,6,7,11,12,5,5,1,1,2,1,9,6,0,0,1,2,0,1,0,25,9,6,10,11,2,5,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2002-05-12,259,19,3,7,6,4,2,3,3,31,9,13,9,5,6,7,13,11,5,5,1,1,2,1,7,6,0,0,1,2,0,1,0,25,9,6,11,10,2,6,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
2002-06-12,262,21,3,7,5,3,2,2,2,31,9,12,10,6,6,8,14,13,5,5,3,1,1,1,7,6,0,0,1,1,0,0,1,24,9,7,11,10,2,6,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,3,0,0,1,0,0,0,1
2002-07-12,261,20,3,7,5,3,2,2,2,30,9,12,9,6,6,8,14,14,4,5,3,2,1,1,7,6,0,0,1,1,0,0,1,25,9,7,11,10,2,6,7,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2002-08-12,260,20,3,7,5,2,2,2,2,30,9,12,9,6,6,8,14,13,5,5,3,2,2,1,7,6,0,0,1,1,0,0,1,25,9,7,11,10,2,6,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2002-09-12,262,21,3,6,5,2,3,2,2,29,9,12,9,6,6,8,14,13,6,5,3,2,2,1,7,6,0,0,1,1,0,0,1,25,9,8,11,10,2,6,6,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2002-10-12,265,21,3,6,6,2,3,2,2,30,9,12,9,6,6,8,13,14,6,6,2,2,2,0,9,5,0,0,1,1,0,0,1,25,9,9,11,10,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1
2002-11-12,268,21,4,8,6,2,3,2,2,30,9,12,9,6,6,8,13,14,7,6,2,1,2,0,9,5,0,0,1,1,0,0,1,24,9,9,11,10,2,6,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2002-12-12,271,22,4,8,5,2,3,2,3,30,9,12,10,6,6,8,13,17,7,6,2,1,2,0,9,5,0,0,1,1,0,0,1,23,9,9,11,10,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1
2003-01-12,270,21,4,8,4,1,3,1,3,30,9,12,11,7,6,9,13,17,4,6,2,1,2,0,10,5,0,0,1,1,0,0,1,23,9,10,11,10,2,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2003-02-12,277,22,4,7,5,1,3,1,3,30,9,13,11,7,6,9,13,15,5,8,3,3,2,0,10,5,0,0,1,1,0,0,1,23,10,10,11,10,2,7,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1,2,0,0,0
2003-03-12,273,22,3,7,5,1,3,0,3,30,10,13,10,7,6,10,13,15,6,8,3,3,2,0,9,4,0,0,1,1,0,0,1,22,10,10,11,9,2,7,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2003-04-12,273,22,3,9,5,1,2,0,3,29,10,13,10,7,7,10,13,15,6,7,2,4,2,0,9,4,0,0,1,1,0,0,1,22,10,10,11,9,2,7,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2003-05-12,277,21,3,9,5,1,2,0,3,30,10,13,10,7,7,10,13,18,6,6,2,4,2,0,12,4,0,0,1,1,0,0,1,22,10,10,11,9,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1
2003-06-12,274,19,4,9,5,1,2,1,2,30,10,13,8,7,7,10,14,19,6,5,2,4,2,0,11,3,0,0,1,1,0,0,1,23,10,10,11,9,2,6,6,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2003-07-12,271,20,4,9,5,1,2,1,2,30,10,13,7,7,7,10,13,19,6,4,2,4,2,0,10,3,0,0,1,1,0,0,1,22,11,10,11,9,2,6,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2003-08-12,276,19,4,8,5,2,3,1,3,32,10,12,7,7,7,10,13,22,6,4,1,4,3,0,11,3,0,0,1,1,0,0,1,22,11,9,11,9,2,6,6,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,1,0,2,3,0,0,0,1,1,0,2
2003-09-12,282,21,4,9,4,3,3,2,4,32,10,12,7,7,7,10,13,22,6,4,2,4,3,1,9,3,0,0,1,1,0,0,1,22,11,9,11,10,2,6,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,1,1,2,0,1,1,1,0,1,1
2003-10-12,283,18,4,9,4,3,3,3,4,35,10,12,7,7,7,10,12,22,6,4,2,5,3,1,9,3,0,0,1,1,0,0,1,22,11,8,12,10,2,6,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2003-11-12,286,17,5,8,3,3,3,4,3,36,9,13,7,7,7,10,13,22,6,4,2,5,2,1,9,3,0,0,1,1,0,0,1,22,12,10,12,11,2,6,6,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1
2003-12-12,287,16,5,7,3,5,3,4,3,37,9,14,6,7,7,10,13,22,6,4,2,5,2,2,9,3,0,0,1,1,0,0,1,22,12,9,12,11,2,6,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2004-01-12,285,14,4,9,4,5,3,4,3,37,10,14,6,6,7,10,13,21,6,4,2,4,2,2,9,3,0,0,1,0,0,0,1,22,12,9,12,10,2,7,7,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0
2004-02-12,286,16,4,10,4,5,3,4,3,36,10,14,6,6,7,10,13,21,6,4,2,3,2,2,9,3,0,0,1,0,0,0,1,21,12,11,12,9,1,7,8,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2004-03-12,278,15,4,10,3,5,2,4,3,36,10,14,7,5,6,10,13,20,6,3,2,3,2,2,8,3,0,0,1,0,0,0,1,21,11,11,12,8,1,7,9,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-12,280,13,3,11,3,5,2,4,5,38,11,15,7,5,6,10,13,19,6,3,2,3,2,2,8,3,0,0,0,0,0,0,1,21,11,11,12,8,2,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,2
2004-05-12,285,13,3,10,3,4,3,4,6,37,11,15,7,5,6,10,13,20,6,5,3,3,3,2,9,3,0,0,0,0,0,0,1,21,10,12,12,8,2,6,9,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,1,1,0,2,1,0,1,0,1
2004-06-12,293,13,5,10,3,3,3,5,5,38,11,15,7,4,6,10,13,21,7,5,2,3,4,3,9,4,0,0,0,0,0,0,1,21,10,14,12,8,2,7,9,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,2,0,2,2,0,0,0,1,2,0
2004-07-12,295,13,6,11,3,3,3,6,5,38,11,15,7,4,6,10,13,23,7,4,2,2,4,4,8,4,0,0,0,0,0,0,1,22,10,12,12,8,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2004-08-12,296,16,6,10,3,3,3,6,5,38,11,15,7,4,6,10,13,22,6,4,2,2,3,4,9,4,0,0,0,0,0,0,1,23,10,12,12,8,2,7,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2004-09-12,297,17,6,10,3,3,4,7,6,35,11,15,7,4,6,10,13,21,5,6,2,2,3,5,9,5,0,0,0,0,0,0,1,24,9,12,11,7,2,7,9,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1
2004-10-12,301,18,6,11,2,3,4,7,7,36,11,15,8,3,6,10,13,20,6,5,2,2,3,5,8,5,0,0,0,0,0,0,1,25,9,12,13,7,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
2004-11-12,307,19,5,10,3,3,4,9,7,36,12,16,8,3,7,10,13,20,5,5,2,2,4,6,8,5,0,0,0,0,0,0,1,24,9,13,13,7,2,7,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1,1,0
2004-12-12,303,18,4,10,3,3,4,9,6,37,12,16,8,3,7,10,13,16,5,5,2,2,3,6,8,7,0,0,0,0,0,0,1,24,9,13,13,7,2,7,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-01-12,303,18,5,9,3,3,4,9,6,37,12,16,8,3,7,10,13,16,5,7,2,2,3,6,8,7,0,0,0,0,0,0,1,22,9,13,13,7,2,7,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0
2005-02-12,308,17,6,9,3,3,4,9,6,37,11,16,8,3,7,10,13,19,4,7,3,1,3,6,11,7,0,0,0,1,0,0,1,22,9,13,13,7,3,7,9,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,1,1,0,0,0,2,2,1,1,1,0,0,0,1
2005-03-12,308,18,5,10,3,3,4,9,6,36,11,16,7,3,7,10,13,20,3,8,3,1,3,6,11,6,0,0,0,1,0,0,1,22,9,13,13,7,3,7,10,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1
2005-04-12,307,17,5,9,3,3,3,9,6,36,11,17,7,3,7,10,13,23,2,9,3,1,3,6,10,6,0,0,0,1,0,0,1,22,9,13,13,7,3,7,9,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0
2005-05-12,301,16,6,9,3,3,3,9,6,34,11,17,7,3,7,10,12,20,3,9,3,1,3,6,8,8,0,0,0,1,0,0,1,20,9,14,13,6,3,8,9,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2005-06-12,297,16,5,9,2,4,3,8,6,32,12,16,7,3,7,11,11,19,3,9,3,1,3,6,8,8,0,0,0,1,0,0,1,19,9,14,13,6,3,9,10,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2005-07-12,293,16,5,8,2,4,3,8,5,32,11,16,7,3,7,11,11,19,3,9,3,1,3,6,8,8,0,0,0,1,0,0,1,19,10,13,13,6,3,9,9,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2005-08-12,298,17,5,9,2,3,2,8,6,31,11,16,7,4,8,11,11,21,3,10,3,1,2,7,7,7,0,0,0,1,0,0,1,20,10,13,13,8,3,9,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,0,0,1,1,3,0,2,0,0,0,1,1
2005-09-12,299,15,5,10,2,2,2,7,7,33,11,16,7,4,8,12,11,22,2,10,2,1,2,6,8,7,0,0,0,1,0,0,1,21,10,13,13,8,3,9,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2
2005-10-12,296,17,5,10,2,2,2,6,7,32,10,16,7,4,7,13,11,21,2,9,2,0,2,6,7,8,0,0,0,1,0,0,1,21,10,14,13,8,3,9,8,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2005-11-12,297,17,5,10,2,2,2,5,7,32,9,16,7,4,7,14,11,20,2,10,2,0,2,7,6,9,0,0,0,1,0,0,1,20,10,15,13,8,3,9,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2005-12-12,296,16,5,10,2,1,3,5,7,33,9,16,5,5,5,14,11,20,2,13,2,0,3,6,6,8,0,0,0,1,0,0,1,21,10,14,13,7,3,9,10,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0
2006-01-12,298,18,5,9,1,1,3,5,8,31,9,17,6,5,5,14,11,21,2,14,2,0,3,6,6,8,0,0,0,1,0,0,1,21,10,14,13,7,2,9,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2006-02-12,300,16,5,8,1,1,3,5,8,33,9,18,6,4,5,14,11,21,3,16,2,0,4,6,7,8,0,0,0,1,0,0,1,20,11,12,13,7,2,9,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1
2006-03-12,297,19,6,8,1,1,3,5,5,33,9,18,6,3,5,14,10,20,3,16,2,0,4,6,8,8,0,0,0,1,0,0,1,19,11,12,13,6,2,9,10,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1
2006-04-12,298,20,6,9,1,1,3,5,4,32,9,20,6,3,5,14,11,20,3,15,2,0,4,6,7,8,0,0,0,1,0,0,1,19,11,12,13,6,2,9,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2006-05-12,299,20,6,9,0,2,2,5,6,32,9,19,6,3,6,14,11,19,3,13,1,0,3,6,7,7,0,1,1,1,0,0,1,19,12,12,13,6,3,10,11,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1
2006-06-12,297,19,5,10,0,2,1,4,6,33,10,19,6,2,6,15,11,16,2,12,1,0,3,5,7,7,1,1,1,1,0,0,1,19,12,12,14,6,3,10,14,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2006-07-12,296,19,4,9,0,2,1,4,7,33,11,20,4,2,6,16,11,14,2,14,1,0,3,5,7,8,1,1,1,1,0,0,1,19,12,12,14,5,2,10,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,2,0,0,0,2,1,0,0,2,0,0,0,2,1
2006-08-12,296,19,4,9,0,2,2,4,7,34,11,20,4,2,6,15,11,14,2,14,1,0,4,5,6,7,1,1,1,1,0,0,1,19,12,12,14,6,2,10,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2006-09-12,303,18,4,9,1,2,2,3,7,36,11,20,4,2,6,16,11,15,3,14,2,0,4,6,7,7,1,1,1,1,0,0,1,20,12,11,14,6,2,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,1,1,2,1,0,2,0,0,1,1
2006-10-12,303,17,4,8,1,2,4,4,6,36,11,20,4,2,6,16,12,15,3,14,2,0,4,7,6,6,1,1,1,1,0,0,2,20,12,10,14,6,2,10,13,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
