date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2018-05-12,389,21,6,19,1,1,1,7,9,42,10,28,2,2,12,27,18,19,3,11,1,1,7,8,10,6,3,3,0,0,0,2,0,25,10,19,8,4,8,23,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,2,0,5,0,0,0,0,0,2,0,4,0,0,0,0,0
2018-06-12,383,21,6,19,1,1,1,5,9,42,9,28,2,2,11,28,19,16,3,9,1,1,9,6,10,6,3,3,0,0,0,2,0,27,10,20,8,4,8,22,11,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1
2018-07-12,389,24,6,16,1,1,1,5,11,43,8,30,2,2,11,28,19,14,3,9,1,1,11,6,11,7,3,3,0,0,0,2,0,26,10,20,8,4,8,22,12,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,3,1,0,0,0,0,1,0,3
2018-08-12,385,23,6,14,1,1,1,5,13,40,8,30,2,2,11,27,19,14,3,11,2,1,11,6,10,6,3,3,0,0,0,2,0,26,10,20,8,4,8,22,12,1,0,1,0,0,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,1,1,0,1,0,1
2018-09-12,384,24,5,14,1,1,1,6,13,40,9,29,2,2,10,27,19,13,3,11,2,1,11,6,10,7,3,3,0,0,0,2,0,25,10,20,8,4,8,22,12,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2018-10-12,389,26,5,14,0,1,1,7,14,39,9,29,3,2,10,26,19,16,1,12,1,1,11,9,8,7,3,3,0,0,0,2,0,25,10,19,8,4,7,25,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,1,0,0,0,2,1,2,0,1,0,0,0,2,1
2018-11-12,383,23,5,14,0,1,1,5,13,40,9,27,3,2,10,28,20,15,1,10,1,1,11,8,8,8,3,3,0,0,0,2,0,27,10,19,8,4,7,24,12,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2018-12-12,384,23,4,13,0,3,1,5,13,38,10,27,3,2,10,28,20,17,1,9,1,1,11,8,9,8,3,4,0,0,0,2,0,27,10,19,8,4,6,24,12,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1
2019-01-12,385,23,4,13,0,3,1,6,13,39,10,27,3,2,9,28,19,18,1,9,1,1,11,8,10,8,3,4,0,0,0,2,0,27,10,18,8,4,6,24,12,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2019-02-12,385,21,4,14,0,3,1,6,13,40,10,25,3,2,9,28,19,21,1,8,1,1,11,8,10,8,3,4,0,0,0,2,0,26,10,18,9,5,6,23,12,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0
2019-03-12,387,19,4,15,0,3,1,8,14,40,10,24,3,2,9,28,20,20,1,9,1,0,11,8,10,9,3,4,0,0,0,2,0,26,10,18,9,5,6,23,12,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,1,0,0,0,1,1
2019-04-12,392,17,5,18,0,3,0,11,13,41,11,24,3,2,9,27,19,20,2,8,1,0,11,10,10,9,3,4,0,0,0,2,0,26,10,18,9,5,6,23,12,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,0,2,2,0,0,0,3,0
2019-05-12,393,18,5,18,0,3,0,11,11,40,11,24,3,2,8,27,20,19,2,9,1,0,11,10,10,9,3,4,0,0,0,2,0,25,11,19,9,5,6,25,12,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2019-06-12,389,17,4,17,0,3,0,11,11,41,10,25,3,2,8,27,19,19,2,9,1,0,11,9,10,10,3,4,0,0,0,2,0,26,10,18,9,6,6,24,12,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2019-07-12,394,19,4,17,0,2,0,11,13,40,10,24,3,3,7,26,19,20,2,11,1,0,11,10,11,10,3,4,0,0,0,2,0,26,10,18,9,6,6,24,12,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,1,2,3,0,2,0,0,0,1,2
2019-08-12,389,19,4,15,0,2,0,10,13,38,10,25,3,3,7,26,19,20,2,10,1,0,11,10,11,10,2,4,0,0,0,2,0,27,10,18,9,6,6,24,12,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2019-09-12,391,15,5,14,0,2,0,11,13,41,10,25,3,3,7,26,20,19,3,10,2,0,11,9,10,10,2,4,0,0,0,2,0,28,10,17,9,6,6,26,12,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,1,0,0,1,1,0,2,2,1,0,0,1,1
2019-10-12,389,17,5,14,0,2,0,9,13,42,10,25,3,3,7,28,20,19,3,10,2,0,10,8,8,10,2,4,0,0,0,2,1,26,8,17,10,6,6,27,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2019-11-12,392,19,7,13,0,2,0,10,14,41,10,24,3,3,7,27,20,20,3,10,2,0,10,9,5,10,2,4,0,0,0,2,1,27,8,18,10,6,6,27,12,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,1,2,1,0,0,0,0,2,1
2019-12-12,390,17,8,14,0,2,0,9,14,42,10,24,3,3,7,27,19,18,3,11,2,0,10,9,6,10,2,4,0,0,0,2,1,26,8,18,10,6,6,27,12,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1
2020-01-12,395,17,7,15,0,2,1,9,10,43,11,24,3,3,7,27,22,18,3,10,2,0,10,11,7,10,2,5,0,0,0,2,1,26,8,18,10,5,6,28,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
2020-02-12,401,18,7,13,0,2,1,9,11,43,11,26,3,3,7,27,22,20,3,10,3,0,10,11,6,10,2,5,0,0,0,2,1,26,8,19,10,5,7,28,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1
2020-03-12,403,19,7,13,0,2,1,9,11,42,11,27,3,3,7,27,22,21,3,10,3,0,5,10,6,10,2,5,0,0,0,2,1,28,9,19,10,5,7,29,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2020-04-12,411,23,5,14,0,2,1,9,13,42,12,27,3,3,7,27,22,22,3,10,3,0,5,11,7,10,2,5,0,0,0,2,1,28,9,19,10,5,7,28,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,1,2,3,0,1,0,0,0,1,1
2020-05-12,412,22,4,9,0,2,3,9,12,43,12,30,3,3,7,27,22,23,3,11,2,0,5,11,7,10,2,5,0,0,0,2,1,28,9,19,10,5,7,30,14,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0
2020-06-12,408,22,4,9,0,3,3,10,11,41,12,29,3,3,7,27,21,23,3,11,2,1,4,11,7,10,2,5,0,0,0,2,1,27,9,19,10,6,7,29,14,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0
2020-07-12,408,21,5,10,0,3,3,10,10,42,12,29,3,3,7,27,22,23,3,12,2,1,3,10,7,9,2,5,0,0,0,2,1,27,10,19,10,5,7,29,14,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2020-08-12,413,23,5,12,1,3,3,10,9,41,12,28,3,3,7,27,23,23,3,12,2,1,4,10,8,9,2,5,0,0,0,2,1,26,10,19,10,5,7,29,15,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,1,0,1,1,0,2,1,0,1,0,1
2020-09-12,412,23,5,11,1,3,3,9,9,41,12,27,3,3,7,28,23,24,4,13,2,1,4,10,10,9,2,5,0,0,0,2,1,25,10,18,10,5,6,28,15,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,2,0,0,0,1,2,1,1,2,0,0,0,1,2
2020-10-12,407,22,5,11,1,3,3,8,9,41,12,27,3,2,7,27,24,23,4,12,2,1,4,8,10,10,2,5,0,0,0,2,1,27,10,17,10,5,6,28,15,0,0,1,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2020-11-12,403,22,5,11,1,3,3,10,9,39,11,26,3,2,5,27,24,22,4,13,2,1,4,8,10,10,1,5,0,0,0,2,1,27,11,17,10,5,6,28,15,0,0,1,0,0,0,0,0,2,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0
2020-12-12,409,24,6,11,1,1,3,10,9,38,11,26,3,4,5,27,24,24,4,13,2,1,4,10,11,10,1,5,0,0,0,2,1,27,11,17,10,5,6,28,14,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,0,0,0,2,1,2,1,1,0,0,0,2,1
2021-01-12,411,24,7,11,1,1,3,9,9,39,11,26,3,4,5,28,23,26,4,14,2,1,4,10,9,9,1,4,0,0,0,2,1,29,11,18,10,5,6,26,15,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,2,0,0,0,0,0,3,1,2,0,0,0,0,0
2021-02-12,414,25,7,13,1,1,3,9,9,38,11,26,3,4,5,28,22,22,4,14,2,1,4,11,10,10,1,4,0,0,0,2,1,29,10,18,10,5,7,28,16,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,1,1,1,0,3,0,0,0,1,1
2021-03-12,412,25,7,13,0,1,3,9,7,36,11,25,3,4,5,29,24,22,5,14,2,1,4,12,10,9,1,4,0,0,0,2,1,29,10,18,10,5,7,28,16,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2021-04-12,407,25,7,12,0,1,3,7,9,36,12,25,3,4,5,31,24,22,4,13,2,1,3,11,10,8,1,4,0,0,0,2,1,28,10,16,10,5,7,29,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2
2021-05-12,403,23,7,13,0,1,3,7,10,36,12,24,3,3,5,30,24,22,4,13,2,1,1,10,11,8,1,4,0,0,0,2,1,30,10,14,10,5,7,29,17,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,2,1,0,2,0,0,0,1,2
2021-06-12,404,22,8,13,0,1,3,7,12,36,11,24,3,3,5,30,24,24,4,13,1,1,1,10,11,8,1,3,0,0,0,2,1,30,10,14,10,5,7,29,17,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,2,1,0,0,0,0,0,2
2021-07-12,404,21,9,13,0,1,3,6,11,37,11,24,3,3,5,30,25,22,5,11,1,1,1,8,12,8,1,3,0,0,0,2,1,30,10,16,10,6,7,30,17,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2
2021-08-12,410,22,9,14,1,1,3,6,13,36,11,24,3,3,5,30,25,22,4,10,1,1,1,11,12,8,1,3,0,0,0,2,1,30,9,17,10,6,6,32,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,2,2,1,0,1,1,0,0,2,2
2021-09-12,411,21,8,14,1,2,3,6,12,35,12,25,3,3,5,31,26,22,3,9,1,2,1,11,11,8,1,3,0,0,0,2,1,30,9,17,10,6,6,34,17,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2021-10-12,403,18,7,14,1,2,3,6,12,35,12,25,3,3,5,30,26,21,3,9,1,2,1,11,11,7,1,3,0,0,0,2,1,30,9,17,10,6,6,34,16,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-12,408,18,6,16,1,2,3,5,12,35,13,25,3,3,5,30,27,19,3,13,1,2,1,12,11,6,1,3,0,0,0,2,1,31,10,17,10,6,6,34,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,1,1,1,0,4,0,0,0,1,1
2021-12-12,401,18,5,15,1,2,3,6,12,35,11,26,3,3,5,30,27,19,3,12,1,2,1,11,9,6,1,3,0,0,0,2,1,31,9,17,10,6,6,34,15,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2022-01-12,401,18,5,16,1,2,2,7,12,35,11,26,3,3,6,30,26,19,3,12,1,2,1,10,10,5,1,3,0,0,0,3,1,31,9,17,10,6,6,33,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2022-02-12,399,19,5,16,1,2,2,7,10,36,9,26,3,3,6,30,27,19,3,13,0,2,0,9,10,5,1,3,0,0,0,3,1,31,9,16,10,6,6,33,17,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2022-03-12,399,20,6,15,2,2,3,7,10,36,9,26,3,3,6,30,27,17,4,13,0,2,1,8,10,5,1,3,0,0,0,3,1,31,9,15,10,6,6,33,16,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0
2022-04-12,396,17,6,15,2,2,3,6,8,39,9,26,3,3,6,31,29,17,4,13,0,2,1,8,9,6,1,3,0,0,0,3,1,31,8,14,10,6,6,32,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2022-05-12,398,17,6,15,2,2,2,6,9,38,9,26,3,3,8,31,29,16,4,12,0,2,1,9,10,6,1,3,0,0,0,3,1,31,8,15,10,7,6,31,16,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,1,1,2,1,0,2,0,0,1,1,2
2022-06-12,396,19,6,15,2,1,4,6,9,37,9,25,3,4,8,32,29,17,4,12,0,1,1,8,10,6,1,2,0,0,0,3,1,31,8,15,10,7,6,28,16,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2022-07-12,399,20,6,15,2,1,4,6,9,36,10,26,3,4,8,31,28,20,5,13,0,3,1,7,10,6,1,3,0,0,0,3,1,31,7,14,10,7,6,27,15,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,3,1,3,0,1,0,0,0,3,1,3,0,1,0,0,0
2022-08-12,399,20,6,12,2,1,4,7,9,36,10,28,3,4,8,30,28,22,5,12,0,3,1,8,10,6,1,3,0,0,0,3,2,31,7,14,9,6,6,27,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1
2022-09-12,404,20,6,13,2,0,4,7,10,36,10,28,3,4,7,30,27,24,4,13,0,3,1,8,12,6,1,3,0,0,0,3,2,31,7,16,9,6,6,27,15,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,1,3,2,0,1,0,0,0,1,1
2022-10-12,399,20,6,13,2,0,4,7,9,36,10,27,3,4,7,30,28,23,5,12,0,3,1,8,13,6,1,3,0,0,0,3,2,29,7,16,9,6,6,27,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1
2022-11-12,396,21,6,12,2,0,4,7,12,36,9,26,3,4,6,30,27,24,5,11,0,3,1,8,13,6,1,2,0,0,0,3,2,28,7,15,9,6,6,27,14,1,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2
2022-12-12,390,20,6,11,2,0,4,8,12,35,9,26,3,4,6,27,27,23,5,11,0,4,1,8,13,7,1,2,0,0,0,3,2,28,7,16,8,5,6,26,14,0,0,0,0,0,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2023-01-12,393,19,6,9,2,0,4,8,12,36,10,27,3,4,6,27,27,21,6,12,0,4,1,9,13,7,1,2,0,0,0,3,2,28,7,16,7,5,6,26,17,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2023-02-12,393,18,6,8,2,0,4,8,13,36,10,28,2,4,6,27,27,21,6,11,0,5,1,10,15,7,1,2,0,0,0,3,2,28,7,16,6,5,6,25,17,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2
2023-03-12,397,21,6,9,2,0,4,8,13,35,10,28,2,4,6,28,27,23,5,12,0,4,1,10,15,5,1,2,0,0,0,3,2,28,7,16,6,5,6,24,19,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,0,0,1,0,3,0,2,0,0,0,1,0
2023-04-12,393,21,6,13,2,0,4,7,13,34,10,28,2,4,6,27,28,24,5,11,0,3,1,10,13,5,1,2,0,0,0,3,2,29,6,16,6,5,7,23,16,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,4,0,0,0,0,1,1,0,3,0,0,0,0,1
2023-05-12,394,21,6,14,2,0,4,8,11,34,9,27,2,4,6,25,29,22,6,12,0,3,1,11,13,5,1,2,0,0,0,3,2,30,6,15,6,6,7,23,18,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,2,0,0,1,2,0,0,0,2,0
2023-06-12,391,20,6,16,2,0,4,8,7,34,10,26,2,4,6,24,31,21,6,12,0,3,1,11,13,6,1,2,0,0,0,3,2,30,6,14,6,6,7,23,18,1,0,0,0,0,0,0,3,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,3,1,1,2,0,0,0,0,3
2023-07-12,393,19,6,16,2,0,4,8,7,34,11,25,2,4,6,24,31,22,6,15,0,3,1,11,11,6,1,1,0,0,0,3,3,30,6,15,6,5,7,24,18,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,3,0,0,0,0,0,2,1,2,0,0,0,0,0
2023-08-12,390,18,6,14,1,0,4,7,6,35,11,26,3,4,6,24,32,21,6,16,0,3,1,10,9,6,1,1,0,0,0,2,3,30,6,16,6,5,7,24,20,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2023-09-12,392,17,7,15,2,0,4,8,7,35,10,26,3,4,6,24,32,21,6,16,0,2,2,10,9,6,1,1,0,0,0,2,3,30,6,17,6,5,7,23,19,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
