date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2022-05-12,856,26,15,19,20,18,17,25,13,35,26,28,40,26,21,31,21,23,16,18,14,15,22,22,10,9,4,3,5,3,6,2,0,57,29,28,60,30,35,31,33,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,3,0,2,0,2,2,1,8,5,0,2,0,2,2,1,6,3,0
2022-06-12,853,24,15,19,19,21,17,25,13,35,26,27,41,26,21,33,21,20,15,15,12,17,25,23,11,9,4,3,5,3,6,2,0,57,29,28,60,31,34,30,31,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,3,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,2,0,2,0,0,4,3,3,1,0,2,0,0,4,3,3,1
2022-07-12,843,21,13,18,18,21,12,25,10,36,27,28,41,24,24,34,21,19,16,14,10,18,25,24,11,9,4,3,5,3,6,2,0,57,29,26,59,32,34,31,33,1,1,0,1,0,0,0,1,1,0,0,0,2,2,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0
2022-08-12,844,21,13,18,18,19,12,25,9,36,27,29,41,24,24,34,21,20,17,16,10,19,24,24,11,9,4,3,6,3,6,2,0,56,29,26,59,32,34,30,33,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,3,2,2,0,0,0,1,1,3,2,2,0,0,0
2022-09-12,843,21,13,19,16,19,11,26,7,35,28,29,44,24,24,33,21,19,18,15,11,19,22,26,13,9,4,3,6,3,6,2,0,55,29,26,58,33,33,30,33,0,0,0,0,0,0,2,2,1,0,0,0,0,1,1,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,2,1,3,0,0,4,2,1,2,1,3,0,0,3,2
2022-10-12,840,20,11,17,18,20,10,25,8,36,28,31,43,22,23,33,20,19,17,18,11,21,22,25,14,9,5,3,5,3,5,2,0,57,28,26,58,34,33,29,31,0,2,0,1,2,1,0,0,1,0,0,1,3,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,1,1,2,3,4,0,0,2,1,1,2,3,2,0,0,2
2022-11-12,841,20,11,17,18,21,10,24,8,36,28,33,43,20,23,34,20,20,18,20,12,17,20,23,15,9,4,3,5,4,5,2,0,57,29,26,57,35,35,28,31,0,0,0,1,0,0,0,1,0,0,0,1,2,0,1,0,0,0,1,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,4,3,1,0,2,1,1,1,4,3,1,0,1,1
2022-12-12,845,21,11,17,19,19,11,24,9,37,28,33,43,22,23,34,21,21,19,22,13,17,20,23,14,9,4,3,4,4,4,2,0,55,29,23,56,36,36,29,30,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,2,0,0,0,1,4,1,2,2,0,1,3,1,4,1,2,2,0,1,3,1
2023-01-12,839,20,12,17,18,19,11,25,8,35,28,32,43,22,23,35,20,21,19,21,14,16,20,21,13,9,4,3,4,4,4,1,0,56,29,23,55,37,36,30,31,1,0,0,0,1,0,0,1,2,1,1,1,0,0,0,1,0,1,2,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,1,1,1,0,2,0,0,3,1,1,1,0,2,0
2023-02-12,843,20,14,18,19,17,11,25,9,33,28,32,43,24,23,34,20,20,19,20,16,15,23,19,10,9,4,3,4,4,4,1,1,57,30,22,55,37,36,33,31,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,2,0,1,0,1,1,2,1,2,0,1
2023-03-12,842,20,15,16,21,16,12,25,9,32,28,34,42,22,22,35,20,20,18,20,16,13,24,20,12,9,5,3,4,6,4,1,1,57,28,21,55,36,36,33,31,0,1,0,0,1,0,0,0,1,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,1,0,3,0,1,2,2,0,1,0,3,0,1,1,1
2023-04-12,844,21,14,16,22,16,11,21,9,32,29,34,41,22,23,37,20,20,19,21,19,11,24,21,10,9,5,3,4,6,4,1,1,59,29,22,52,36,36,33,31,0,0,1,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,2,4,0,2,2,0,1,1,2,3,0,2,2,0
2023-05-12,829,22,13,14,21,15,12,19,8,31,29,34,41,22,21,39,21,18,19,19,19,10,24,19,10,9,4,2,4,6,4,1,2,57,28,22,51,37,37,32,33,0,0,2,1,1,0,0,0,1,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,1,0,1,0,0,0,2,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1
2023-06-12,830,20,14,15,26,15,13,18,8,32,28,34,40,22,21,40,21,17,18,19,19,9,24,20,10,9,4,2,4,6,4,1,2,57,27,23,51,37,37,32,31,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,2,5,1,2,2,0,1,1,1,5,1,2,2,0
2023-07-12,833,21,13,17,28,14,12,16,8,33,29,34,40,22,21,40,20,20,19,21,19,8,22,20,10,8,4,2,4,6,4,1,2,56,27,24,50,37,37,32,32,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,4,2,3,2,0,0,2,0,3,1,2,2,0,0,2,0
2023-08-12,840,23,14,15,27,17,12,19,8,34,29,36,40,22,21,40,20,18,16,23,21,7,21,20,11,9,6,2,4,6,5,1,3,54,26,24,49,37,37,32,31,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,3,2,3,2,2,0,2,1,3,2,3,2,2,0,2,1
2023-09-12,846,21,14,16,26,16,12,20,8,35,31,35,40,22,21,38,20,20,16,28,20,8,22,19,12,9,6,2,4,6,5,2,3,54,26,24,48,38,37,31,31,0,0,1,1,0,1,1,0,1,0,1,0,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,2,6,0,1,1,2,1,3,2,6,0,1,1,1,1
2023-10-12,850,20,15,17,25,16,12,21,8,35,31,37,41,22,19,36,20,21,18,29,19,10,23,18,12,8,6,2,4,6,5,2,3,55,25,24,48,38,37,31,31,1,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,3,0,3,1,2,0,1,3,2,0,3,1,2,0
2023-11-12,853,21,16,17,25,14,12,20,9,36,30,37,40,24,19,38,19,24,16,29,19,10,23,18,14,8,7,2,4,6,5,2,3,55,25,23,48,37,36,31,31,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,1,1,1,0,0,2,3,4,1,1,1,0,0,2,3
2023-12-12,843,20,15,17,23,13,12,18,9,37,29,36,40,26,18,37,18,22,16,26,18,12,23,19,14,8,7,2,4,5,5,2,3,55,25,24,48,37,36,33,31,0,0,0,1,0,0,2,0,0,2,2,1,0,1,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0
2024-01-12,840,20,15,17,23,13,10,18,9,36,28,36,39,26,19,37,20,19,15,29,17,12,21,17,15,9,7,2,4,5,5,2,3,56,25,24,48,38,37,34,30,1,0,1,0,0,1,0,0,1,1,0,2,0,0,1,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,2,2,0,0,2,2,1,1,2,2,0,0,2,2
2024-02-12,832,19,14,17,23,12,11,20,9,38,27,35,39,26,18,35,19,18,15,29,15,11,20,17,16,10,6,2,4,4,5,2,3,57,25,26,48,38,37,33,29,0,1,0,0,0,0,0,0,0,1,1,0,1,1,2,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,2,0,1,0,0,1,2,1,2,0,1,0,0,1,2,1
2024-03-12,839,19,14,18,22,12,12,20,11,38,27,35,40,26,18,35,19,19,15,30,16,14,20,18,16,10,6,2,4,4,5,2,3,57,25,25,47,38,36,32,29,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,1,3,3,3,1,2,3,2,1,2,3,2,1,2,2
2024-04-12,833,17,15,17,25,12,11,21,10,41,27,34,40,25,18,34,20,16,16,27,17,13,19,18,15,10,6,2,4,4,6,2,2,56,26,26,48,37,37,30,29,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,2,0,1,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,1,1,0,4,0,1,3,0,1,1,0,3,0,1,3,0
2024-05-12,837,15,15,17,24,13,9,20,10,42,27,34,41,25,22,33,19,16,16,30,17,13,15,18,16,10,6,2,4,4,7,2,1,55,26,25,49,38,37,32,32,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,3,1,2,2,1,1,0,0,3,1,2,2,1,1
2024-06-12,836,19,14,16,25,12,9,20,10,42,26,34,41,25,21,34,18,16,15,29,15,13,12,17,16,10,6,2,4,4,8,2,1,55,26,27,50,40,37,32,33,0,2,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,0,1,0,1,1,1,3,1,0,1,0,1,1,1
2024-07-12,840,19,14,17,25,12,9,20,10,42,25,33,41,25,21,34,18,19,15,31,15,12,13,18,14,10,5,2,4,4,7,2,1,56,26,29,50,40,37,32,33,0,0,1,2,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,3,2,0,1,2,0,2,2,3,2,0,1,2,0
2024-08-12,839,18,13,16,24,14,10,19,10,42,24,33,40,25,19,33,18,21,18,30,15,14,13,19,14,10,4,2,4,4,6,2,1,56,26,29,51,40,37,32,33,1,2,1,1,1,0,1,0,1,1,0,1,0,2,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,3,0,0,3,1,1,0,2,2,0,0,2,1,1,0
2024-09-12,840,18,14,15,25,14,10,21,10,41,24,33,39,25,18,33,18,22,19,31,16,14,14,18,13,9,4,1,5,3,6,2,1,55,27,28,52,40,37,33,32,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,3,1,3,0,1,2,0,1,2,1,3,0,1,2,0
2024-10-12,844,19,14,15,24,12,11,21,10,41,24,32,40,26,18,32,19,23,20,31,15,13,13,19,12,9,4,1,5,3,6,2,1,55,27,29,53,41,37,33,34,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,3,2,1,1,2,1,2,1,2,2,1,1,2,1
2024-11-12,834,19,14,14,22,11,12,21,8,40,24,32,42,25,18,32,20,21,20,29,17,14,13,17,12,9,4,1,5,3,6,2,1,55,27,26,53,42,36,33,34,0,0,0,1,0,0,0,1,1,0,1,0,2,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,1,3,1,1,0,0,0,0,1,3,1,1,0,0
2024-12-12,843,20,14,15,23,12,12,20,6,40,24,32,44,25,18,34,22,20,19,30,18,14,13,20,12,8,4,1,4,3,6,2,1,55,26,27,53,42,36,34,34,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,2,3,1,0,3,0,2,0,2,3,1,0,3,0
2025-01-12,850,19,12,16,23,13,13,21,6,40,25,32,43,26,18,36,21,20,17,29,18,15,13,21,13,8,4,1,4,3,6,3,1,56,26,28,54,42,35,34,35,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,1,5,1,1,0,1,1,2,1,5,1
2025-02-12,856,19,12,16,22,13,14,21,5,39,26,32,43,26,18,36,22,20,20,33,19,16,11,21,14,8,4,1,4,3,6,3,1,54,26,28,52,42,36,36,34,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,1,0,2,4,2,2,2,1,1,0,2,3,2,2,2,1,1
2025-03-12,854,21,10,14,23,14,13,21,7,39,28,32,43,26,19,34,22,22,20,35,19,17,9,19,11,8,4,1,4,3,6,3,1,52,24,28,53,42,37,36,34,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,2,2,0,0,0,1,0,4,0,3,1,1,0,1,2,2,0,2,1,1,0,1,2
2025-04-12,859,20,11,14,21,14,12,21,9,38,28,33,44,26,20,34,22,23,20,37,18,17,9,20,12,8,5,1,4,3,6,4,1,49,23,29,53,42,37,36,35,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,1,3,1,0,1,2,3,1,1,3,1,0,1,2,3
2025-05-12,860,21,13,13,21,14,11,20,9,38,28,32,43,24,21,33,21,26,22,39,18,16,10,20,11,8,5,1,4,3,6,4,1,49,23,29,53,43,37,35,35,1,0,1,0,0,1,1,0,1,0,1,1,2,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,3,3,1,0,1,0,0,4,2,3,1,0,1,0,0
2025-06-12,861,21,14,14,19,13,11,20,9,38,29,30,47,25,21,32,21,26,23,38,18,16,9,20,13,8,4,1,3,3,6,4,1,49,22,28,51,44,37,37,36,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,2,2,2,0,1,1,2,0,2,2,2,0,1,1,2
2025-07-12,855,22,14,15,16,14,10,17,9,39,29,31,49,25,21,30,20,24,22,34,16,16,10,18,13,9,4,1,3,3,6,4,1,51,21,30,52,46,37,37,36,0,1,0,1,0,1,3,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,2,1,1,0,1,1,1,0,2,1,1,0,1,1,1,0
2025-08-12,854,21,13,17,17,10,10,16,9,41,30,31,48,27,21,32,20,23,21,32,16,19,10,15,11,9,4,1,3,3,6,4,1,52,20,31,53,46,37,38,36,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,0,1,0,1,0,1,3,2,0,1,0
2025-09-12,858,23,15,17,15,10,14,17,10,40,31,30,47,25,21,32,20,20,21,28,16,20,10,15,12,9,4,1,3,3,6,4,1,53,20,33,53,47,37,39,36,0,0,0,2,0,0,0,0,1,0,1,1,2,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,0,0,2,3,2,1,2,1,0,0,1,2,2,1
2025-10-12,858,24,16,15,16,10,14,19,10,40,32,31,47,24,21,33,19,18,20,26,15,18,11,15,12,9,5,1,3,4,6,4,1,55,20,34,52,47,38,38,35,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,2,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,1,1,1,2,2,1,1,2,1,1,1,1,2,1
2025-11-12,856,22,17,16,17,12,15,17,10,40,32,31,47,24,21,33,20,15,20,26,16,18,11,14,11,9,5,1,3,4,6,3,1,55,20,34,51,49,38,38,34,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,2,2,2,0,1,0,1,1,2,2,2,0,1
2025-12-12,852,22,17,17,17,11,17,18,10,37,30,31,46,24,20,33,20,15,20,26,16,16,11,13,12,9,4,1,3,4,6,2,1,56,21,33,52,50,39,38,34,1,0,0,0,0,1,0,0,3,2,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,1,1,1,0,2,0,0,2,1,1
2026-01-12,848,22,17,18,16,12,17,20,8,36,30,32,47,24,20,31,22,15,19,22,18,14,11,13,11,9,4,2,3,4,6,2,2,57,20,33,53,48,39,37,34,0,0,0,1,1,0,0,0,2,0,0,0,0,0,2,0,1,2,2,2,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,2,1,2,4,2,0,2,0,2,1,1,4,2,0,2,0
2026-02-12,846,20,17,18,17,12,17,19,8,37,30,32,45,24,20,32,20,14,20,22,17,15,11,15,11,9,4,2,3,4,6,2,2,58,20,32,53,48,39,37,34,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,2,1,1,1,1,3,2,1,2,1,1,1,1,3,2
2026-03-12,855,22,17,18,19,11,18,20,9,37,30,32,45,24,21,32,21,15,19,23,19,13,10,17,10,9,4,2,3,4,6,2,2,58,21,31,51,48,38,37,37,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,2,5,0,2,3,1,2,0,2,4,0,2,3,1
2026-04-12,857,23,15,22,19,14,19,18,10,37,29,32,46,24,21,34,21,15,17,22,19,13,9,17,10,9,4,2,3,4,6,2,2,57,21,31,51,48,37,37,37,0,1,0,0,0,1,1,0,1,2,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,1,0,0,1,0,2,4,2,2,1,1,1,0,2,4,2,2,1,1
2026-05-12,848,24,13,23,20,14,20,17,10,36,29,31,46,24,20,35,21,14,19,17,19,12,8,16,10,9,4,2,3,4,6,2,2,58,21,28,50,49,37,38,37,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,4,2,0,0,0,0,1,1,2,1,0,1,0,1,1,1,2,1,0,1,0,1
2026-06-12,846,22,13,24,19,14,20,15,10,38,30,31,47,24,20,36,21,14,20,19,18,13,7,16,9,9,4,2,3,4,6,2,2,57,21,27,48,50,36,39,36,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,2,0,1,0,1,0,2,3,0,1,0,1,0,0,2,3,0,1,0,1,0
2026-07-12,842,24,13,23,20,14,22,13,11,36,30,32,47,23,20,36,20,14,21,17,19,13,6,16,10,9,4,2,3,4,6,2,2,59,20,25,46,51,36,37,36,0,0,0,0,1,0,1,0,2,0,0,1,1,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,0,2,0,3,2,1,2,1,1,0,2,3,1,1,2,1,1,0,2
2026-08-12,857,22,15,24,22,13,21,17,12,36,30,31,47,24,21,36,20,13,22,20,21,13,5,17,11,9,4,2,3,4,6,2,2,59,21,27,44,51,36,38,36,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,4,4,1,0,4,2,0,3,3,4,1,0,4,1
2026-09-12,855,23,14,23,21,13,21,15,12,36,32,30,48,24,21,38,20,14,22,22,21,13,3,17,11,9,4,2,4,4,5,2,2,58,21,25,45,51,36,38,35,0,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,1,1,2,2,2,0,0,1,0,1,2,1,2,0,0,1,0
2026-10-12,860,24,14,23,23,16,21,17,14,37,31,29,48,24,22,37,19,13,21,24,20,13,3,20,9,8,5,3,4,4,5,2,2,55,22,25,43,52,36,36,36,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,2,0,2,3,3,1,4,1,2,0,2,3,3,1,4,1
2026-11-12,859,24,15,22,22,13,23,17,14,37,30,29,49,23,22,36,19,13,23,23,21,16,3,19,9,8,5,3,4,4,5,2,2,54,22,25,43,52,37,35,36,0,0,1,0,4,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,1,2,2,0,0,0,3,0,1,2,2,0,0
2026-12-12,857,23,14,20,22,13,23,17,14,36,30,30,50,24,22,36,19,15,24,24,20,15,4,17,8,9,5,3,4,4,5,2,2,54,22,25,42,53,37,35,35,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,3,1,1,1,1,1,2,0,3,1,1,1,1,1,2,0
2027-01-12,863,25,14,21,21,13,22,19,12,36,30,31,49,24,23,35,19,16,24,24,20,14,5,16,10,10,5,3,4,4,5,1,2,56,22,22,42,54,39,35,36,0,0,0,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,2,1,1,1,2,2,3,0,1,1,1,1,2,2
2027-02-12,866,24,14,22,21,13,23,20,12,36,31,32,49,24,22,34,19,20,23,24,20,13,4,15,9,9,5,3,4,4,5,1,2,56,23,24,42,54,38,35,37,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,2,3,2,1,0,1,3,0,2,3,2,1,0,1,3,0
2027-03-12,871,21,16,23,23,14,24,21,10,37,30,33,48,24,21,34,21,20,23,24,20,13,5,15,10,9,5,3,4,4,5,1,2,56,24,24,43,54,38,34,35,0,0,0,0,0,0,0,0,2,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,3,3,1,1,2,1,2,1,2,3,1,1,1,1
2027-04-12,867,20,16,22,25,14,27,22,9,37,30,33,46,24,21,33,22,19,24,20,19,13,6,15,11,9,5,3,4,4,5,1,2,56,23,23,44,53,37,35,35,1,0,1,1,0,0,1,0,0,0,2,2,0,0,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2,2,3,0,2,2,2,0,1,1,2,0,1,2,2
2027-05-12,864,18,14,22,24,15,27,23,10,38,29,32,46,24,21,33,21,16,24,19,19,13,6,18,11,10,5,3,4,4,5,1,2,58,24,22,42,52,37,37,35,0,1,0,1,0,0,1,0,2,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,1,0,0,1,1,3,1,1,1,0,0,1,1,3,1
2027-06-12,866,18,14,22,24,15,25,23,10,36,28,33,47,23,22,33,21,16,26,19,18,14,8,20,10,10,5,3,4,4,4,1,2,59,24,24,43,53,35,36,34,1,0,0,0,1,1,0,0,2,2,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,2,1,2,2,2,0,1,4,2,1,2,2,2,0
2027-07-12,866,16,13,21,25,14,27,25,10,37,28,35,47,23,22,33,21,16,26,19,17,15,9,20,11,9,5,3,3,4,5,1,2,59,23,24,42,52,35,35,34,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,1,3,3,2,1,0,1,1,1,3,3,2
2027-08-12,864,16,13,22,25,13,27,26,10,38,28,37,44,22,22,33,20,16,26,20,15,13,9,22,11,9,5,3,3,4,4,1,2,57,23,23,42,52,37,37,34,0,0,0,0,1,0,0,0,0,0,0,4,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,4,1,1,0,2,0,1,0,3,1,1,0,2,0
2027-09-12,862,17,11,24,26,13,24,26,10,39,29,36,44,22,26,31,20,16,26,21,15,14,9,20,9,8,4,3,3,4,4,1,2,57,23,24,42,52,37,37,33,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,0,1,0,1,1,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,2,1,2,0,0,3,0,2,2,1,2,0,0
