date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2013-03-12,878,26,19,18,25,14,20,16,17,38,31,27,54,27,36,28,26,22,16,17,18,14,24,18,16,4,2,0,2,9,1,1,2,56,24,25,60,46,29,23,27,2,0,0,1,1,0,2,1,0,0,1,2,0,1,2,0,1,0,0,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,2,1,0,1,2,1,1,1,2,1,0,1
2013-04-12,877,25,18,18,25,16,23,17,15,41,29,25,54,27,36,28,26,22,15,15,14,16,26,16,14,4,2,0,2,8,1,1,2,57,24,27,61,46,30,23,28,0,2,1,0,0,0,0,2,0,2,2,1,0,0,0,0,0,1,1,4,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,3,2,2,4,3,1,0,2,1,2,2,3,2,1,0
2013-05-12,881,23,17,21,24,18,27,18,15,42,28,24,55,28,35,28,26,22,14,16,12,17,23,15,14,4,2,0,2,8,1,1,2,59,24,27,62,45,30,24,28,1,0,1,1,0,0,0,1,1,2,1,1,0,1,1,0,2,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,3,2,4,3,2,1,3,1,3,1,4,2,2,1
2013-06-12,882,22,18,20,24,18,26,19,13,42,28,26,52,28,35,28,26,22,16,15,15,17,23,18,13,4,2,0,2,8,1,1,2,59,23,28,62,45,30,22,29,2,0,0,0,0,1,0,2,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,3,1,3,0,0,2,0,3,3,1,2,0,0,2,0
2013-07-12,879,21,19,17,23,17,27,22,13,41,27,28,53,28,35,29,24,21,16,15,15,17,22,20,13,4,2,0,2,8,1,1,2,58,22,27,62,45,30,23,29,1,0,1,0,1,0,0,0,2,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,3,0,1,1,0,0,0,1,3,0
2013-08-12,879,22,18,17,22,17,27,21,14,42,27,27,54,29,35,30,24,21,15,14,15,16,23,19,13,4,2,0,2,8,1,1,2,58,21,27,64,46,29,22,30,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,2,1,0,1,2,2,1,1,2,1,0,1,1,2,1,1
2013-09-12,878,21,20,15,23,17,25,22,15,43,27,29,54,28,34,29,24,17,16,15,14,14,25,22,10,4,2,0,2,8,1,1,2,58,20,28,64,47,31,21,30,0,0,0,0,0,3,0,0,0,0,0,0,1,1,1,0,2,0,0,1,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,3,3,1,0,2,1,1,0,3,2,1
2013-10-12,872,21,18,16,23,13,25,23,15,42,28,29,55,29,34,27,23,19,15,16,12,14,22,22,9,4,2,0,2,8,1,1,2,57,21,27,62,47,33,22,33,0,1,0,1,3,2,0,0,1,0,0,0,0,0,2,1,0,0,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,2,3,0,3,2,0,1,0,2,3,0,3,2,0
2013-11-12,871,20,16,16,22,15,25,25,15,42,29,30,53,29,34,27,23,17,15,15,11,15,22,24,9,3,2,0,2,7,1,1,2,55,22,27,62,47,35,22,34,0,1,0,1,0,1,0,0,1,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,3,1,2,0,0,1,1,0,3,1,2,0
2013-12-12,880,21,16,18,25,16,27,25,15,41,29,29,53,29,33,27,24,17,16,16,12,16,22,22,9,3,2,0,2,7,1,2,2,55,22,26,63,47,34,22,34,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,2,3,4,3,1,1,2,2,2,3,4,2,1,1
2014-01-12,884,19,14,21,26,17,26,23,14,43,30,28,53,30,33,28,24,17,15,17,12,18,20,22,10,3,4,0,1,7,1,2,2,58,24,26,60,46,35,22,33,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,1,1,1,3,3,3,1,2,1,1,1,3,3,3,1,2,1
2014-02-12,889,19,14,21,25,16,25,22,12,43,29,29,54,32,35,29,26,19,15,15,11,18,22,21,13,3,4,0,1,7,1,2,2,59,23,25,60,47,35,22,33,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,2,1,1,2,1,3,2,0,2,1,1,2,1,2
2014-03-12,897,19,13,21,25,17,28,20,12,41,31,28,53,32,35,29,27,20,14,15,13,18,22,21,13,3,5,0,1,7,1,2,2,60,25,25,61,47,35,23,33,0,0,0,0,0,1,0,0,2,0,1,1,0,0,2,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,3,3,3,1,1,1,2,0,3,3,2,1,1
2014-04-12,908,21,16,21,25,17,28,19,16,40,31,27,53,32,33,30,27,21,14,18,14,18,22,21,14,3,5,0,1,7,1,2,2,59,25,25,61,47,36,24,32,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,3,1,1,2,1,3,2,2,3,1,1,2,1,2
2014-05-12,904,21,16,21,25,15,27,20,18,38,31,27,51,33,32,30,27,20,15,16,14,18,22,22,14,3,5,0,1,7,1,2,2,59,25,25,60,47,36,25,33,0,0,0,0,1,1,0,0,2,0,0,2,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,3,2,0,1,0,1,0,1,2,2
2014-06-12,898,20,16,22,22,17,25,20,17,40,31,27,52,33,31,29,27,17,14,15,15,21,20,18,14,3,5,0,1,7,0,1,2,59,26,23,60,49,38,27,34,2,0,0,2,0,2,0,0,1,1,1,0,0,2,1,1,2,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,2,1,4,2,0,0,2,1,2,1,4,1,0,0
2014-07-12,891,25,14,22,19,14,25,18,15,38,32,26,53,32,31,30,27,16,15,15,17,21,20,16,16,3,5,0,1,7,0,1,2,58,26,23,60,49,38,27,34,0,0,0,1,2,1,1,2,2,1,1,2,2,0,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,3,0,1,0,3,4,1,0,2,0,1,0,2
2014-08-12,889,26,16,22,18,13,24,19,14,35,32,26,54,30,31,30,27,15,16,15,18,22,19,17,17,3,5,0,1,7,0,1,2,58,24,23,62,49,38,26,34,0,0,0,0,2,0,0,0,3,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,2,0,1,1,0,1,1,1,1,0,1,1,0,1,1
2014-09-12,884,24,13,24,17,12,23,18,15,36,35,26,55,30,32,31,26,15,16,16,17,22,16,17,17,3,5,0,1,6,2,1,2,59,24,21,62,49,38,25,33,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,1,2,0,3,1,1,1,1,1,2,0,2,1,1,1,1,1
2014-10-12,886,25,14,24,14,12,22,19,17,36,33,26,57,30,30,31,26,13,15,14,19,20,19,17,17,3,5,0,1,7,2,1,1,59,25,21,63,49,40,26,33,0,0,0,0,0,2,0,0,0,2,1,2,0,2,1,0,2,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,3,3,3,1,2,1,3,0,3,3,2
2014-11-12,886,22,15,24,14,12,21,20,16,38,33,26,57,29,26,31,27,12,15,16,20,20,21,18,17,3,5,0,1,6,2,1,1,59,25,21,64,48,41,26,33,0,0,0,0,1,2,1,0,1,0,0,1,1,4,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,1,2,2,1,0,1,2,2,1,2,2,1
2014-12-12,884,23,15,25,14,12,20,20,15,38,33,26,58,27,26,29,27,13,15,15,21,20,21,19,16,4,5,0,1,6,2,1,1,59,24,20,64,49,41,27,32,0,0,0,0,0,1,1,1,0,0,0,0,2,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,2,1,2,1,1,0,1,0,2,1,2,1,1,0,1,0
2015-01-12,876,24,16,25,15,12,19,22,14,38,32,27,57,27,26,29,26,14,13,16,18,20,21,18,15,4,4,0,1,6,2,1,1,58,23,20,63,49,42,25,33,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,3,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,2,1,3,1,0,2,2,0,2,1,3,1,0,2,2,0
2015-02-12,879,25,17,23,16,12,21,21,14,37,32,28,55,27,27,29,26,14,12,16,17,22,20,19,16,4,4,0,1,5,2,1,1,58,22,20,65,48,42,27,33,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2,1
2015-03-12,881,24,18,22,17,12,21,22,14,37,32,30,54,27,27,28,26,13,12,19,17,20,20,22,15,5,4,0,1,5,2,1,1,58,21,21,64,47,42,27,33,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,3,2,1,1,2,0,0,1,3,2,1,1,2,0
2015-04-12,879,24,18,20,18,11,18,22,13,37,32,31,54,29,27,29,26,14,10,18,19,18,19,23,15,5,5,0,1,5,2,1,1,59,21,21,66,46,42,28,31,0,0,2,0,0,2,0,2,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,1,4,1,0,2,2,2,0,1,4,1,0,2,2
2015-05-12,875,25,18,17,20,8,17,24,12,36,31,34,54,31,27,30,27,14,11,15,19,18,18,22,15,5,4,0,1,4,2,1,1,60,21,20,66,47,40,28,32,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,2,3,0,1,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,2,0,4,1,0,2,1,1,2,0,3,1,0,1,1
2015-06-12,877,24,17,18,20,9,17,24,13,36,33,34,53,30,27,30,27,13,11,17,20,17,20,20,15,5,4,0,1,4,2,1,1,58,21,20,66,49,40,29,31,0,0,1,1,0,2,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1,2,2,1,3,3,1,0,1,2,2,1,2,3,1
2015-07-12,878,24,16,19,21,9,16,20,13,37,34,34,52,29,28,32,26,13,12,18,23,19,20,18,15,5,4,0,1,4,2,1,1,57,21,18,66,48,41,29,32,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,1,2,3,2,1,0,0,2,1,2,3,2,1,0,0
2015-08-12,873,23,15,21,21,9,17,19,12,40,32,33,50,28,28,32,27,13,13,15,23,18,19,18,14,5,4,0,1,4,2,1,1,59,22,19,65,48,41,29,32,0,1,0,0,1,0,0,0,0,2,1,2,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,2,2,0,1,2,0,0,1,1,2,0,1,2,0,0
2015-09-12,874,25,13,21,21,12,19,19,12,39,33,33,50,28,26,32,26,12,12,14,23,18,15,19,16,5,4,0,1,4,2,1,1,60,22,20,66,47,40,30,33,0,0,1,0,0,0,0,0,1,1,0,1,0,2,1,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,2,2,1,2,2,2,0,1,2,2,1,2,2
2015-10-12,882,27,16,21,20,13,21,18,15,38,32,32,51,27,24,32,25,13,13,14,22,18,18,18,16,5,4,0,1,4,2,1,1,61,22,20,67,47,40,31,32,0,0,0,0,0,1,0,0,1,1,2,0,1,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,2,0,1,3,1,2,3,3,2,0,1,3,1,2
2015-11-12,890,27,18,21,21,14,21,17,16,37,32,32,49,26,24,34,25,13,14,17,23,19,19,19,16,5,4,0,1,4,2,1,1,61,22,21,65,46,41,30,32,1,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,2,4,1,2,1,2,1,1,1,4,1,1,1,2,1
2015-12-12,902,28,19,19,22,16,20,18,17,37,32,33,50,26,26,34,25,15,12,18,23,16,21,20,18,5,4,0,1,4,2,1,1,63,23,21,64,46,41,29,32,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,1,1,3,1,4,2,2,3,1,1,3,1,4,2,1
2016-01-12,908,28,19,18,23,17,20,21,18,37,31,32,52,25,26,34,25,16,11,18,22,14,21,21,18,5,4,0,1,4,2,1,1,62,25,23,64,46,41,28,34,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,3,1,1,4,2,2,0,1,3,1,1,2,2
2016-02-12,900,27,19,17,23,16,20,20,18,34,30,33,52,26,23,34,26,15,10,18,21,15,20,21,17,5,4,0,1,4,2,1,2,63,26,24,64,46,41,28,34,1,0,0,0,1,0,1,0,3,1,1,1,0,3,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,1,1,0,0,2,1,2,0,1,1
2016-03-12,896,29,19,18,25,16,17,20,18,34,31,32,50,26,25,32,26,14,10,20,19,13,19,18,16,4,4,0,1,4,2,1,1,67,27,25,63,46,41,27,36,0,0,1,0,0,1,0,0,0,0,1,2,0,0,2,0,1,1,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,4,2,1,0,0,0,1,1,3,1,1,0,0,0
2016-04-12,894,26,17,16,26,17,17,20,18,34,34,32,50,26,25,31,28,13,11,20,20,12,17,17,16,4,4,0,1,4,3,1,1,65,26,25,63,48,41,28,37,2,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,1,1,0,0,3,0,2,0,1,1,0,0,3
2016-05-12,890,26,15,16,26,17,16,24,16,34,33,32,49,25,26,30,29,14,9,21,20,14,18,17,14,3,3,0,1,4,3,1,1,64,26,26,61,49,42,28,37,1,2,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,3,1,1,0,2,2,4,1,3,1,1,0,2,2,4,1
2016-06-12,891,23,14,15,29,17,17,24,15,37,34,32,48,25,26,29,29,15,9,20,21,11,17,18,16,3,3,0,1,5,3,1,1,64,27,27,59,49,40,28,39,0,0,0,0,0,1,2,1,1,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,4,1,1,3,2,2,0,0,2,1,1,2,1
2016-07-12,884,21,15,14,27,20,17,23,14,40,34,31,46,25,25,28,29,14,9,20,21,12,17,19,15,4,2,0,0,5,3,1,0,64,27,28,58,49,39,29,39,0,1,1,3,0,0,1,1,1,0,1,2,0,1,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,2,3,1,2,2,0,1,1,2,3,1,2,2,0,1,1
2016-08-12,892,20,14,17,29,19,16,24,15,40,36,31,46,26,25,28,29,14,10,20,19,12,18,18,16,4,2,0,0,5,3,1,0,66,28,28,58,49,39,28,39,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,1,2,3,0,2,3,1,0,1,2,3
2016-09-12,888,20,15,18,28,19,17,27,14,37,36,31,47,26,25,27,30,12,10,18,19,12,17,18,16,4,2,0,0,5,3,1,0,65,28,28,58,49,39,28,39,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,2,1,1,1,1,1,0,1,2,1
2016-10-12,889,20,15,17,29,20,18,25,13,38,36,31,48,25,25,28,30,12,9,18,18,13,16,15,16,4,2,0,0,5,3,1,0,65,28,29,58,50,39,29,41,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,3,2,2,1,1,1,0,1,3,2,2,1,1
2016-11-12,892,20,15,18,28,19,17,23,13,38,36,31,48,26,26,30,29,12,11,18,19,13,15,15,16,3,2,0,0,5,3,1,0,65,31,30,57,50,39,29,41,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,2,0,0,0,1,0,3,2,2,0,0,0,1
2016-12-12,903,18,15,17,28,23,17,23,15,38,36,32,49,26,26,31,29,15,11,20,17,12,17,15,17,3,2,0,0,5,3,1,0,65,31,31,56,49,39,30,41,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,1,1,3,3,2,2,3,0,1,1,3,3,2,2
2017-01-12,896,16,15,15,28,23,20,21,15,40,36,31,47,26,26,32,29,14,11,20,18,11,18,15,17,3,2,0,0,5,3,1,0,65,30,29,53,49,41,30,41,0,0,1,0,0,0,1,1,0,0,2,3,0,0,1,0,2,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,2,0,1,3,0,2,2,1,2,0,1,3,0,2,2,1
2017-02-12,904,16,15,17,27,23,21,22,13,40,35,31,48,26,27,30,29,13,12,25,19,11,18,16,17,3,2,0,0,6,3,1,0,64,30,29,54,48,41,31,41,0,1,0,0,0,0,1,2,1,2,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,4,1,1,2,2,0,2,2,4,1,1,2,1,0
2017-03-12,895,16,14,16,26,23,20,24,14,40,34,32,48,26,28,30,27,12,12,22,18,13,16,14,14,3,1,1,0,6,3,1,0,64,31,30,55,48,42,31,40,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,2,1,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,1,0,1,1
2017-04-12,893,17,14,16,24,21,19,26,14,39,34,32,50,25,28,30,27,11,13,24,16,12,16,16,15,3,1,1,0,6,3,1,0,64,31,29,57,49,41,30,38,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,1,1,2,0,0,0,3,1,1,1,2,0,0,0,3,1
2017-05-12,900,16,17,18,22,21,21,26,13,38,34,32,51,25,26,31,28,12,12,24,16,14,16,19,15,3,1,1,0,6,3,1,0,65,30,30,55,49,41,30,38,1,0,0,0,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,3,2,0,1,2,3,1,1,2,2,0,1,2,2,1
2017-06-12,897,16,17,19,19,19,20,23,15,38,34,33,51,26,28,33,27,13,13,23,14,15,15,18,14,3,1,1,0,5,3,1,0,66,30,32,55,49,40,31,37,0,0,0,3,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,2,1,1,2,0,2,1,1,2,1,1,2,0,2
2017-07-12,899,17,17,18,17,19,20,25,15,38,33,34,51,26,27,33,26,15,13,23,13,16,16,20,13,3,1,1,0,5,3,1,0,64,30,32,55,49,41,31,38,0,0,0,0,1,0,0,0,1,1,0,2,1,2,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,3,2,4,0,3,0,0,0,3,2,4,0
2017-08-12,886,16,18,15,17,18,18,25,15,39,31,36,50,25,25,33,26,15,12,22,11,17,15,19,13,3,2,1,0,5,3,1,0,64,30,32,56,49,41,31,37,0,0,1,0,1,2,0,0,0,2,0,1,1,2,0,0,1,1,2,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,1,1,1,0,0,1,1,2,1,1,1,0,0
2017-09-12,886,18,18,15,16,20,18,25,14,40,31,35,50,26,25,32,27,15,13,23,11,17,15,20,13,3,2,1,0,4,3,1,0,63,30,30,55,48,41,31,37,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,1,0,0,0,2,1,1,2,2,1,1,0,2,1,1,2,2,1,1,0
2017-10-12,890,16,15,17,20,18,16,26,13,41,33,34,49,26,26,32,26,15,12,24,14,17,11,20,15,3,3,2,0,3,4,1,0,63,32,30,55,48,41,31,38,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,3,6,0,0,1,3,1,1,2,6,0,0,1,2
2017-11-12,893,15,14,17,20,18,19,23,13,42,35,33,49,25,26,32,25,15,12,25,13,17,11,22,16,3,3,2,1,3,4,1,0,64,32,30,54,47,41,33,38,0,0,0,0,1,0,2,0,0,0,2,0,1,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,3,0,1,2,1,2,0,2,3,0,1,2,1,2
2017-12-12,886,14,13,17,19,16,19,22,14,44,33,31,48,26,26,31,25,15,13,24,14,18,9,22,17,3,3,2,2,3,4,1,0,64,31,30,55,47,40,33,38,0,1,0,1,0,0,1,0,0,3,2,2,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,2,0,2,1,0,1,2,1,2,0,2,1,0,1,2
2018-01-12,881,14,14,17,16,15,21,20,13,44,32,31,50,26,26,33,23,13,13,24,16,17,8,23,18,3,3,2,2,3,4,1,0,63,32,30,56,47,39,32,37,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,2,1,1,2,2,1,1,0,2,1,1,2,2
2018-02-12,877,15,14,19,16,15,20,20,11,44,32,32,50,25,26,33,21,14,12,24,14,16,8,23,18,3,3,2,2,3,4,1,0,61,31,31,57,46,40,34,37,0,0,1,0,0,2,0,2,0,0,0,0,2,0,0,2,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,3,0,4,0,1,1,1,1,3,0,4,0,1,1,1,1
2018-03-12,876,15,13,20,14,15,20,23,11,45,33,31,51,25,26,33,20,14,13,25,14,14,9,24,17,3,4,2,2,3,4,1,0,60,32,31,55,45,39,34,36,0,0,0,1,0,1,1,0,0,0,2,0,0,0,0,1,1,1,0,1,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,3,1,1,0,1,1,2,4,1,0,1,3,1,1,2,4,1,0,1,3,1
2018-04-12,884,17,13,19,16,13,22,28,10,45,33,31,51,25,26,32,21,15,14,26,14,15,9,24,17,3,4,2,2,3,4,1,0,60,32,31,53,44,39,34,36,1,0,2,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,1,3,2,1,1,4,0,3,1,3,2,1,1,4,0
2018-05-12,882,16,15,19,18,14,20,25,10,46,33,31,51,25,27,33,22,13,13,24,15,17,9,24,17,3,5,2,2,3,4,1,0,58,33,30,52,44,38,34,36,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,1,1,1,1,0,1,0,3,3,1,1,2,0,1,0,3,3,1,1,2
2018-06-12,882,18,14,20,17,13,20,24,11,47,31,31,52,26,28,34,22,15,13,24,16,16,9,21,13,3,5,2,2,2,4,1,0,58,33,31,53,45,37,35,36,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,1,2,1,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,1,3,0,1,2,1,3,0,1,3,0,1,2,1
2018-07-12,878,17,15,21,17,12,20,23,11,46,31,30,53,26,27,34,22,17,13,24,15,15,10,21,12,3,5,2,2,2,4,1,0,57,32,29,54,45,39,35,36,0,0,1,0,1,0,1,0,2,1,1,0,0,1,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,1,3,3,2,1,1,1,1,1,3,2,2,1,1,1,1
