date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2020-04-12,788,11,9,22,18,17,21,10,7,40,32,29,51,26,28,27,19,14,20,20,13,13,14,15,12,4,1,0,2,2,4,2,1,56,24,29,49,30,32,42,22,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,2,1,3,0,0,0,1,1,2,1,3,0
2020-05-12,789,13,9,19,18,18,23,11,7,39,31,31,50,24,28,24,19,15,21,18,10,13,17,16,11,4,1,1,2,2,4,2,1,57,24,29,50,30,33,42,22,0,1,1,0,0,0,0,0,1,1,0,1,2,0,3,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,3,3,0,2,1,0,1,1,2,3,0
2020-06-12,791,14,11,17,17,18,22,11,7,39,31,32,51,23,28,24,19,16,21,19,10,14,17,15,11,4,1,1,2,2,4,3,1,57,24,29,50,30,33,42,21,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,2,0,1,0,0,1,1,2,2,0,1,0,0,1
2020-07-12,788,15,9,16,19,19,22,10,7,38,32,32,50,22,29,24,19,15,19,18,11,15,16,15,11,4,1,1,2,2,4,3,1,58,24,29,50,30,33,42,21,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,2,2,0,0,1,0,0,2,2,2,0,0
2020-08-12,786,16,10,16,19,16,20,12,6,37,31,32,50,25,28,24,20,15,20,17,11,16,16,14,11,4,1,1,2,2,4,3,1,60,24,28,49,30,33,42,20,0,0,0,0,1,1,1,0,1,1,0,1,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,3,0,2,1,0,3,0,2,2,0,2,1,0,2,0
2020-09-12,784,17,10,15,17,17,17,13,6,36,30,32,53,26,28,24,20,14,20,19,13,15,17,13,10,4,1,1,2,1,5,3,1,58,23,27,50,30,34,42,20,0,0,1,0,0,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,1,0,0,1,1,0,1,0,1,2,3,1,1,0,1,0,1,2,3,1,1,0
2020-10-12,783,17,11,15,16,17,16,12,6,36,30,33,52,26,28,23,20,14,22,19,13,15,17,14,10,4,1,1,2,1,5,3,1,58,23,27,50,30,33,42,20,0,0,0,1,0,1,1,0,0,0,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,2,0,0,1,0,0,2,2,2,0,0,1,0
2020-11-12,798,18,11,15,15,17,16,12,8,38,30,32,54,26,29,23,20,14,23,22,13,15,16,18,11,4,1,1,2,1,5,3,1,59,23,28,49,30,33,42,20,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,4,1,0,1,3,3,3,1,4,1,0,1,3,3
2020-12-12,801,20,9,13,17,16,16,12,10,38,32,32,54,27,27,23,20,15,22,20,14,14,17,19,10,4,1,1,2,1,5,3,1,59,23,29,50,31,33,41,20,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,3,0,1,1,1,2,0,1,3,0,1,1,1
2021-01-12,816,20,8,13,21,17,17,15,8,38,31,34,55,27,27,23,22,16,24,21,14,13,18,19,10,4,1,1,2,1,4,3,1,60,22,29,52,32,32,41,20,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,3,4,1,2,4,0,1,1,3,3,1,2,4,0
2021-02-12,818,20,8,13,20,17,18,15,8,38,31,34,56,24,28,22,22,16,24,24,13,12,21,20,9,5,1,1,2,1,4,3,1,60,21,29,52,33,32,40,20,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,3,1,0,4,1,0,1,0,3,1,0,4,1,0
2021-03-12,812,19,8,13,20,17,18,14,7,40,31,34,55,24,27,22,23,16,21,24,12,11,21,20,10,5,2,1,2,1,4,3,1,60,22,27,54,33,31,39,20,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1
2021-04-12,817,17,8,14,21,17,17,18,6,40,29,34,56,24,28,22,24,17,20,23,13,13,20,20,9,5,2,1,2,1,5,3,1,61,22,27,52,35,31,39,20,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,2,3,2,0,3,0,2,0,2,2,2,0,3,0
2021-05-12,813,15,8,13,20,18,16,16,8,41,29,35,56,23,27,23,24,17,18,24,13,12,19,16,11,5,2,1,2,1,5,3,1,63,22,28,53,35,32,38,20,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,3,1,0,1,1,1,0,0,3
2021-06-12,812,15,8,17,20,17,14,16,8,41,28,35,56,22,27,22,24,17,17,25,13,12,19,13,10,4,2,1,2,1,5,3,1,63,22,31,54,35,32,39,21,1,0,0,0,1,3,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,3,2,0,1,0,0,3,1,3,2,0,1,0,0
2021-07-12,802,15,8,16,19,16,12,15,8,41,28,33,56,23,29,23,23,14,15,25,13,11,19,11,12,4,2,1,2,1,5,3,1,66,21,31,53,36,32,38,21,0,0,1,2,0,0,0,0,0,0,2,0,0,0,1,1,2,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,2,3,0,1,1,2,0,0,2,3,0,1,1,2
2021-08-12,803,16,10,17,19,15,12,15,9,41,28,30,56,24,28,23,22,17,15,25,12,10,19,12,13,4,2,1,2,1,5,3,1,67,21,31,52,36,31,38,20,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,3,1,0,0,1,1,1,2,2,1,0,0,1,1,1
2021-09-12,803,15,9,17,23,15,12,14,9,41,29,29,56,24,27,23,21,18,15,22,13,10,19,12,13,4,3,1,2,1,6,3,1,67,21,31,52,36,31,38,20,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,0,1,0,0,1,1,0,3,0,1,0,0
2021-10-12,797,14,9,16,26,16,12,15,10,41,28,27,56,23,26,23,21,19,16,21,11,11,19,12,13,3,3,2,2,2,6,3,1,66,21,31,49,36,30,37,20,1,0,1,0,0,1,0,0,0,1,2,0,1,1,0,0,0,1,1,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,1,2,0,2,1,1,4,2,1,1,1,2,1,1,4,2,1,1,1
2021-11-12,800,16,9,18,27,12,11,14,9,41,27,27,56,25,27,24,20,19,15,21,11,12,19,15,14,3,3,2,2,2,6,3,1,65,20,31,48,37,30,38,20,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,1,4,2,1,0,3,1,2,1,4,2,1,0,3,1
2021-12-12,799,16,7,16,27,9,11,18,9,40,28,28,55,27,27,23,20,19,15,20,11,13,18,16,16,3,3,2,2,2,6,3,1,65,20,29,48,37,31,38,20,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,1,1,3,1,1,0,0,0,1,1,2,1
2022-01-12,800,18,10,15,27,8,9,18,9,40,28,29,55,27,28,23,20,17,15,19,11,13,18,14,14,4,3,2,2,2,6,3,1,63,20,30,48,39,33,38,21,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,4,1,2,0,1,0,1,2,2,1,2,0,1,0,1
2022-02-12,802,16,12,16,28,8,7,18,9,41,28,30,53,27,30,23,21,17,14,17,12,14,19,12,15,4,3,3,2,2,6,3,1,63,20,28,49,39,32,38,22,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,2,2,2,1,1,1,2,0,2,2,2,1,1,1,2
2022-03-12,797,16,11,16,26,9,7,18,6,40,28,30,54,27,28,22,22,17,16,17,12,14,19,14,14,4,3,3,1,2,6,3,1,66,20,27,48,38,31,38,23,0,0,0,2,0,0,0,2,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,2,0,2,1,0,2,1,0,2,0,2,1,0,2,1
2022-04-12,802,19,12,14,26,8,7,17,6,39,28,31,53,29,27,23,21,18,17,17,15,14,21,14,14,4,3,3,1,2,6,3,1,65,20,28,48,38,29,38,23,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,2,1,2,1,1,0,0,3,1,1,2,1,1,0,0
2022-05-12,788,17,10,13,27,8,7,18,6,38,28,31,53,28,26,23,20,17,16,15,15,13,19,11,14,4,3,3,1,2,5,3,1,67,21,27,50,38,30,37,23,2,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,2,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,1,1,3,0
2022-06-12,792,19,9,18,26,9,7,18,7,38,29,30,51,28,26,23,20,15,15,18,14,14,23,10,12,4,3,2,1,2,5,2,1,67,22,27,49,37,30,38,23,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,1,1,3,1,2,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,3,0,5,0,3,4,0,1,3,0,4,0,3,4,0,1
2022-07-12,792,19,9,19,26,10,7,19,7,38,28,30,52,27,28,23,20,15,15,17,14,14,23,10,12,4,3,2,1,2,5,2,1,67,21,27,48,37,30,37,23,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,3,1,1,1,0,0,0,1,3,1,1,1,0
2022-08-12,792,19,10,20,28,9,7,18,6,35,28,30,52,28,28,23,20,15,15,19,14,13,23,10,13,4,3,2,1,2,5,2,1,67,21,26,47,37,31,37,23,0,0,0,0,0,0,0,1,3,0,0,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,2,2,4,0,1,1,1,0,1,2,3,0,1,1,1
2022-09-12,789,18,10,20,29,9,8,16,6,36,28,30,53,28,26,24,19,17,16,18,12,13,22,10,13,4,3,2,1,2,4,2,1,65,22,26,47,38,30,38,23,1,0,0,1,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,3,1,0,2,1,1,0,0,3,1,0,2,1,1,0,0
2022-10-12,796,19,8,20,28,9,9,16,8,35,29,31,54,28,26,24,19,16,13,19,13,13,25,12,14,4,3,2,1,2,4,2,1,66,22,26,47,38,29,38,23,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,2,2,3,1,0,2,1,0,2,2,2
2022-11-12,797,15,8,20,27,9,10,16,7,38,29,32,54,28,26,22,20,15,11,22,14,14,28,12,13,4,3,2,1,2,4,2,1,66,22,28,48,36,27,38,23,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,4,1,1,3,1,0,0,0,4,1,1,3,1,0
2022-12-12,792,13,9,21,27,9,10,14,6,38,28,32,55,27,26,22,21,15,12,22,14,15,27,11,13,4,3,2,1,2,4,3,1,66,22,27,48,36,27,37,22,1,0,1,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,2,2,1,1,0,0,0,0,2,2,1,1,0,0,0
2023-01-12,796,13,10,19,26,9,9,15,9,38,28,34,58,26,26,23,21,14,11,23,15,14,26,11,13,3,2,2,1,2,4,3,1,66,22,29,50,33,28,38,21,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,1,2,3,0,0,3,2,0,1,2,2,0,0,3,2
2023-02-12,799,15,11,20,26,9,8,14,11,34,28,32,59,26,27,20,21,12,16,18,18,14,27,10,13,3,2,2,1,2,5,3,1,67,23,30,50,33,28,38,22,0,0,0,0,0,0,1,0,4,0,2,0,0,0,3,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,4,1,4,0,2,0,2,2,2,1,4,0,2,0,2
2023-03-12,806,16,11,20,25,9,11,15,12,34,28,31,58,27,27,20,21,11,16,17,18,17,27,10,13,3,2,2,1,2,5,3,1,67,23,30,51,33,29,38,22,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,3,1,1,2,0,0,2,3,3,1,1
2023-04-12,806,16,12,19,24,9,11,12,12,34,26,32,58,25,27,23,21,10,16,22,19,15,28,10,13,3,2,2,1,2,5,3,1,67,22,31,51,33,28,38,23,0,0,1,1,0,0,0,0,0,2,0,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,4,3,0,1,0,0,0,1,2,3,0,1,0,0
2023-05-12,798,16,14,17,24,8,11,14,12,34,26,31,58,26,25,22,22,10,17,21,18,16,28,8,11,3,2,2,1,3,5,3,1,64,21,31,53,31,28,37,24,0,0,2,1,0,1,0,0,0,0,1,0,0,2,1,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,1,0,0,3,0,2,2,1,1,1,0,3,0,2,2,1,1,1
2023-06-12,809,14,15,17,25,8,11,15,15,36,26,31,57,25,25,21,21,10,18,23,19,18,27,8,11,3,2,2,1,3,5,3,1,64,22,31,53,31,28,39,25,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,3,4,1,1,1,1,2,3,3,3,1,1,1,1,1
2023-07-12,808,15,16,18,27,8,12,13,16,36,26,30,56,23,25,22,21,11,18,20,17,18,27,8,10,3,2,3,1,3,5,3,1,66,22,31,52,31,28,39,25,0,0,0,0,0,0,1,0,0,0,1,2,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,2,0,1,0,2,1,1,1,1,0,1,0,2
2023-08-12,806,14,15,18,28,8,12,13,16,33,28,29,55,23,25,22,21,10,17,21,18,18,27,9,10,3,2,3,1,3,5,2,1,66,22,31,54,30,28,39,26,1,0,0,0,0,0,0,0,3,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,3,0,0,2,0,1,1,2,3,0,0,2,0
2023-09-12,798,14,13,17,26,10,13,12,15,32,26,29,58,23,23,22,21,10,16,20,19,18,28,9,10,3,2,3,1,3,5,2,1,65,22,31,53,30,29,39,25,0,2,3,0,0,0,1,1,1,2,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,3,1,2,0,0,0,0,1,3,1,2,0,0
2023-10-12,793,14,13,18,26,11,13,11,16,32,26,29,61,22,23,23,21,9,13,19,20,15,26,9,9,4,2,3,1,3,5,2,1,64,22,31,55,31,28,37,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,1,2,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,1,0,1,4,2,0,1,1,1,0,1,4,2,0,1,1
2023-11-12,797,16,13,17,25,11,13,12,16,32,26,31,59,22,22,23,21,12,12,19,22,15,26,9,7,4,2,3,1,3,5,2,1,64,22,32,56,31,29,36,25,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,2,0,0,2,0,4,0,2,2,0,0,2,0
2023-12-12,801,18,13,17,26,13,13,9,16,32,26,30,56,22,23,26,21,10,12,22,22,15,26,9,5,4,2,3,1,4,5,2,2,64,21,32,57,32,29,36,25,1,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,3,2,2,2,1,0,3,0,2,2,2,2,1,0
2024-01-12,801,17,12,17,26,13,15,10,15,32,28,29,56,22,22,26,22,11,13,21,23,15,25,8,6,4,2,3,1,4,6,2,2,64,22,32,56,30,29,36,24,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,1,3,2,2,0,2,1,1,1,3,2,2,0,1,1,1
2024-02-12,811,20,11,16,27,15,16,9,15,32,29,29,57,22,21,27,23,15,15,21,23,13,24,8,6,4,2,3,1,4,6,2,2,63,22,33,55,30,29,37,24,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,4,2,0,4,2,2,0,1,4,2,0,4,1,2,0,1
2024-03-12,805,20,12,15,27,14,18,10,15,32,29,28,56,21,19,26,22,15,13,22,23,13,24,7,5,4,2,3,1,3,6,3,2,63,21,34,57,31,29,37,23,1,0,1,0,0,0,0,0,0,0,1,2,2,2,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,1,1,0,1,1,1,2,0,1,1,0
2024-04-12,804,18,11,17,28,14,20,11,16,34,30,28,56,22,19,25,21,14,13,20,21,12,21,7,7,4,2,3,1,3,6,3,2,62,21,32,58,31,30,39,22,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,1,0,0,1,1,1,1,1,2,0,0,1,1,1,1,1,2
2024-05-12,808,20,11,19,27,15,21,9,16,34,30,28,56,22,19,26,21,15,13,22,20,10,19,8,7,4,2,3,1,3,7,3,2,62,21,32,58,31,30,39,22,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,3,1,1,1,1,0,3,0,3,1,1,1,1,0
2024-06-12,802,19,11,16,27,16,25,9,15,35,30,30,54,23,19,26,22,15,13,19,19,8,12,8,8,4,2,3,1,3,7,3,2,62,23,34,60,29,30,38,22,0,1,0,0,0,0,1,1,0,0,1,2,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,3,2,0,0,0,1,2,0,0,1,2,1,1,1,2,0,0,1,2,1,1
2024-07-12,805,18,11,15,27,16,24,11,16,35,28,30,52,24,20,26,22,16,14,19,18,9,13,10,9,4,2,3,1,3,7,2,2,62,23,34,60,29,30,37,23,1,0,1,0,0,1,0,0,0,2,0,2,1,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,2,2,3,2,1,1,2,0,2,2,3,2
2024-08-12,805,18,10,15,28,17,24,10,17,35,27,31,52,24,20,26,21,17,13,16,15,10,12,11,12,4,2,3,2,3,7,2,1,63,23,35,61,28,30,37,23,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,2,1,0,1,4,1,0,1,2,1,0,1,2
2024-09-12,805,17,11,15,27,17,22,9,18,36,27,31,53,25,20,26,21,16,16,18,15,10,12,10,12,4,2,3,2,3,7,2,1,63,24,34,60,28,30,36,22,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,3,2,4,1,0,0,1,0,3,1,4,1,0,0,1
2024-10-12,807,19,11,17,26,18,21,9,16,36,27,29,53,25,21,26,20,19,16,19,13,11,8,9,13,4,2,4,2,3,7,2,1,63,24,34,62,28,30,36,23,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,4,0,1,0,0,1,3,0,3,0,1,0,0,1
2024-11-12,801,19,11,16,24,18,20,12,17,34,25,28,53,25,20,26,20,20,17,20,12,10,6,11,12,4,2,4,2,3,7,2,1,64,23,35,61,28,29,37,23,1,0,0,2,0,2,0,0,2,2,2,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,1,4,1,1,1,1,1,0,1,4,1
2024-12-12,805,20,10,18,25,17,22,13,17,34,26,28,54,25,20,26,19,17,19,19,13,9,6,12,12,4,2,4,2,3,7,2,1,64,24,35,61,28,29,35,23,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,2,0,2,2,0,1,2,2,2,0,2,2,0
2025-01-12,805,19,10,18,22,17,21,12,15,33,27,28,56,25,20,27,21,16,18,18,13,10,8,14,13,4,2,4,2,3,7,2,1,64,24,35,60,27,30,35,24,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,2,1,1,1,1,0,0,1,1,1,1
2025-02-12,801,18,9,19,22,17,21,11,14,32,27,29,56,25,20,26,21,16,14,18,13,13,5,13,13,4,3,4,2,3,8,2,1,64,24,36,60,28,31,34,25,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,1,1,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,2,3,2,0,1,0,1,0,2,3,2,0,1,0
2025-03-12,793,17,9,20,24,16,20,12,13,33,26,27,54,26,20,24,20,16,14,18,14,10,6,13,13,4,3,4,2,3,8,2,1,65,24,35,59,28,32,34,24,0,1,0,0,1,1,0,1,0,1,2,2,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,3,2,1,1,0,0,1,1,3,2,1,1,0
2025-04-12,788,19,9,19,24,17,21,13,13,32,25,27,53,26,20,24,20,14,14,16,14,11,6,13,14,4,3,4,2,3,8,2,1,65,25,34,57,28,31,33,24,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,2,1,1,0,1,1,1,1,2,1,1,0,1,1,1,1
2025-05-12,790,20,11,19,24,18,21,13,11,30,25,27,53,25,21,23,21,13,15,17,14,12,6,12,14,4,3,4,2,3,8,2,1,65,24,36,57,28,31,33,24,0,0,0,0,0,0,1,1,2,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,2,1,1,0,1,2,1,1,2,1,1,0
2025-06-12,790,19,11,20,24,17,20,14,11,30,25,28,50,25,22,24,23,12,13,20,14,12,6,12,14,4,3,4,2,3,8,2,1,65,24,36,56,29,31,33,23,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,0,0,3,2,1,0,2,2,0,0,3,2,1,0,2,2
2025-07-12,788,20,11,18,21,18,18,15,9,31,26,28,52,25,21,24,23,14,15,19,13,12,6,11,13,3,3,4,1,3,8,2,1,64,24,36,57,30,32,34,23,0,1,1,0,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,0,0,1,1,1,0,2,3,0,0,1,1,1,0
2025-08-12,785,20,9,19,22,19,18,15,10,31,26,28,49,25,21,24,22,13,15,19,11,13,11,10,13,3,3,4,1,3,8,2,1,63,23,36,56,31,31,34,23,0,1,0,0,1,0,0,0,0,1,1,4,0,0,0,1,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,1,1,2,2,3,0,3,0,1,1,2,2,3,0,2
