date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2022-03-12,554,27,5,12,23,14,11,6,3,51,19,22,28,25,18,9,7,19,7,11,19,14,9,7,2,5,1,0,2,0,2,0,0,39,23,30,21,26,17,5,15,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,2,1,0,2,0,2,0,1,2,1,0,2,0
2022-04-12,554,29,5,11,23,16,10,6,3,50,20,22,29,23,17,8,7,18,7,10,18,16,10,7,3,4,1,0,2,0,2,0,0,39,21,31,23,25,17,6,15,1,0,1,0,0,0,0,0,1,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,4,1,0,1,3,1,0,1,3,1,0,1,2,1,0,1
2022-05-12,550,27,5,11,20,15,11,6,2,48,20,21,32,23,17,8,8,19,6,10,18,14,11,7,3,4,1,0,2,0,2,0,0,40,21,31,23,25,18,6,15,3,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,2,0,0,2,0,0,1,0,2,0,0
2022-06-12,553,25,6,10,20,14,10,6,2,49,20,22,32,22,18,8,8,20,6,12,19,18,11,7,3,3,1,0,2,0,0,0,0,40,21,30,24,25,18,6,15,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,1,2,1,3,0,0,0,1,1,2,1,3,0,0,0
2022-07-12,547,23,6,10,19,14,9,6,2,50,20,22,32,22,18,8,8,21,5,12,18,17,12,7,3,3,1,0,2,0,0,0,0,40,21,29,24,25,17,6,15,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
2022-08-12,544,24,6,10,20,14,8,5,2,48,21,22,32,22,19,8,7,18,6,14,17,17,12,7,3,3,1,0,3,0,0,0,0,39,22,27,23,25,18,6,15,1,0,0,0,0,0,1,0,2,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,3,2,2,1,1,0,0,0,2,2,2,1,1,0,0,0
2022-09-12,550,32,6,10,20,15,9,5,2,46,20,20,31,22,19,8,7,20,6,15,16,18,12,5,2,3,1,0,3,0,0,1,0,39,22,27,23,26,18,6,15,0,0,0,0,0,0,0,0,2,1,2,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,1,0,2,1,0,0,7,1,1,0,2,1,0,0
2022-10-12,547,31,6,10,19,15,9,5,2,46,20,20,33,21,19,8,7,19,6,14,17,18,13,5,2,3,1,0,3,0,0,1,0,38,22,27,23,25,18,6,15,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0
2022-11-12,557,30,7,10,17,15,10,6,2,46,20,20,36,21,19,8,7,19,6,15,15,20,14,5,2,3,1,0,3,0,0,1,0,40,22,28,23,25,19,7,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,1,0,0,2,1,2,1,1,1,0
2022-12-12,557,28,7,11,19,15,11,4,2,47,21,20,35,22,19,9,7,19,6,15,16,18,13,6,2,4,1,0,3,1,0,1,0,39,22,27,21,25,19,7,15,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,1,1,2,1,1,1,0,1,1,1,2,1,1,1,0
2023-01-12,558,27,7,10,17,16,9,5,3,48,21,21,37,22,20,9,6,15,6,14,15,17,10,8,2,6,1,0,4,1,0,1,0,39,22,28,24,25,19,7,16,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,2,1,1,0,1,1,1,0,2,1
2023-02-12,565,31,7,10,20,16,8,4,3,47,20,21,38,23,20,9,6,17,6,12,17,17,10,8,2,6,1,0,5,1,0,1,0,39,23,28,24,25,18,7,15,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,0,5,1,1,0,0,3,0,0,3,1,1,0,0
2023-03-12,559,27,6,11,19,16,7,4,3,48,19,21,39,22,21,9,6,17,6,14,17,15,9,7,3,6,1,0,5,1,0,1,0,40,23,28,23,26,18,6,15,1,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1
2023-04-12,561,27,6,10,18,16,7,4,3,48,18,23,38,23,21,9,6,17,6,15,19,13,10,7,3,5,1,0,5,2,0,1,0,40,23,29,22,26,18,7,15,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,0,0
2023-05-12,568,29,7,11,18,17,9,4,3,46,18,23,38,23,21,8,6,20,6,14,19,14,10,7,3,5,1,0,5,2,0,1,0,39,23,28,23,26,19,7,15,1,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,1,0,2,2,0,0,4,1,1,0,2,2,0,0
2023-06-12,568,30,7,11,17,16,9,4,3,46,18,23,38,23,20,8,6,21,6,16,19,14,10,7,3,5,1,0,5,2,0,1,0,39,23,28,23,26,19,7,14,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,0,0,0,0,1,0,3,2,0,0,0,0
2023-07-12,567,30,9,12,16,16,10,2,4,48,18,22,38,23,20,9,5,19,6,16,20,13,11,4,3,5,1,0,5,2,0,1,0,39,24,28,21,26,20,7,14,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,3,1,1,0,1,0,1,2,2,1,1,0,1,0,1
2023-08-12,568,32,8,11,18,13,10,1,3,47,19,23,36,25,19,9,6,18,4,14,23,13,11,4,4,6,1,0,5,3,0,1,0,39,25,28,21,27,21,6,14,1,0,0,0,1,0,1,0,1,0,0,2,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,4,1,1,0,1,2,0,0,3,1,1,0,1
2023-09-12,560,31,9,12,16,16,10,1,3,46,17,21,37,26,19,9,6,17,4,14,18,12,12,4,3,6,1,0,6,3,0,1,0,41,24,28,21,27,20,5,14,1,0,0,1,0,0,0,0,2,2,2,0,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,1,1,0,1,1,1,0,5,1,0,0,1,1,1,0,5,1,0,0
2023-10-12,557,32,10,11,16,15,8,0,2,45,17,21,36,25,19,10,7,19,4,14,19,13,12,3,3,6,1,0,5,3,0,1,0,42,24,28,20,27,20,5,14,0,0,1,0,1,2,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,2,1,0,0,0,3,1,0,2,1,0,0,0
2023-11-12,556,31,12,11,15,15,8,0,2,44,17,21,37,25,18,10,7,18,4,14,18,13,13,3,2,6,1,0,5,3,0,0,0,45,23,28,21,28,19,5,14,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1,1,0,0
2023-12-12,556,31,11,10,15,15,8,0,4,46,17,21,37,24,18,9,7,18,3,15,19,14,13,5,2,6,1,0,5,3,0,0,0,45,22,26,20,28,19,6,13,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,2,0,1,1,1,0,1,1,2,0,1,1,1,0,1,1
2024-01-12,556,29,11,8,15,16,7,0,3,48,17,22,37,25,18,9,7,18,2,14,18,15,15,6,2,6,1,0,5,3,0,0,0,45,22,27,20,27,19,6,13,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0
2024-02-12,567,30,13,8,15,18,7,0,3,48,17,24,37,25,18,9,7,18,3,15,19,16,14,6,2,6,1,0,4,3,0,0,0,46,22,27,22,27,19,5,13,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,2,3,2,1,0,0,3,2,2,3,1,1,0,0
2024-03-12,563,27,12,8,14,15,7,0,3,48,17,24,37,26,17,9,7,20,3,16,21,15,14,5,2,6,1,0,4,3,0,0,0,47,22,27,23,27,19,4,13,2,1,0,1,4,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,2,3,2,0,0,0,2,0,2,3,1,0,0,0
2024-04-12,566,25,13,9,17,16,7,0,3,49,18,23,37,24,17,9,7,18,2,17,23,15,15,6,3,6,1,0,4,3,0,0,0,47,22,27,22,27,18,3,13,1,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,2,4,1,1,1,1,1,1,1,3,1,1,1,1
2024-05-12,567,27,14,9,17,16,7,0,3,50,18,22,36,24,16,9,7,18,4,14,22,16,15,6,4,6,1,0,4,3,0,0,0,46,22,27,22,27,19,3,13,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,3,0,0,1,0,0,1,4,3,0,0,1,0,0,1
2024-06-12,560,28,13,10,18,16,7,0,3,48,18,22,36,24,16,9,7,18,5,13,22,13,15,6,4,6,1,0,4,2,0,0,0,48,21,24,22,27,18,3,13,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,1,0,0,3,1,1,1,0,1,0,0,2,1,1,1,0,1,0,0
2024-07-12,564,29,13,9,20,16,7,0,3,46,18,20,36,24,16,9,7,20,5,13,21,13,17,8,5,6,1,0,4,2,0,0,0,50,20,24,21,27,18,3,13,3,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,0,0,3,0,2,1,1,4,0,0,3,0,1,1,1
2024-08-12,569,29,12,10,20,16,9,1,3,47,19,20,38,23,16,9,7,19,5,11,21,14,17,9,5,6,1,0,4,2,0,0,0,49,21,24,21,27,19,3,12,1,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,3,2,2,1,0,1,0,1,2,1,2,1,0
2024-09-12,569,28,11,11,20,15,10,1,3,47,19,19,38,22,16,9,7,20,6,12,22,13,16,11,5,6,1,1,4,2,0,0,0,48,21,23,21,27,19,3,12,0,1,0,0,0,0,0,0,2,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,1,2,1,0,1,1,0,2,1,2,1,0,1,1,0
2024-10-12,580,27,13,11,22,19,10,1,3,45,19,19,38,21,16,9,7,22,7,12,22,13,17,12,7,6,1,1,4,2,0,0,0,48,21,22,21,28,19,3,12,1,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,4,3,1,1,1,1,2,0,2,3,1,1,1
2024-11-12,582,28,13,12,23,19,9,1,4,45,19,18,38,21,17,8,7,22,6,11,22,13,16,12,7,6,1,1,4,2,0,0,0,49,21,22,22,28,19,3,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1
2024-12-12,592,32,12,12,23,22,8,1,4,45,20,18,39,21,18,8,7,23,5,13,21,15,16,12,7,6,1,1,4,2,0,0,0,50,20,22,22,28,18,3,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,0,2,1,3,0,0,0,4,0,2,1,2,0,0,0
2025-01-12,591,33,12,12,22,21,10,2,5,43,20,17,37,22,18,8,7,19,7,12,20,15,19,10,7,6,1,1,4,2,0,0,0,50,20,21,25,29,18,3,13,0,0,0,1,0,0,0,1,2,0,2,2,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,3,1,1,1,1,1,0,0,3,1,1
2025-02-12,577,32,11,12,21,19,9,2,5,45,20,17,39,21,17,8,7,17,6,12,18,14,19,10,7,6,1,1,4,2,0,0,0,48,19,21,26,28,18,3,12,0,1,0,0,1,0,0,0,1,0,0,1,2,2,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,3,1,1,0,1,0,0,1,2,0,0,3,0,0,0,0,2,0,0,3,0,0,0,0
2025-03-12,576,31,11,12,21,19,11,2,5,44,20,17,39,21,17,8,7,18,7,11,18,13,19,10,6,6,1,1,4,2,0,0,0,48,19,21,27,27,18,3,12,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0
2025-04-12,587,32,12,12,26,19,12,2,5,43,20,18,39,20,17,8,7,17,7,14,18,13,20,10,6,6,1,1,4,2,0,0,0,47,20,22,27,28,17,3,12,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,3,3,0,2,0,0,1,1,3,3,0,1,0,0
2025-05-12,591,31,13,11,27,20,11,2,5,45,20,19,39,19,17,8,7,17,8,15,18,13,18,10,6,5,1,1,4,2,0,0,0,47,20,22,30,29,17,3,11,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,2,0,0,0,1,2,1,1,2,0,0,0
2025-06-12,586,29,14,11,27,19,12,3,6,46,20,19,40,18,17,8,7,16,9,13,17,14,17,12,6,5,1,1,4,2,0,0,0,45,17,21,29,30,17,3,11,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,3,1,2,0,0,0,0,1,2,0,1,1,1,2,1,1,2,0,1,1,1,1,1
2025-07-12,581,28,13,10,28,19,12,3,5,45,22,20,39,17,17,8,8,15,11,13,14,14,15,12,7,6,1,1,4,2,0,0,0,44,15,21,29,31,17,3,12,1,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,1,0,1,0,1,1,2,0,1,0,1,0,1
2025-08-12,583,28,13,10,27,19,12,3,5,46,22,20,40,16,17,8,8,16,12,13,12,13,15,13,6,6,1,1,5,2,0,0,0,45,15,22,30,31,16,3,12,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2025-09-12,588,30,12,9,27,19,12,3,5,47,23,21,40,17,16,8,8,19,11,15,11,11,14,13,6,5,1,1,5,4,0,0,0,45,15,22,30,31,17,3,12,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,0,0,3,0,1,0,1,1,0,0
2025-10-12,597,31,11,9,29,19,15,3,6,48,23,21,41,17,16,8,7,20,10,16,10,11,14,13,8,5,1,1,5,3,0,0,0,46,15,23,30,31,17,2,12,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,2,4,0,2,0,2,2,0,2,4,0,1,0,2
2025-11-12,595,37,10,9,29,18,15,3,6,45,23,21,39,18,16,8,7,22,9,15,9,11,13,13,8,5,1,1,5,3,0,0,0,46,15,23,30,31,17,2,12,0,0,0,1,0,0,0,0,3,1,0,2,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,1,0,0,0,0,5,0,0,1,0,0,0,0
2025-12-12,593,35,10,11,27,16,14,3,5,46,23,21,39,19,15,8,8,24,9,15,9,11,15,11,8,5,1,1,5,3,0,1,0,46,14,24,28,30,19,2,12,1,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,2,1,0,1,0,0,2,0,1,1,0,1,0,0
2026-01-12,589,34,11,11,27,14,13,3,5,44,23,21,38,21,14,8,8,25,9,16,10,9,15,10,8,5,1,1,5,3,0,1,0,47,15,26,28,30,17,2,11,1,0,1,1,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,2,2,1,1,0,0,1,1,2,2,1,1,0,0
2026-02-12,586,31,10,9,27,14,13,4,5,44,23,21,38,22,14,8,7,25,10,15,13,10,16,10,8,5,2,2,5,3,0,1,0,45,14,26,27,30,16,2,11,1,0,1,1,0,0,0,0,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,0,0,0,2,0,4,2,2,1,0,0,2,0,4,2,2,1,0
2026-03-12,584,31,12,9,28,12,12,5,5,43,21,21,38,22,14,8,7,26,10,14,12,10,16,11,8,7,2,2,4,3,0,1,0,45,13,25,28,29,17,2,11,0,0,1,0,2,1,0,0,1,2,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,3,2,1,1,1,0,1,0,2,2,1,1,1,0,1,0
2026-04-12,582,31,10,8,25,13,11,5,4,42,23,21,38,23,14,8,7,26,11,14,10,11,17,12,7,7,2,2,5,3,0,0,0,43,15,24,29,30,17,2,12,1,0,0,2,0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,2,1,1,0,2,2,1,0,2,1,1,0,2,2,1,0
2026-05-12,575,29,9,8,26,13,11,5,4,44,23,21,38,22,14,8,7,25,9,15,10,11,17,12,5,7,2,1,5,3,0,0,1,43,15,24,30,28,17,2,11,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,2,0,2,1,0,0,0,0,2,0,2,1,0,0,0,0
2026-06-12,569,27,9,8,24,13,11,5,4,42,23,21,39,22,14,8,7,22,9,15,10,13,16,11,6,8,2,1,5,3,0,0,1,44,15,24,30,28,17,2,10,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1
2026-07-12,567,25,10,7,23,13,10,5,4,45,22,20,40,22,14,7,7,21,11,15,9,14,14,9,5,8,1,1,5,3,0,1,1,45,16,23,31,30,18,2,10,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,1,1,0,0,0,2,2,0,1,1,0,0,0
2026-08-12,576,29,10,7,21,13,9,6,6,46,22,20,40,20,14,8,7,23,11,15,10,13,16,8,7,8,1,1,5,3,0,1,1,46,17,23,31,29,17,2,10,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,1,0,1,1,2,4,0,0,1,0,1,1,1
2026-09-12,568,28,11,6,22,14,8,6,6,45,22,21,38,19,14,8,7,21,9,13,7,13,16,6,7,8,1,2,5,3,0,1,1,48,18,23,31,30,18,2,10,0,0,0,1,0,0,0,0,2,0,0,2,1,1,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0,0
2026-10-12,566,27,8,7,21,9,7,6,6,45,24,20,39,22,15,8,7,23,9,13,7,13,15,5,6,7,1,2,5,3,1,1,1,50,18,23,31,30,19,2,10,2,1,0,1,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,3,2,0,0,1,2,0,1,2,2,0,0,1
2026-11-12,575,31,8,6,22,11,7,7,5,44,24,20,38,20,15,7,8,24,11,15,8,15,15,5,7,7,1,1,4,3,1,1,1,50,18,23,31,30,19,2,10,1,0,0,0,0,0,0,0,2,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,5,1,2,2,2,0,1,1,3,1,2,2,2,0,1,1
2026-12-12,577,30,9,7,21,10,8,7,5,45,23,20,38,20,15,6,8,23,11,19,10,14,15,5,7,7,1,1,4,3,1,1,1,48,17,23,31,31,19,2,11,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,4,2,1,1,0,0,2,1,3,2,1,1,0,0
2027-01-12,580,30,9,6,21,11,8,7,3,43,22,20,38,20,16,7,10,23,10,20,14,15,14,5,7,7,1,1,4,3,2,1,1,49,17,22,30,32,19,1,11,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,3,2,1,1,0,1,1,1,3,2,1,1,0
2027-02-12,568,28,9,6,18,11,8,7,3,40,21,20,40,19,15,7,10,21,11,19,14,15,13,7,7,7,1,1,4,3,2,1,1,49,18,21,28,32,19,1,11,2,0,0,1,0,0,0,0,3,1,0,0,1,1,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2027-03-12,573,29,8,7,19,11,10,7,3,41,21,20,40,18,16,7,10,24,10,18,14,15,13,7,7,7,1,1,4,3,2,1,1,48,17,21,29,32,19,1,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,1,1,0,3,0,0,2,0,1,1,0,3,0,0
2027-04-12,577,32,7,8,22,11,8,7,5,42,22,19,39,18,17,7,10,24,11,16,15,15,11,6,7,7,1,1,4,3,2,1,1,47,18,22,28,31,18,2,12,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,4,2,1,2,0,0,0,2,4,2,1,2,0,0,0,2
2027-05-12,575,33,7,7,23,11,10,7,5,41,21,19,39,18,17,7,9,25,10,16,17,12,12,5,7,6,1,1,3,4,2,1,1,46,18,21,30,31,19,2,11,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,2,0,1,2,1,2,0,0,2,0,1,2,1,2,0,0
2027-06-12,576,33,7,9,22,11,10,6,4,40,22,19,39,18,17,8,10,24,12,16,18,10,12,4,7,6,1,1,3,4,2,1,1,45,19,21,30,30,21,2,11,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,2,1,0,1,0,0,0,2,2,1,0,1,0,0
2027-07-12,572,34,6,9,23,12,8,4,4,41,22,19,39,18,18,8,9,24,12,16,17,10,12,4,7,6,1,1,3,4,2,1,1,45,19,20,30,30,20,2,11,0,0,0,1,0,1,2,0,0,1,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,1,0,3,1,0,0,0,2,1,0,2,1,0,0,0
