date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2019-01-12,530,17,5,4,2,9,15,18,10,50,5,9,12,7,30,33,14,36,1,6,7,5,13,22,7,6,0,0,0,1,6,4,0,29,10,25,14,8,26,45,19,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2019-02-12,537,21,4,4,3,9,15,20,10,49,5,9,12,7,30,32,14,37,1,5,6,6,12,24,6,6,0,0,0,1,6,3,0,30,10,26,17,8,26,46,17,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,2,1,1,4,0,3,0,0,2,1,1,4,0
2019-03-12,535,22,4,4,3,9,17,19,9,48,5,9,12,7,30,32,14,35,1,5,6,6,13,24,6,6,0,0,0,1,6,4,0,30,10,25,16,8,25,47,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,2,2,0,2,0,0,0,0,2,2,0
2019-04-12,535,26,4,4,3,7,18,18,9,47,5,9,12,8,30,31,14,35,1,4,6,5,12,24,6,6,0,0,0,1,6,4,0,31,11,25,16,8,26,46,17,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0
2019-05-12,523,25,3,4,3,7,17,17,8,45,6,9,12,8,29,31,15,28,1,4,6,5,12,25,6,7,0,0,0,1,6,4,0,32,11,25,16,9,25,44,17,1,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2019-06-12,525,27,3,4,5,7,17,14,9,46,7,9,12,8,29,33,14,26,1,4,6,5,14,20,6,7,0,0,0,1,6,4,0,33,11,25,16,9,25,44,18,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0,2,0,2,1,1,0,2,0,2,0,2
2019-07-12,528,29,3,5,6,7,16,14,9,44,7,9,12,8,31,33,14,25,1,4,6,5,15,20,5,7,0,0,0,1,6,4,0,35,11,24,16,8,26,43,19,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0
2019-08-12,524,29,3,4,6,6,14,16,8,42,7,9,12,9,31,33,13,26,1,5,6,5,15,21,5,7,0,0,0,1,5,4,0,35,11,24,16,8,25,43,19,2,0,1,0,0,1,1,1,2,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,1,4,0,3,0,1,0,0,1,3,0
2019-09-12,527,29,3,5,6,6,17,17,8,42,7,9,12,9,31,32,12,25,1,5,4,4,17,21,5,8,0,0,0,1,5,4,0,37,11,22,16,8,25,44,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,4,1,0,1,0,1,0,0,4,1,0
2019-10-12,528,32,3,6,7,6,16,16,8,41,7,9,12,9,32,30,12,21,1,5,3,6,17,23,4,8,0,0,0,1,5,4,1,38,11,22,16,8,27,42,19,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,1,1,0,3,0,4,0,1,1,1,0,2,0
2019-11-12,525,31,4,6,7,7,17,14,7,41,6,9,12,8,31,29,13,21,1,4,3,7,15,24,5,7,0,0,0,1,5,4,1,38,11,22,16,8,27,44,19,2,0,0,0,0,0,2,0,0,1,0,0,1,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,2,1,1,1,2,1,0,0,1,1,1,1
2019-12-12,517,30,4,5,7,7,17,12,7,40,6,10,10,8,31,28,13,22,1,4,3,7,16,23,6,8,0,0,0,1,5,4,1,37,11,21,15,8,25,44,20,1,0,0,0,0,0,1,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0,1
2020-01-12,517,30,4,5,7,7,14,11,6,40,5,9,9,8,33,29,14,21,1,4,2,9,18,23,6,8,0,0,0,1,5,5,1,36,10,22,15,8,26,46,19,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,2,1,1,1,0,0,0,1,2,1,1
2020-02-12,516,31,4,5,8,6,15,11,6,39,5,9,9,9,32,29,14,22,2,4,1,8,16,23,6,8,0,0,0,2,5,4,1,36,10,22,15,8,25,47,19,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,1,0,1,0,2,0,0,2,1,0,1,0,2,0,0
2020-03-12,521,26,4,5,7,8,15,11,6,42,5,10,10,9,32,29,14,22,2,4,1,8,16,26,7,8,0,0,0,2,5,4,1,36,10,22,15,8,25,47,19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,1,3,1,2,0,1,0,1,1,3,1
2020-04-12,516,26,4,4,7,8,14,12,6,41,4,11,10,9,32,28,14,20,2,3,1,8,16,26,8,8,0,0,0,2,5,4,1,36,9,21,15,10,25,47,19,2,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,2,0,1,0,0,1,2,1,2,0,1,0,0,1,2,1
2020-05-12,519,26,4,5,7,8,15,12,8,42,4,11,10,9,31,27,14,17,2,3,1,8,16,28,8,8,0,0,0,2,5,4,1,36,9,21,15,10,26,46,20,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,3,1,1,0,1,0,0,1,3,1
2020-06-12,511,24,3,5,6,8,12,13,8,44,4,11,10,9,31,27,13,15,1,3,1,8,16,28,8,8,0,0,0,2,5,4,1,35,9,23,15,10,27,44,20,0,1,0,1,0,2,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2020-07-12,517,25,2,5,7,9,12,10,8,43,4,11,10,9,33,28,13,15,1,3,2,9,17,28,7,8,0,0,0,2,5,4,1,35,10,23,15,10,29,44,20,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0
2020-08-12,524,26,2,6,7,10,15,9,6,43,4,11,10,9,32,29,14,17,1,4,2,9,16,29,7,8,0,0,0,2,5,4,1,35,10,23,15,10,29,44,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,2,1,0,3,0,1,0,1,2,1,0
2020-09-12,527,27,2,5,7,9,15,12,8,41,6,11,10,10,33,29,13,17,1,4,2,9,16,27,7,8,0,0,0,2,5,4,1,35,10,23,15,10,30,44,19,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,3,2,1,1,0,0,0,1,3,2
2020-10-12,525,28,2,5,7,7,15,13,8,41,6,11,10,11,34,28,13,15,1,4,2,8,16,24,7,9,0,0,0,2,5,4,1,37,9,23,15,10,30,45,19,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2020-11-12,533,29,2,4,6,6,17,14,7,42,6,11,11,11,33,27,13,19,1,4,2,10,15,22,7,9,0,0,0,2,5,4,1,39,9,23,15,11,32,44,20,0,0,1,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,3,0,4,0,0,0,2,2,2,0
2020-12-12,532,31,2,4,5,4,19,13,6,41,6,11,11,13,33,27,14,19,1,4,3,7,14,22,7,11,0,0,0,2,4,4,1,38,9,23,15,11,33,43,21,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,4,0,1,1,0,3,0,0,3,0,1,1,0,3,0,0
2021-01-12,532,32,2,4,5,4,19,14,8,41,6,11,10,13,33,25,14,18,1,4,3,7,15,22,8,11,0,0,0,2,4,4,1,38,9,21,15,10,33,44,21,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,2,1,2,1,0,0,0,0,2,1,2
2021-02-12,524,28,2,4,3,4,19,14,8,42,6,11,11,13,33,25,14,16,1,6,2,7,14,20,8,11,0,0,0,2,4,4,1,40,9,21,15,11,31,43,21,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2021-03-12,519,29,2,4,3,4,18,13,8,42,6,9,11,13,34,25,14,16,1,6,2,7,13,18,9,10,0,0,0,2,4,4,1,40,10,20,15,11,31,43,21,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2021-04-12,523,29,3,4,3,4,18,14,7,43,6,9,11,13,31,24,14,19,4,7,3,7,13,19,9,10,0,0,0,2,4,4,1,39,10,20,14,11,31,42,21,1,0,0,0,0,0,0,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,5,3,1,1,0,0,1,0,5,3,1,1,0,0,1,0
2021-05-12,516,27,2,4,3,4,18,14,7,42,6,9,11,12,30,24,14,19,4,7,3,6,13,18,9,10,0,0,0,2,4,4,1,40,11,20,13,12,31,41,21,2,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2021-06-12,512,27,2,7,3,4,17,14,6,42,6,9,11,11,31,24,15,18,4,6,3,7,12,19,8,9,0,0,0,2,4,4,2,38,11,20,13,12,30,41,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1
2021-07-12,516,28,2,7,4,4,21,15,6,43,6,9,11,11,31,23,15,19,4,6,3,7,11,17,8,9,0,0,0,2,4,4,2,37,11,20,13,11,31,41,20,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,1,0,4,1,0,3,0,0,1,0,4,1,0
2021-08-12,519,28,2,8,3,4,21,16,5,44,6,9,11,11,31,24,15,19,4,7,3,7,10,17,9,10,0,0,0,2,4,5,2,36,11,20,12,13,30,41,19,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,4,0,1,0,0,0,3,1,4,0,1,0,0,0,3,1
2021-09-12,516,27,2,7,3,4,20,14,5,44,6,10,11,11,33,24,15,18,4,8,3,6,10,19,9,9,0,0,0,2,4,5,2,35,11,20,12,13,30,41,19,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0
2021-10-12,517,24,3,6,4,3,21,13,4,47,6,11,11,11,32,25,15,19,4,6,3,4,10,21,9,9,0,0,0,2,3,6,2,35,11,21,13,13,29,41,20,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,1,0,1,2,0,3,1,0,1,0,1,2,0
2021-11-12,518,25,3,5,4,3,21,13,4,48,6,11,11,11,31,25,14,18,6,7,3,4,11,20,8,8,0,0,0,2,3,6,2,35,12,21,14,13,30,41,19,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,2,1,0,2,1,1,0,0,2,1,0
2021-12-12,514,26,3,5,4,2,22,12,4,47,6,11,11,11,30,24,14,16,6,7,3,4,12,19,6,8,0,0,0,2,3,6,2,35,12,21,14,13,31,43,19,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0
2022-01-12,509,27,3,4,4,2,22,11,3,45,6,11,10,11,29,24,15,16,6,6,4,3,11,18,5,8,0,0,0,2,3,6,2,36,12,21,14,14,33,43,19,0,0,1,0,0,1,1,0,2,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
2022-02-12,516,27,3,4,4,5,21,13,4,46,6,11,10,10,30,24,15,14,5,5,4,4,13,19,4,9,0,0,0,2,3,6,2,37,12,21,14,14,34,43,18,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,3,3,1,1,0,0,0,2,2,3,1
2022-03-12,512,26,3,4,6,4,21,13,4,46,6,11,9,10,30,24,15,13,5,5,4,4,12,18,3,9,0,0,0,2,2,5,2,37,12,21,14,14,37,42,19,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2022-04-12,518,27,3,4,6,4,21,12,5,46,6,11,9,10,30,24,14,14,5,7,4,4,12,18,3,9,0,0,0,2,2,5,2,40,13,20,14,14,37,42,19,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,0,0,0,2,1,3,0,2,0,0,0,2,1
2022-05-12,516,29,3,4,6,4,23,11,5,46,6,11,8,10,30,24,15,14,5,7,4,4,12,16,4,8,0,0,0,2,2,5,1,40,13,20,12,14,37,41,20,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,0,2,0,0,0,0,2,0,1,2,0,0,0,0,2,0,1
2022-06-12,518,29,3,4,6,4,23,13,5,46,6,10,8,10,30,24,15,15,5,7,4,5,12,16,4,8,0,0,0,2,2,5,1,40,13,19,12,14,37,41,20,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,1,2,0,2,0,0,0,1,1,2,0
2022-07-12,511,32,2,5,5,4,21,14,5,43,6,10,9,10,31,23,14,14,5,6,3,4,12,15,4,8,0,0,0,2,1,5,1,42,12,19,12,13,37,41,21,1,1,0,0,0,0,0,0,3,0,0,0,0,1,1,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,4,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0
2022-08-12,510,33,3,5,7,3,19,15,5,42,6,10,9,11,30,22,14,14,5,6,3,4,13,14,4,8,0,0,0,2,1,5,1,41,12,19,12,13,37,42,20,0,0,0,0,0,1,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,1,0,1,0,1,1,0,3,1,0,1,0,1,1,0
2022-09-12,510,30,2,7,7,3,18,15,7,43,7,10,9,11,31,23,13,14,5,7,3,4,12,15,6,8,0,0,0,2,1,5,1,39,12,18,12,13,36,41,20,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,0,2,0,0,0,2,3,0,0,2,0,0,0,2,2
2022-10-12,514,29,2,7,8,4,17,16,7,44,7,10,8,10,32,23,13,15,5,8,3,4,12,17,6,8,0,0,0,2,1,5,1,39,12,18,12,13,35,41,20,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,1,1,1,3,0,1,0,1,1,1,1,3,0
2022-11-12,515,30,2,7,9,4,17,15,7,44,7,10,8,10,32,23,13,13,5,8,3,3,12,16,7,8,0,0,0,2,1,6,1,39,13,18,12,13,36,41,20,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,1,0,0,1,0,2,0,1
2022-12-12,520,30,2,7,9,4,15,18,7,44,7,10,7,10,34,22,13,13,5,8,2,6,9,18,7,8,0,0,0,2,1,6,1,39,14,18,12,13,37,42,20,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,3,0,2,0,0,0,1,1,3,0
2023-01-12,515,28,2,7,9,4,15,17,6,44,7,10,7,10,31,23,14,12,6,8,2,6,7,18,7,8,0,0,0,2,2,6,1,41,14,18,12,13,37,41,20,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2023-02-12,518,28,2,7,9,4,15,19,6,43,7,10,7,10,31,23,14,14,6,8,2,6,8,18,7,8,0,0,0,2,2,6,1,40,14,18,12,13,37,41,20,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,1,1,3,0,0,0,0,1,1,1
2023-03-12,517,28,2,7,8,4,15,18,6,41,7,10,7,10,29,23,14,15,6,10,2,8,8,18,8,8,0,0,0,2,2,6,1,40,14,18,12,13,36,41,20,1,0,0,0,0,0,1,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,1,0,0,1,2,0,2,0,1,0,0,1
2023-04-12,522,27,3,7,7,4,17,18,6,43,7,10,7,10,29,24,13,14,3,10,1,8,10,18,7,8,0,0,0,2,2,6,1,41,14,18,13,13,37,43,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,2,0,1,1,0,0,0,3,2,0
2023-05-12,521,27,3,7,7,5,18,17,6,43,6,10,7,10,29,25,13,14,3,10,1,9,9,18,7,8,0,0,0,2,2,6,1,40,14,18,13,13,36,43,21,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2023-06-12,526,26,4,6,7,7,18,18,6,43,6,12,7,10,28,24,13,13,3,10,1,9,13,18,7,7,0,0,0,2,2,6,1,40,15,18,13,13,36,43,21,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,2,2,0,1,1,1,0,2,2,2,0
2023-07-12,525,27,4,6,8,7,14,18,6,43,6,12,8,10,30,23,13,13,2,10,1,8,14,18,6,7,0,0,0,2,2,6,1,40,15,17,13,13,37,43,22,2,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,1,2,0,4,0,0,1,0,1,2,0
2023-08-12,518,24,4,5,8,6,14,16,6,44,5,13,8,9,29,23,13,15,3,9,1,8,14,15,7,7,0,0,0,2,2,7,1,41,15,16,13,13,37,43,22,2,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1
2023-09-12,524,25,4,6,8,6,16,16,7,44,5,13,8,9,30,22,13,18,4,8,1,7,16,14,6,7,0,0,0,2,2,7,1,40,15,15,13,13,38,43,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,1,1,0,0,4,1,1,3,1,1,0,0,3,1,1
2023-10-12,526,24,3,6,7,7,16,18,7,45,6,13,9,9,30,22,13,16,4,7,1,7,17,13,6,7,0,0,0,2,2,7,1,42,15,16,12,14,38,42,22,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0
2023-11-12,530,25,2,8,7,7,14,18,7,45,6,13,9,9,29,21,13,18,3,7,1,9,19,14,7,7,0,0,0,2,2,7,1,42,15,14,12,15,38,42,22,0,1,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,2,0,2,1,2,1,4,0,2,0,2,1,2,1
2023-12-12,537,24,2,9,6,7,12,17,9,44,6,13,8,9,31,21,13,21,3,7,1,9,22,16,8,7,0,0,0,2,2,6,1,42,15,14,13,15,38,42,22,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,3,2,3,3,0,1,0,0,3,2,3
2024-01-12,534,25,2,9,7,6,10,17,9,44,6,13,8,9,31,21,13,20,3,7,0,9,20,16,8,7,0,0,0,2,2,6,1,42,16,14,13,16,37,43,22,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2024-02-12,532,23,2,9,7,4,10,16,9,44,6,13,8,10,30,22,14,20,3,7,0,12,18,13,8,7,0,0,0,2,2,6,1,42,17,14,13,16,38,43,23,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,3,0,0,1
2024-03-12,540,23,2,9,5,6,12,16,10,44,6,13,10,10,30,22,14,20,3,7,0,14,20,14,9,7,0,0,0,2,2,6,1,41,15,14,13,16,38,43,23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,2,4,1,2,2,0,0,0,2,3,1,2
2024-04-12,544,22,2,9,8,6,12,17,8,43,6,13,10,10,30,22,15,21,3,6,0,14,21,15,9,7,0,0,0,2,2,6,1,41,15,14,13,16,38,43,24,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,2,0,1,1,0,1,0,2,2,0,1,1,0
2024-05-12,547,24,2,8,8,6,11,16,8,43,6,13,10,10,31,21,15,22,5,6,1,14,21,16,10,7,0,0,0,2,2,6,1,38,15,14,14,16,38,43,24,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,1,0,1,0,1,1,1,3,1,0,1,0,1,1,1
