date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2014-02-12,445,16,4,4,2,3,2,15,7,19,12,5,9,6,9,25,7,18,16,5,3,9,5,8,6,8,2,0,0,0,1,3,1,44,26,13,25,17,27,41,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1
2014-03-12,442,16,4,4,2,3,2,16,7,19,12,5,9,6,9,24,7,16,15,5,3,11,4,8,6,8,1,0,0,0,1,4,1,44,25,13,25,18,27,41,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2014-04-12,444,14,5,5,2,3,4,16,7,21,12,5,9,6,9,23,7,16,15,4,3,11,5,9,6,9,1,0,0,0,1,4,1,44,24,12,25,18,26,41,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,2,1,1,0,0,2,1,0,2,1,1,0,0,2,1,0
2014-05-12,444,13,6,5,2,3,4,13,6,23,12,5,8,6,9,24,8,16,16,4,3,11,5,7,6,9,1,0,0,0,1,4,1,43,24,12,25,20,27,41,21,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0
2014-06-12,443,12,5,5,2,3,5,13,6,21,12,5,8,6,9,25,8,17,16,3,3,11,4,8,7,9,1,0,0,0,2,4,1,43,24,12,25,20,27,40,21,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1
2014-07-12,441,13,5,5,2,3,5,12,5,22,12,5,9,6,8,25,8,15,14,3,3,11,3,8,7,10,2,0,0,0,2,4,1,44,24,12,24,20,26,42,21,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,1,0,0,0,1,3,0,0,1,0,0,0,1
2014-08-12,435,13,5,5,2,4,4,12,4,20,12,5,9,7,9,24,9,15,14,3,3,10,3,8,6,10,2,0,0,0,2,4,1,44,23,12,23,21,26,39,22,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2014-09-12,435,14,5,5,2,4,4,11,4,20,12,5,9,7,9,24,9,15,13,3,3,9,4,8,6,11,2,0,0,0,2,4,1,43,22,11,25,21,27,40,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2014-10-12,439,10,5,5,2,5,4,12,4,24,13,5,9,7,9,23,9,15,12,3,3,10,4,8,6,11,2,0,0,0,2,5,1,45,21,11,25,21,26,41,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2014-11-12,442,11,5,5,2,5,4,12,5,23,13,5,9,6,9,23,9,14,13,3,4,12,4,9,7,11,2,0,0,0,2,5,1,45,20,11,24,20,26,43,20,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,2,0,2,1,1,1,0,1,2,0,2,1
2014-12-12,446,11,5,4,2,5,3,12,6,22,13,6,9,6,9,23,9,15,13,2,4,12,5,10,7,11,2,0,0,0,2,6,1,48,20,11,24,19,26,43,20,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,1,1,0,0,1,0,1,3,1
2015-01-12,448,11,8,3,2,3,5,12,5,22,12,7,9,8,9,23,10,15,15,3,4,11,5,10,6,11,2,0,0,0,2,6,1,47,20,11,24,17,27,42,20,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,1,3,1,0,0,1,0,0,1,3,1,0,0,1,0,0
2015-02-12,448,11,8,5,2,3,5,11,7,22,12,7,9,7,9,23,9,13,15,3,4,10,5,9,7,11,2,0,0,0,2,6,1,47,20,12,23,17,28,43,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2
2015-03-12,453,12,10,6,1,3,5,12,5,22,12,7,9,7,9,22,10,13,15,4,3,10,5,11,9,11,2,0,0,0,2,6,1,47,20,13,23,17,27,43,19,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,1,0,0,0,3,1,1,2,1,0,0,0,3,1
2015-04-12,458,12,11,8,1,3,5,12,5,22,12,7,9,7,9,22,9,16,14,4,3,10,5,12,9,11,2,0,0,0,2,6,1,46,20,12,23,17,29,43,19,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,2,1,0,0,0,1,0,2,2,1,0,0,0,1,0
2015-05-12,465,12,12,8,4,4,5,11,5,23,12,7,9,6,9,22,9,18,14,4,4,11,5,13,9,11,2,0,0,0,2,6,1,44,20,12,23,17,29,44,18,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,2,1,0,1,0,2,1,0,2,1,0,1,0
2015-06-12,463,10,12,8,6,4,5,13,5,23,12,7,9,6,9,21,9,19,14,4,5,10,5,12,8,11,2,0,0,0,2,5,1,43,20,13,23,16,29,44,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0
2015-07-12,461,12,12,9,6,4,4,10,6,23,12,7,9,6,9,23,8,18,13,4,5,10,5,12,7,10,2,0,0,0,2,5,1,44,20,12,23,16,28,46,18,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2015-08-12,461,13,13,8,6,4,5,10,6,22,12,7,8,6,9,23,8,19,12,4,5,9,5,13,7,10,1,0,0,0,2,5,1,45,21,13,23,15,27,48,16,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0
2015-09-12,449,11,13,8,6,4,5,11,6,21,12,7,8,6,8,24,8,19,11,4,5,9,5,13,7,7,1,0,0,0,2,6,1,42,20,11,23,15,27,47,16,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,1,2,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2015-10-12,450,13,13,8,7,4,5,11,7,21,11,7,8,6,7,24,8,18,10,4,5,9,5,13,9,7,1,0,0,0,2,6,1,42,20,9,23,15,27,48,16,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,2,2,0,0,1,0,0,1,2
2015-11-12,447,13,13,7,6,4,5,11,7,21,11,7,9,6,8,24,8,16,10,3,4,10,5,13,6,8,1,0,0,0,2,6,1,42,20,11,23,16,26,48,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2015-12-12,442,12,12,7,6,5,5,9,7,21,11,7,9,6,7,24,8,14,9,4,4,9,4,14,6,9,1,0,0,0,1,6,1,41,20,11,25,16,26,49,16,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2016-01-12,446,11,12,7,6,5,5,9,7,22,12,7,9,6,7,24,7,15,10,4,4,9,6,16,6,10,1,0,0,0,1,4,1,40,21,11,25,17,26,47,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,3,0,0,0,2,1,0,1,3,0,0,0,1,1,0
2016-02-12,442,11,12,5,6,5,5,9,6,22,12,8,9,6,7,22,8,15,10,5,4,9,5,16,6,10,1,0,0,0,1,4,1,38,21,12,25,18,26,46,16,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2016-03-12,438,14,12,5,6,5,5,8,5,22,12,8,8,6,7,23,7,17,10,5,4,7,5,15,5,9,1,0,0,0,1,4,1,36,20,12,23,19,29,46,16,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,0,2,0,0,0,0,4,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0
2016-04-12,442,13,12,5,5,5,4,8,6,23,12,9,8,6,8,24,7,19,9,6,4,7,4,16,4,10,1,0,0,0,1,4,1,35,20,12,23,19,29,46,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,2,1,3,0,1,0,0,0,2,1
2016-05-12,443,13,12,6,5,5,4,8,6,23,12,9,8,6,8,24,7,21,8,6,5,8,4,17,4,10,1,0,0,0,1,4,1,36,20,10,23,18,29,45,16,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,0,1,1,1,0,2,0,2,0,1,1,1,0,2,0
2016-06-12,443,13,13,6,5,5,5,7,6,23,12,9,8,6,8,24,7,21,8,6,5,8,4,16,3,10,1,0,0,0,1,3,1,37,20,10,24,18,29,45,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1
2016-07-12,438,13,13,6,5,5,4,7,5,22,11,9,8,6,8,24,7,19,9,6,5,9,4,15,2,9,1,0,0,0,1,3,1,37,20,10,25,18,29,45,17,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2016-08-12,433,12,12,5,5,3,4,7,5,21,12,8,8,8,8,24,7,19,9,5,5,9,4,15,1,8,1,0,0,0,1,3,1,37,21,10,25,18,29,46,17,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2016-09-12,437,14,12,5,5,4,4,8,5,21,12,8,8,8,8,23,7,21,11,5,5,7,3,15,1,8,1,0,0,0,1,3,1,36,22,10,25,18,29,46,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,0,0,1,0,1,0,3,1,0,0,1,0,1,0
2016-10-12,433,15,11,4,5,3,4,8,5,21,12,8,8,9,8,24,7,20,12,4,6,5,3,14,2,8,1,0,0,0,1,3,1,35,22,10,25,18,29,44,18,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1
2016-11-12,440,15,11,4,5,3,4,10,4,22,12,8,8,9,8,24,8,25,11,5,5,4,3,14,2,8,1,0,0,0,1,3,1,36,23,10,25,18,29,43,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,0,0,0,2,0,3,0,1,0,0,0,2,0
2016-12-12,441,15,11,4,4,3,5,10,4,22,12,8,8,9,8,24,8,25,11,5,5,4,3,13,2,8,1,0,0,0,1,3,1,36,24,12,24,18,29,43,18,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2017-01-12,456,14,9,5,4,5,5,10,5,24,14,8,8,9,10,23,8,24,12,8,5,5,5,15,3,8,1,0,0,0,1,3,1,36,24,12,24,18,29,43,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,2,2,2,1,1,1,2,0,2,2,2,1
2017-02-12,461,16,11,5,6,6,5,10,4,24,13,8,8,9,10,22,8,26,12,8,5,5,6,15,3,7,1,0,0,0,1,3,1,36,25,12,24,18,28,43,17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,2,0,1,1,1,1,0,3,2,0,1,1,1,1,0
2017-03-12,460,17,9,4,6,6,5,9,4,24,16,9,8,9,10,22,8,25,11,7,5,5,7,13,2,7,1,0,0,0,1,4,1,36,25,11,26,19,26,45,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0
2017-04-12,459,17,8,5,6,7,4,9,4,23,17,9,8,9,10,22,8,24,10,7,5,6,7,12,2,8,1,0,0,0,1,4,1,34,24,11,26,18,27,48,17,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0,1,0,0,0
2017-05-12,459,16,7,5,6,6,5,9,4,23,18,9,8,10,10,22,8,23,10,6,5,5,7,13,2,7,1,0,0,0,1,4,1,35,25,11,26,18,27,48,18,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0
2017-06-12,459,15,7,5,5,6,4,8,5,23,18,8,9,10,10,22,8,21,12,5,5,5,7,13,3,8,0,0,0,0,1,4,1,36,25,11,26,18,27,50,18,2,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1
2017-07-12,462,14,7,4,5,7,5,9,5,23,18,9,9,10,10,22,8,21,12,5,5,5,7,14,3,8,0,0,0,0,1,4,1,36,25,11,26,18,27,50,18,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1,1,0
2017-08-12,459,12,7,4,5,7,5,10,5,23,18,8,8,10,10,22,8,19,12,6,5,5,7,17,3,8,0,0,0,0,1,4,1,35,25,11,25,18,27,50,18,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,3,0
2017-09-12,458,12,7,3,5,7,6,10,5,23,18,8,8,10,10,23,7,19,13,6,5,5,8,17,3,8,0,0,0,0,1,4,1,35,25,11,25,17,26,49,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,2,2,0,0,1,0,0,0,2,2,0
2017-10-12,459,15,7,4,5,7,6,9,4,23,17,8,8,9,10,23,8,20,13,6,5,6,7,17,3,8,0,0,0,0,1,4,1,35,24,11,25,17,26,49,18,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,0,1,0,0,0,3,1,1,0,1,0,0,0
2017-11-12,461,15,7,4,6,7,5,9,5,23,17,7,8,9,10,22,8,20,15,6,6,7,7,17,3,8,0,0,0,0,1,4,1,34,24,11,24,17,27,49,18,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0,1
2017-12-12,461,16,8,4,6,6,5,9,7,22,16,7,7,10,10,21,8,21,16,6,6,7,7,16,3,8,0,0,0,0,1,4,1,33,24,11,24,16,28,49,18,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,2,2,1,0,0,0,0,0,2
2018-01-12,470,23,8,4,6,8,5,10,6,22,17,7,7,10,9,21,7,21,14,8,6,7,5,15,3,8,1,0,0,0,1,5,1,33,24,11,25,17,28,49,18,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,7,1,1,0,2,0,1,0,4,1,1,0,2,0,1,0
2018-02-12,468,22,9,4,6,7,4,8,6,22,17,7,7,10,9,22,7,20,14,7,5,7,5,18,3,8,1,0,0,0,1,5,0,33,24,12,25,17,29,49,18,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,1,0,0,0,0,3,0
2018-03-12,470,22,8,5,6,7,6,8,6,23,15,7,7,10,9,22,7,20,14,6,5,7,5,20,3,7,1,0,0,0,1,5,0,33,24,12,26,17,29,49,18,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,1,2,0,2,1,1,0,0,1,2,0
2018-04-12,474,23,7,5,6,7,6,9,6,23,15,7,7,10,9,22,8,22,14,6,6,8,5,20,3,7,1,0,0,0,1,4,0,34,25,12,26,17,28,47,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1
2018-05-12,471,23,7,4,6,7,7,8,6,22,15,7,7,9,9,23,8,22,14,6,5,7,5,18,3,7,1,0,0,0,1,5,0,34,28,13,26,17,28,45,18,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0
2018-06-12,467,23,7,4,6,7,6,8,5,22,15,7,7,9,10,23,9,22,13,6,5,7,5,18,3,7,1,0,0,0,1,5,0,33,27,14,25,17,27,45,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-12,467,23,6,4,7,7,6,8,5,22,15,7,7,9,9,23,9,22,12,6,6,7,5,18,3,7,1,0,0,0,1,5,0,33,27,14,26,17,29,45,16,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2018-08-12,463,23,6,4,8,6,6,7,4,22,15,7,8,9,9,23,9,22,13,6,6,7,4,18,3,7,1,0,0,0,1,5,0,32,27,14,25,17,29,45,15,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2018-09-12,465,22,7,4,8,6,6,6,5,22,14,7,8,9,9,24,9,20,12,6,7,7,5,17,4,7,1,0,0,0,1,5,0,32,26,15,26,18,30,45,15,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,1,1,1,1,1,0,1,0,1,1,1
2018-10-12,466,22,9,4,7,6,6,7,5,21,14,7,8,9,9,25,9,20,10,7,6,7,5,18,4,7,1,0,0,0,1,5,0,31,27,15,26,18,32,43,15,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,2,1,0,0,0,3,1,1,2,1,0,0,0,3,1
2018-11-12,472,24,10,4,7,6,7,7,5,21,12,7,8,9,9,23,9,21,11,7,6,8,6,18,4,8,1,0,0,0,1,5,0,31,28,15,26,17,32,44,15,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,2,0,0,1,2,0,0,4,2,0,0,1,2,0,0
2018-12-12,472,24,8,4,8,6,7,7,5,21,13,7,8,9,9,23,9,21,11,8,5,8,6,18,4,8,1,0,0,0,1,5,0,32,27,16,25,17,32,43,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2019-01-12,468,25,8,4,8,5,7,7,4,22,12,7,8,9,10,23,9,21,9,4,5,7,4,17,3,8,1,0,0,0,1,5,0,33,27,19,27,17,33,44,15,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0
2019-02-12,469,24,8,3,6,4,7,10,5,21,13,7,10,10,9,23,9,20,9,4,5,7,4,19,3,8,1,0,0,0,1,5,0,33,27,20,27,16,33,43,15,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,3,1,0,1,0,0,0,0,2,1
2019-03-12,462,22,7,3,5,4,8,12,5,22,13,7,10,10,9,23,8,19,9,4,5,7,4,17,3,8,1,0,0,0,1,5,0,32,27,19,28,16,33,42,14,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2019-04-12,458,22,7,2,4,4,8,12,5,21,13,7,10,11,9,23,8,19,9,4,5,7,5,17,3,8,1,0,0,1,1,5,0,31,28,18,28,15,33,40,14,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2019-05-12,462,23,7,2,3,5,9,13,7,21,13,7,10,10,9,23,8,20,11,4,5,8,5,15,4,8,1,0,0,1,1,6,0,31,27,18,28,15,32,39,13,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,2,1,0,0,1,1,1,2,2,1,0,0,1,1,1,2
2019-06-12,462,23,8,2,3,5,9,14,6,19,13,6,10,10,9,23,9,19,11,4,4,11,5,15,3,8,1,0,0,0,1,5,0,32,28,18,28,17,31,40,12,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,0,0,2,0,1,0,2,2,0,0,2,0,1,0
