date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2016-03-12,307,9,6,0,4,2,8,1,2,35,5,4,17,8,10,14,9,12,5,3,4,3,1,5,6,6,0,0,1,1,1,0,0,36,8,10,19,16,8,6,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2016-04-12,303,10,6,0,5,2,8,1,2,34,5,4,16,7,10,14,9,14,5,3,3,3,1,5,6,6,0,0,1,1,1,0,0,34,8,10,19,14,9,6,21,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2016-05-12,302,10,7,1,5,3,8,0,2,33,5,4,16,7,9,15,9,14,5,3,3,4,1,5,5,6,0,0,1,1,1,0,0,33,7,10,19,14,9,6,21,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2016-06-12,301,10,7,1,5,3,8,0,2,33,5,4,16,7,9,15,9,15,4,3,2,5,0,5,5,6,0,0,1,1,1,0,0,31,7,11,19,14,9,6,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2016-07-12,302,8,7,2,5,3,8,0,3,34,5,4,16,7,8,15,8,15,5,3,2,5,0,5,5,6,0,0,1,1,1,0,0,31,7,11,20,14,9,6,22,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
2016-08-12,301,9,6,2,5,3,8,0,2,34,5,4,16,6,8,15,8,19,5,3,2,5,0,6,4,6,0,0,1,1,1,0,0,29,7,10,20,14,9,6,22,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0
2016-09-12,303,12,6,2,4,3,8,0,2,34,5,2,16,6,8,15,8,19,5,3,2,5,0,6,4,7,0,0,1,1,1,0,0,29,7,10,20,14,9,7,22,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
2016-10-12,305,12,6,2,5,3,7,1,2,34,5,2,16,6,9,15,8,17,5,3,2,5,0,6,5,9,0,0,1,1,1,0,0,29,7,9,20,15,9,7,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1
2016-11-12,304,11,6,2,6,3,7,1,3,34,5,2,16,6,9,15,7,15,5,3,2,5,0,5,7,9,0,0,1,1,1,0,0,29,8,9,20,15,9,6,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2
2016-12-12,307,12,6,2,6,3,8,1,4,32,5,2,16,6,9,15,7,16,5,2,2,4,1,6,8,9,0,0,1,1,1,0,0,29,8,8,20,15,9,7,21,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2
2017-01-12,310,12,6,2,6,3,8,1,3,31,5,2,16,6,9,15,8,19,5,2,3,4,1,6,7,11,0,0,1,1,1,0,0,28,8,8,20,15,9,7,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,4,0,0,1,0,0,0,0
2017-02-12,317,13,7,2,6,3,8,3,3,31,5,2,16,6,9,15,8,21,6,2,3,4,2,6,6,11,0,0,1,1,1,0,0,29,7,8,20,15,9,7,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,1,1,0,3,1,0,0,0,1,1,0
2017-03-12,314,13,7,2,6,3,8,3,3,30,5,2,16,6,9,15,8,20,6,2,3,2,2,6,6,10,0,0,1,1,1,0,0,29,9,8,20,15,9,7,21,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2017-04-12,314,13,8,2,5,3,8,3,3,30,5,2,17,6,10,15,8,22,6,0,3,2,2,6,6,9,0,0,1,1,1,0,0,29,8,8,20,15,10,7,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1
2017-05-12,316,13,9,2,4,3,8,3,3,30,5,2,18,6,10,15,8,22,6,0,4,2,2,6,6,9,0,0,1,1,1,0,0,29,8,8,19,16,10,7,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2017-06-12,315,13,8,2,4,3,8,3,2,30,6,2,18,6,10,15,8,22,5,0,4,1,2,5,6,9,0,0,1,2,1,0,0,29,8,9,20,16,10,7,20,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2017-07-12,321,15,8,2,3,3,10,4,2,31,6,2,17,6,10,15,8,22,5,0,4,1,2,6,6,9,0,0,1,2,1,0,0,29,8,9,20,16,10,8,20,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,0,2,1,0,0,0,2,1,0
2017-08-12,319,17,7,2,3,2,8,4,2,30,6,2,17,7,12,15,8,21,5,0,4,1,2,7,6,9,0,0,0,2,1,0,0,27,9,9,20,17,10,8,19,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2017-09-12,320,17,7,2,3,2,8,4,2,31,6,2,17,7,11,15,8,21,5,0,4,1,2,7,8,9,0,0,0,2,1,0,0,27,10,9,18,17,11,8,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2017-10-12,320,17,7,2,3,3,8,6,2,31,6,2,16,7,12,14,8,19,5,0,3,1,2,9,7,9,0,0,0,2,1,0,0,29,10,9,17,16,11,8,18,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,3,0,1,0,0,0,1,1,2,0
2017-11-12,317,17,7,2,3,3,8,6,1,31,6,2,15,7,12,14,8,18,6,0,3,2,2,9,7,8,0,0,0,2,1,0,0,29,10,9,17,16,11,7,18,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2017-12-12,320,18,6,2,5,3,8,6,2,31,7,2,15,6,12,14,8,18,4,0,4,2,2,9,8,8,0,0,0,2,1,0,0,29,10,10,18,16,11,7,16,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1
2018-01-12,313,18,6,2,3,2,8,6,2,30,7,2,14,7,12,14,7,18,4,0,4,2,1,9,8,8,0,0,0,2,1,0,0,28,10,10,18,16,11,7,16,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2018-02-12,316,18,4,3,3,2,7,7,2,30,9,2,14,7,12,14,7,18,4,1,4,2,1,7,8,9,0,0,0,2,1,0,0,29,9,10,19,16,12,7,16,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0
2018-03-12,318,17,6,4,3,2,5,7,2,29,9,2,14,7,14,14,7,18,4,2,3,3,1,7,8,9,0,0,1,2,1,0,0,29,10,9,18,16,12,7,16,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2018-04-12,315,17,6,4,3,2,5,7,2,30,9,2,14,7,13,14,7,17,4,2,3,3,1,7,8,8,0,0,1,2,1,0,0,29,10,9,18,16,12,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2018-05-12,321,19,5,3,4,2,5,7,2,30,10,3,14,8,13,14,7,18,4,2,4,3,1,7,9,7,0,0,1,2,1,0,0,29,10,9,18,16,12,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,1,3,0,0,1,1,0,0,1
2018-06-12,318,19,5,3,4,2,5,7,2,28,9,3,14,8,13,14,7,17,4,2,4,2,3,7,9,7,0,0,1,2,1,0,0,27,11,9,18,16,12,8,15,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2018-07-12,321,20,5,2,4,2,5,9,1,27,8,4,14,8,13,14,8,16,3,2,4,2,3,9,9,7,0,0,1,2,1,0,0,27,11,10,18,15,12,9,16,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0,1,0
2018-08-12,323,21,5,2,4,3,5,10,1,27,8,4,14,8,13,13,8,13,4,2,4,2,3,8,10,10,0,0,1,2,1,1,0,26,11,10,17,15,12,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1
2018-09-12,322,18,5,2,4,3,6,10,1,30,7,3,14,8,13,13,8,14,4,2,4,2,4,7,9,11,0,0,1,2,1,1,0,26,11,10,17,15,11,9,16,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2018-10-12,324,19,5,2,4,3,7,9,1,29,7,3,13,8,13,14,8,16,5,2,4,2,4,7,8,11,0,0,1,2,1,1,0,27,11,9,17,15,11,9,16,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0
2018-11-12,324,19,5,2,4,3,8,10,1,29,7,3,13,7,13,14,8,15,5,2,5,1,5,8,7,10,0,0,1,2,1,1,0,27,11,9,17,15,12,9,15,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0
2018-12-12,326,17,6,2,4,4,7,11,2,29,7,3,13,7,14,14,7,14,5,2,5,2,4,7,6,10,0,0,1,2,1,1,0,28,12,9,18,15,12,10,15,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1
2019-01-12,329,16,6,2,4,4,7,12,3,28,7,3,13,7,14,14,7,11,5,2,4,2,4,8,7,9,0,0,1,2,1,1,0,29,14,9,18,15,14,11,15,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2019-02-12,326,14,5,2,4,4,7,10,3,29,8,3,13,7,14,16,7,10,4,2,4,2,4,8,6,9,0,0,1,2,1,1,0,30,14,9,16,15,14,13,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-12,326,15,5,2,4,4,6,10,3,29,8,3,13,7,14,16,7,10,4,2,4,2,4,9,6,9,0,0,1,2,1,1,0,30,13,9,16,15,14,13,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2019-04-12,327,15,4,4,4,4,5,10,5,27,8,3,13,7,15,16,7,9,4,2,4,2,5,9,8,9,0,0,1,2,1,1,0,30,14,9,15,15,14,12,14,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,3,0,0,1,0,0,1,0,2
2019-05-12,326,15,3,4,4,3,7,10,5,27,9,3,12,7,14,16,7,9,4,3,4,2,5,9,9,9,0,0,1,2,1,1,0,29,14,9,15,15,14,11,14,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1
2019-06-12,318,14,3,4,4,2,7,10,5,26,9,3,12,7,13,16,7,8,3,3,4,2,4,9,9,9,0,0,1,2,1,1,0,29,14,9,15,15,13,11,14,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-12,330,18,3,4,5,2,7,9,5,28,9,3,12,7,14,17,7,10,3,3,5,2,4,8,9,9,0,0,1,2,1,1,0,29,14,9,16,16,12,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,1,0,0,5,1,0,1,0,1,0,0
2019-08-12,323,16,3,4,6,2,7,9,5,28,9,3,12,7,14,17,6,9,3,3,5,2,4,7,9,9,0,0,1,2,1,1,0,28,14,9,15,16,12,11,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2019-09-12,323,16,3,4,6,2,7,9,5,29,9,3,12,7,13,17,5,10,3,3,5,2,4,8,7,9,0,0,1,2,1,1,0,28,14,10,15,16,12,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2019-10-12,320,14,3,4,6,3,6,7,5,29,9,3,12,7,14,18,5,12,3,3,5,2,4,6,7,9,0,0,1,2,1,1,0,26,15,10,15,17,12,11,13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2019-11-12,322,15,3,4,8,3,6,7,5,29,9,3,12,7,14,18,5,11,4,3,5,2,4,6,7,9,0,0,0,2,1,1,0,26,15,10,15,17,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2019-12-12,325,14,3,4,7,3,6,7,4,31,9,3,14,7,14,18,6,12,4,3,5,2,4,6,6,9,0,0,1,2,1,1,0,27,15,10,14,17,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2020-01-12,324,14,2,4,8,3,6,8,4,31,9,3,14,7,14,18,5,12,4,3,5,2,3,6,6,10,0,0,1,2,1,1,0,27,15,10,14,17,12,11,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2020-02-12,322,13,2,3,8,2,7,6,4,31,9,4,14,7,14,18,5,12,4,2,5,2,5,7,6,8,0,0,1,2,1,1,0,27,14,10,14,17,14,11,12,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0
2020-03-12,317,14,1,2,8,2,6,6,4,31,10,5,13,7,13,18,5,12,5,1,4,1,5,7,6,8,0,0,1,2,1,1,0,27,15,9,13,16,14,12,12,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2020-04-12,314,13,1,2,8,2,6,6,4,30,10,5,13,7,13,18,5,12,5,1,3,1,5,7,6,8,0,0,1,2,1,1,0,26,15,9,13,16,15,12,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-12,317,13,1,2,7,5,6,6,4,30,10,4,14,7,13,18,5,12,5,1,4,2,5,7,5,8,0,0,1,2,1,1,0,25,15,9,13,16,15,12,13,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0
2020-06-12,323,15,1,2,7,5,7,7,4,30,10,4,14,7,13,18,5,11,5,1,6,2,4,8,5,8,0,0,1,2,1,1,0,25,16,9,13,16,15,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0
2020-07-12,326,17,1,2,7,5,7,5,4,30,10,4,14,7,13,20,5,12,5,1,6,2,4,8,4,8,0,0,1,2,1,1,0,24,16,10,13,16,15,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0
2020-08-12,326,17,1,2,8,5,7,4,4,31,10,4,13,7,13,21,5,12,6,1,6,3,4,9,2,8,1,0,1,2,1,1,0,24,16,10,12,14,14,14,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,2,0,1,1,0,1,0,1,2,0,1,1,0,1,0
2020-09-12,327,17,1,2,8,5,7,4,4,31,9,4,13,7,13,21,5,11,6,1,6,3,5,9,2,8,0,0,1,2,1,1,0,24,16,11,12,14,15,15,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2020-10-12,330,19,1,2,9,5,7,5,4,32,9,4,13,7,13,21,5,10,5,1,6,3,5,9,2,8,0,0,1,2,1,1,0,24,15,12,11,14,15,16,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,1,0,0,1,0,3,0,0,1,0,0,1,0
2020-11-12,330,19,2,2,7,5,5,5,4,32,9,4,13,7,15,22,5,10,5,2,5,3,4,8,3,7,0,0,1,2,1,1,0,26,14,12,12,13,16,16,13,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1
2020-12-12,331,19,1,2,7,4,5,4,3,32,10,4,13,8,15,23,6,11,5,3,5,2,4,8,3,7,0,0,1,2,1,1,0,27,14,11,12,13,16,16,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2021-01-12,333,19,1,2,9,4,5,5,2,31,10,3,13,8,15,23,7,11,5,3,5,2,4,8,3,8,0,0,1,2,1,1,0,27,14,11,12,13,17,15,13,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0
2021-02-12,336,20,2,2,10,4,5,6,2,31,10,3,13,8,14,23,7,12,5,3,4,2,4,9,3,8,0,0,1,2,1,1,0,28,13,10,12,13,17,15,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0
2021-03-12,341,20,2,2,11,4,8,6,2,31,10,3,13,8,13,23,7,12,5,2,4,2,7,10,2,7,0,0,1,2,1,1,0,28,13,10,12,13,19,15,12,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,4,1,0,1,0,0,1,0,3,1,0
2021-04-12,342,22,2,0,11,4,8,6,0,30,10,5,13,8,13,23,9,12,6,2,4,2,7,10,2,6,0,0,1,2,1,1,0,28,13,10,12,13,19,15,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2021-05-12,338,24,2,0,11,4,6,6,0,30,9,5,12,8,15,22,9,13,6,2,3,2,7,10,2,6,0,0,1,2,1,1,0,27,13,10,11,12,18,16,12,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2021-06-12,341,24,2,2,11,4,6,6,0,29,9,5,12,8,15,21,9,13,6,2,5,2,7,11,2,6,0,0,1,2,1,1,0,27,13,10,11,12,18,16,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,1,0,0,1,0
2021-07-12,342,19,2,2,12,4,5,7,0,34,9,5,12,8,15,21,9,12,5,2,6,2,7,11,2,6,0,0,1,2,1,1,0,28,13,10,11,12,18,16,12,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
