date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2013-06-12,478,19,12,1,7,13,5,11,6,24,8,2,13,15,5,22,7,19,8,3,12,10,3,9,5,11,4,1,1,2,1,7,0,46,25,8,31,25,14,46,17,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2013-07-12,473,17,11,1,8,13,4,12,6,22,8,2,14,14,6,21,8,19,8,3,12,10,2,9,5,11,4,1,1,2,1,7,0,46,25,8,31,25,13,46,17,1,1,0,0,0,0,1,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1
2013-08-12,472,18,11,1,7,13,4,13,5,21,9,2,14,14,6,21,8,20,8,3,11,8,2,9,5,11,4,1,1,2,1,6,0,47,25,8,32,25,13,45,18,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2013-09-12,465,16,12,1,6,13,4,13,4,23,9,2,14,13,5,21,8,19,8,3,11,6,2,9,6,10,4,1,1,2,1,5,0,45,25,8,32,26,13,46,18,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2013-10-12,465,16,12,1,7,13,4,12,4,23,9,2,14,13,5,22,8,20,8,3,10,6,2,7,7,10,4,1,1,1,1,5,0,46,25,8,31,26,13,47,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2
2013-11-12,468,16,11,1,9,14,4,12,4,23,10,2,14,13,5,19,8,21,6,4,11,6,3,9,7,10,4,1,1,1,1,5,0,46,25,8,31,27,13,46,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,2,1,1,1,0,1,0,1,2,1,1,1,0
2013-12-12,467,16,11,0,8,16,3,13,4,23,10,1,14,13,5,19,8,22,6,4,10,6,3,9,7,9,4,1,1,1,1,5,0,47,25,8,31,27,13,46,17,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0,2,0
2014-01-12,459,14,11,0,8,14,3,11,2,25,9,1,14,13,5,20,9,21,3,4,10,7,3,9,7,9,4,1,1,1,1,5,0,47,25,7,30,28,13,47,17,0,0,0,0,2,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2014-02-12,452,14,11,0,7,13,2,12,2,26,9,1,14,13,5,21,9,19,3,4,10,7,3,9,6,9,3,1,1,1,1,5,0,47,26,6,30,27,12,46,17,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0
2014-03-12,445,17,10,0,7,11,2,12,2,25,7,1,12,13,4,21,9,17,3,4,9,6,3,9,6,9,2,1,1,1,1,5,0,48,26,6,30,27,13,49,16,0,1,0,0,2,0,0,0,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2014-04-12,441,15,10,0,5,9,2,11,2,26,7,1,12,15,4,21,9,16,3,3,9,6,4,9,6,9,2,1,1,1,1,5,0,47,26,6,29,29,13,50,16,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2014-05-12,434,14,10,0,5,7,1,11,4,26,6,1,12,14,5,20,9,15,4,3,9,6,4,8,6,9,2,1,1,1,1,5,0,47,26,6,29,29,12,49,16,1,0,0,0,2,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2014-06-12,431,16,10,0,4,6,1,12,4,24,5,1,13,13,5,20,9,16,3,3,9,6,5,8,5,9,2,1,1,1,1,5,0,46,25,6,28,30,12,50,16,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2014-07-12,430,14,6,0,5,6,1,12,3,24,8,1,13,13,5,20,10,16,3,2,10,5,5,8,6,9,2,1,1,1,1,5,0,46,26,6,27,30,14,49,16,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1
2014-08-12,431,15,5,0,5,6,3,12,3,23,8,1,13,11,5,20,10,18,3,2,10,7,3,9,6,9,2,1,1,1,1,5,0,47,27,5,26,30,14,48,16,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,0,0,0,1,1,1,0,3,0,0,0,1,1,1,0
2014-09-12,435,17,5,0,7,6,3,14,3,23,8,1,13,11,5,20,10,18,3,2,10,7,3,10,5,8,2,1,1,1,1,5,0,46,27,5,26,30,14,47,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,0,0,1,0,0,3,0,2,0,0,1,0,0,3,0
2014-10-12,436,16,5,0,7,6,3,13,3,23,7,1,13,11,5,20,10,20,3,1,10,9,3,10,5,8,1,1,1,1,1,5,0,46,27,5,27,30,14,47,18,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2014-11-12,431,17,5,0,8,7,3,12,3,22,7,1,12,11,5,21,10,20,3,1,9,7,3,9,5,8,1,1,1,1,0,5,0,45,28,5,26,30,14,47,18,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2014-12-12,431,16,4,1,8,6,3,13,3,23,7,1,12,12,5,21,10,20,3,1,9,7,3,8,5,8,1,1,1,1,0,5,0,45,28,5,26,30,14,47,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2015-01-12,433,14,5,1,8,9,3,13,3,24,7,1,12,12,5,21,9,22,4,1,8,7,3,8,5,8,1,1,1,1,0,5,0,45,28,5,25,30,14,46,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,1,0,0,2,0,0,0,2,1,0,0,2,0,0,0
2015-02-12,431,12,5,1,9,9,2,12,3,26,7,1,12,12,5,22,9,19,4,1,8,6,4,9,5,9,1,0,1,1,0,5,0,45,27,5,25,29,14,47,19,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2015-03-12,431,11,5,1,9,8,2,12,3,26,7,1,12,12,5,21,8,19,5,1,5,5,4,12,5,8,1,0,1,1,0,4,0,45,30,5,26,29,15,48,19,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,3,0,2,1,0,0,0,0,3,0
2015-04-12,440,14,6,1,10,8,2,11,4,26,7,1,12,12,5,21,8,18,4,0,7,5,4,12,6,9,1,0,1,1,0,4,0,45,30,5,26,30,16,49,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,2,2,1,0,2,0,0,0,2
2015-05-12,440,12,6,1,10,8,2,12,4,28,6,1,12,11,5,20,8,16,3,0,5,6,4,13,6,10,1,0,1,1,0,4,0,45,32,5,26,29,18,50,19,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0
2015-06-12,442,13,6,1,9,9,2,12,4,28,5,1,13,11,6,19,8,20,3,0,5,5,4,13,6,10,1,0,1,1,0,4,0,46,32,5,24,29,18,48,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,3,0,0,1,1,1,0,0,3,0,0,1,1,1,0,0
2015-07-12,442,15,6,1,9,8,2,11,4,28,5,1,14,11,6,21,8,20,3,0,4,5,4,14,6,10,1,0,1,1,0,4,0,46,32,5,22,28,18,48,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,1,0,0,2,0,2,0,0,1,0,0,2,0
2015-08-12,442,14,5,1,9,8,2,11,5,29,6,1,14,10,6,20,8,20,5,0,4,5,4,12,6,10,1,0,1,0,0,4,0,47,32,5,23,28,18,48,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2015-09-12,442,14,4,1,12,8,3,12,5,27,7,1,14,9,6,18,8,20,5,0,4,5,4,12,7,10,1,0,1,0,0,4,1,47,32,5,23,28,18,47,19,1,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,1,1,2,1,0,0,2,0,1,1,2
2015-10-12,437,14,4,1,12,9,4,12,5,25,7,1,14,9,5,18,8,19,4,0,4,6,4,12,5,11,1,0,1,0,0,4,1,48,32,5,22,28,17,47,18,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2015-11-12,441,15,4,1,12,9,4,14,5,25,7,1,16,8,5,18,8,21,4,0,4,6,3,10,5,11,1,0,1,0,0,5,1,47,31,5,23,27,17,49,18,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,1,1,0,2,0,3,0,0,1,1,0,2,0
2015-12-12,439,16,4,1,13,7,4,13,6,24,7,1,15,10,5,17,8,22,4,0,4,5,3,11,5,11,1,0,1,0,0,5,1,48,31,4,23,26,18,47,18,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,4,0,0,1,0,0,1,1,4,0,0,1,0,0,1,1
2016-01-12,442,17,4,1,13,8,4,14,6,24,7,1,15,11,5,16,8,23,4,0,4,4,3,12,5,11,1,0,1,1,0,4,1,48,31,4,22,26,18,47,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2016-02-12,438,16,2,1,13,11,4,13,6,24,8,1,15,10,5,18,8,23,4,0,4,5,3,12,5,10,1,0,1,1,0,3,1,48,30,4,21,26,17,46,18,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0
2016-03-12,436,16,3,1,13,11,4,13,6,24,8,1,15,9,4,18,8,23,4,0,4,5,3,12,5,10,1,0,1,1,0,3,1,47,30,4,21,26,17,46,18,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2016-04-12,435,15,3,1,14,11,4,13,6,24,7,1,15,9,4,18,8,23,4,0,5,5,2,12,5,10,1,0,1,1,0,3,1,47,30,4,21,27,17,45,18,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0
2016-05-12,438,14,4,2,13,11,4,14,5,24,7,1,15,9,4,18,10,24,3,0,6,5,2,14,5,9,1,0,1,1,0,3,1,48,29,4,21,27,17,44,18,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,1,1,0,0,3,1,2,1,1,1,0,0,3,1
2016-06-12,437,13,4,2,13,12,4,13,5,25,7,1,15,9,4,18,9,22,3,0,6,5,1,15,6,9,1,0,1,1,0,3,1,49,29,4,22,26,17,44,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1
2016-07-12,429,13,5,2,12,11,4,13,5,23,7,1,16,9,4,17,8,20,4,0,5,4,1,15,5,9,1,0,2,1,0,3,1,49,27,4,22,27,17,44,18,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2016-08-12,430,12,5,2,12,13,3,13,5,24,7,1,16,9,5,17,8,18,4,0,5,4,1,16,5,10,1,0,2,1,0,3,1,48,26,4,23,27,17,43,19,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2016-09-12,431,11,6,2,12,13,3,12,6,25,7,1,17,9,5,16,8,18,5,0,5,4,1,15,5,10,1,0,2,1,0,3,1,47,27,4,23,27,16,43,20,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,1,1,2,1,0,1,0,0,1,1
2016-10-12,428,11,6,2,13,14,3,13,5,25,7,1,15,9,5,16,8,17,5,0,5,2,3,15,5,9,1,0,2,2,0,2,1,48,26,4,21,27,16,44,20,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0
2016-11-12,426,10,6,2,12,13,5,12,5,25,7,1,16,10,5,16,7,17,5,0,5,2,3,16,5,9,1,0,2,2,0,2,1,48,27,4,20,27,16,43,19,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2016-12-12,421,11,6,1,12,13,5,12,5,24,6,2,16,10,5,17,7,19,5,0,5,2,3,15,4,9,1,0,2,2,0,2,1,46,26,4,20,25,15,45,18,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,1,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2017-01-12,421,13,5,1,12,13,6,13,5,23,7,2,16,10,5,16,7,17,4,0,7,3,3,14,4,9,1,0,2,2,0,2,1,45,26,4,20,25,14,45,19,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,0,0,2,1,1,2,0,3,0,0,2,1,1,2,0
2017-02-12,424,14,5,1,12,13,6,15,5,23,7,2,15,10,5,16,7,17,4,0,7,4,2,12,5,9,1,0,2,2,0,2,1,44,27,5,20,25,14,46,19,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,2,2,0,0,0,1,0,1,2
2017-03-12,418,14,6,1,12,12,6,14,5,21,7,2,14,10,4,17,7,14,6,0,8,4,2,8,5,9,1,0,2,2,0,3,1,44,27,6,20,26,14,46,18,0,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0
2017-04-12,418,12,6,1,11,12,6,14,4,24,7,2,14,10,4,17,8,13,8,0,6,4,3,8,4,9,1,0,2,1,0,3,1,43,26,6,22,28,14,46,18,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0
2017-05-12,414,13,6,1,11,12,6,11,4,24,7,2,14,10,4,19,8,13,8,0,6,2,3,8,4,8,0,0,2,1,0,3,1,43,26,6,22,29,14,44,19,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2017-06-12,414,13,8,1,10,13,5,11,4,25,7,2,14,11,5,18,8,11,8,0,5,2,4,8,4,8,0,0,2,1,0,3,1,41,26,6,22,28,14,45,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2017-07-12,417,14,8,1,10,12,5,12,4,25,7,2,13,11,5,19,8,13,8,0,5,3,3,10,4,8,0,0,2,1,0,3,1,40,25,6,21,29,14,45,20,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,3,0,0,1,1,0,3,1,3,0,0,1,1,0,3,1
2017-08-12,412,14,8,0,12,12,5,12,4,22,7,2,13,11,5,19,8,12,6,0,5,3,3,11,4,8,1,0,2,1,0,3,1,39,24,6,21,29,14,45,20,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2017-09-12,415,16,8,0,10,12,4,12,4,22,7,2,15,11,6,20,8,13,6,1,5,3,3,11,3,8,1,0,2,1,0,3,2,39,23,6,21,29,14,46,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,0,1,0,0,0,1,1,3,0,1,0,0,0,1,1
2017-10-12,417,17,8,0,10,11,3,13,4,22,7,2,15,12,7,20,8,14,6,1,6,3,3,11,3,8,1,0,2,1,0,3,2,39,23,6,20,29,14,46,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2017-11-12,420,16,8,0,9,10,3,12,4,23,7,2,16,13,7,21,8,13,7,2,6,3,3,12,4,9,1,0,2,1,0,3,2,39,23,6,19,29,14,46,17,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,1,1,0,2,1,1,0,0,1,1
2017-12-12,419,15,8,0,9,10,4,12,3,23,7,2,16,12,7,21,8,13,7,2,6,3,4,11,4,9,1,0,2,1,0,3,2,40,24,6,18,29,14,46,17,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2018-01-12,419,13,7,0,9,8,4,13,2,24,7,2,16,13,7,21,8,13,7,2,8,3,4,11,4,9,1,0,2,1,0,3,2,40,24,5,19,29,14,46,18,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2018-02-12,421,13,7,0,9,6,4,15,3,24,7,2,16,15,7,21,7,13,7,2,10,3,4,12,4,9,1,0,2,1,0,3,2,40,23,5,19,29,13,45,18,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,2,1,1,2,1,0,0,0,2,1,1,2,1
2018-03-12,426,14,6,0,9,8,3,16,3,24,8,2,16,15,7,20,7,14,8,2,10,5,5,12,4,9,1,0,2,1,0,3,2,40,23,5,18,29,12,45,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,1,1,0,1,1,0,0,2,1,1,0
2018-04-12,427,14,7,0,7,7,3,15,3,24,8,2,18,15,7,18,7,15,9,2,11,7,6,12,4,8,1,0,2,1,0,3,2,40,24,5,19,28,12,43,18,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,1,1,1,0,0,1,2,0,1,1,1,0,0
2018-05-12,424,16,6,0,6,7,3,15,2,24,9,2,19,15,7,18,8,14,9,2,10,7,6,10,4,8,1,0,3,1,0,3,1,38,24,4,19,29,12,44,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2018-06-12,428,16,6,0,6,7,3,17,2,24,9,2,19,15,7,18,8,15,9,2,12,7,6,9,4,8,1,0,3,1,0,3,1,39,25,4,18,28,12,44,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2018-07-12,428,16,6,0,6,7,3,20,2,22,10,2,19,15,7,18,8,15,8,2,12,7,6,9,3,8,1,0,3,1,0,3,1,39,25,4,17,28,13,44,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2,1
2018-08-12,428,16,6,0,5,5,3,20,2,22,9,2,20,17,7,18,8,17,8,2,12,7,6,8,3,8,1,0,3,1,0,3,1,38,25,4,18,28,13,44,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2018-09-12,433,17,8,0,4,6,3,19,2,24,9,2,20,17,7,19,8,17,7,2,12,7,6,8,3,9,1,0,3,1,0,3,1,39,25,4,18,28,13,43,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2018-10-12,436,20,8,0,3,5,5,19,2,23,9,2,21,18,7,19,8,17,7,2,12,7,4,9,3,9,1,0,3,1,0,3,1,38,26,4,18,29,13,43,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0
