date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2017-02-12,394,13,11,2,2,11,6,5,2,38,31,3,14,28,11,17,4,11,9,5,8,6,3,5,3,5,2,0,1,3,0,3,0,35,27,6,16,17,5,16,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2017-03-12,394,14,11,2,2,11,6,5,2,39,31,3,14,28,11,16,4,9,12,5,8,6,2,4,4,6,2,0,1,3,0,3,0,35,26,6,16,16,5,16,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1
2017-04-12,389,13,9,2,2,9,6,5,1,39,33,3,14,28,11,16,5,8,12,5,8,6,2,4,4,7,2,0,1,3,0,3,0,35,26,6,15,16,5,15,10,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-12,387,13,7,2,2,8,7,6,1,39,30,3,14,29,11,16,5,9,12,5,8,6,2,5,4,8,2,0,1,3,0,3,0,35,26,6,14,16,5,15,9,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2017-06-12,392,15,7,2,3,9,7,6,1,39,28,3,14,28,9,16,5,11,13,4,8,7,2,3,5,8,2,0,1,3,0,3,0,36,28,6,14,16,5,16,9,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,1,0,0,1,4,1,0,1,1,0,0,1
2017-07-12,391,16,7,2,5,9,7,7,1,38,28,3,13,28,9,16,5,10,12,4,8,7,2,3,5,9,2,0,1,3,0,3,0,35,28,6,14,15,6,15,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2017-08-12,392,16,8,0,5,9,7,7,1,38,28,5,13,28,8,16,5,12,13,4,7,8,2,3,5,9,2,0,1,2,0,3,0,35,28,6,13,15,6,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0
2017-09-12,396,13,7,1,3,12,7,7,1,38,30,5,15,28,8,16,5,14,12,4,7,8,1,3,5,10,2,0,1,2,0,3,0,35,29,6,13,15,6,15,9,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,2,0,0,0,3,1,1,0,2,0,0,0
2017-10-12,398,12,6,1,4,12,7,10,1,39,31,5,15,28,8,16,5,14,10,4,7,6,1,5,4,9,2,0,1,2,0,3,0,36,29,6,13,14,7,17,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,3,0,0,0,0,1,0,0,2,0
2017-11-12,399,13,5,1,4,11,7,10,1,39,32,5,15,28,8,16,5,15,10,4,5,5,1,6,4,9,2,0,1,2,0,3,0,37,29,6,12,14,7,17,10,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2017-12-12,402,13,7,2,4,11,7,9,1,39,32,5,15,27,8,17,5,15,11,5,5,6,1,6,3,9,2,0,1,2,0,3,0,37,29,6,12,14,7,16,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2018-01-12,404,15,9,2,4,12,6,8,1,39,32,5,15,27,8,18,5,16,11,5,4,6,1,6,3,9,2,0,1,2,0,3,0,37,29,5,12,14,6,16,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,2,0,0,1,0,0,0,3,1,0,0,1,0,0,0
2018-02-12,404,15,10,2,4,12,6,8,1,38,32,5,15,27,7,17,5,16,11,5,6,6,1,7,3,9,2,0,1,2,0,3,0,36,29,5,12,14,6,17,9,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2018-03-12,401,13,11,2,4,11,6,8,1,40,32,5,15,27,7,16,5,14,11,5,6,5,1,6,2,10,2,0,1,3,0,3,0,36,29,4,12,14,6,19,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2018-04-12,401,11,9,1,4,10,8,8,1,42,33,5,14,28,7,17,5,14,10,5,6,7,1,6,2,10,2,0,1,3,0,3,0,36,29,4,12,14,5,19,9,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2018-05-12,402,11,9,1,5,10,7,8,1,41,33,5,14,27,8,17,5,14,10,5,8,7,2,6,3,9,2,0,1,3,0,3,0,36,29,4,12,14,4,19,9,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1
2018-06-12,406,11,9,1,5,10,7,10,1,41,33,5,14,27,8,17,4,14,8,7,8,7,2,6,4,9,4,0,1,3,0,3,0,35,29,4,12,15,4,19,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2018-07-12,403,11,9,0,5,9,6,9,1,40,32,5,14,26,10,18,4,15,8,7,9,6,2,6,4,9,4,0,1,3,0,3,0,35,29,4,12,15,4,19,9,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2018-08-12,398,11,9,0,5,9,6,9,1,39,30,5,14,25,9,18,4,15,8,4,9,6,2,6,4,9,4,0,1,3,0,3,0,35,29,4,13,16,4,20,9,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2018-09-12,393,10,9,0,6,9,6,8,0,38,30,5,14,23,9,18,5,16,7,4,8,6,2,6,3,10,4,0,1,3,0,3,0,34,30,5,13,17,4,19,8,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2018-10-12,393,11,10,1,6,9,6,9,0,36,29,5,13,23,9,18,5,16,8,3,8,7,1,5,3,10,4,0,1,3,0,3,0,34,30,5,13,17,5,19,8,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0,1,0
2018-11-12,389,9,10,1,6,6,6,9,0,35,28,5,13,26,9,17,5,16,9,3,7,6,1,6,3,9,4,0,1,3,0,2,0,34,30,5,13,19,5,20,8,1,1,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0
2018-12-12,388,10,9,1,6,6,6,9,0,35,29,5,13,26,9,17,5,16,10,3,7,6,2,6,3,9,4,0,1,3,0,2,0,33,29,5,13,19,5,18,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2019-01-12,386,11,9,1,6,5,6,8,1,35,29,5,13,26,9,18,5,16,11,3,7,5,2,6,3,9,4,0,1,3,0,2,0,31,28,5,12,19,6,18,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,2,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2019-02-12,382,12,9,2,6,5,6,7,1,34,29,5,13,26,9,16,5,17,10,4,7,5,1,6,3,8,4,0,1,3,0,2,0,31,27,5,12,19,6,18,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2019-03-12,383,11,9,2,6,5,6,7,1,34,28,5,13,26,8,16,5,18,8,4,7,7,1,6,4,7,4,0,1,3,0,2,0,32,27,5,12,19,7,19,8,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2019-04-12,381,11,9,2,6,6,6,7,2,34,28,5,13,25,7,16,5,19,8,4,6,7,1,6,4,6,4,0,0,3,0,2,0,32,27,5,12,19,7,20,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
2019-05-12,382,8,9,2,7,6,6,6,2,34,28,5,13,25,8,17,5,18,9,4,7,7,2,7,4,6,4,0,0,3,0,2,0,32,27,5,12,18,7,20,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,2,0,1,1,0,1,1,0,2,0,1,1,0
2019-06-12,392,9,10,2,6,6,6,6,2,34,28,5,14,26,8,17,5,21,8,4,7,7,4,8,3,6,4,0,0,3,0,2,0,32,28,5,12,20,7,20,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,1,0,3,1,0,0,1,1,1,0
2019-07-12,396,9,11,2,4,6,6,5,2,34,28,5,16,26,8,18,5,25,10,4,7,7,4,8,3,6,4,0,0,3,0,2,0,31,29,4,11,20,6,20,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,4,3,0,0,0,0,0,0,4,3,0,0,0,0,0,0
2019-08-12,396,10,11,2,4,6,6,5,2,34,28,5,16,26,8,17,5,25,10,4,7,7,4,8,3,6,4,0,0,3,0,2,0,30,29,4,11,21,6,20,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2019-09-12,396,9,10,4,3,3,6,5,2,35,28,5,16,29,8,17,5,24,10,4,7,7,4,8,3,6,4,0,0,3,0,2,0,30,30,4,12,19,6,20,8,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2019-10-12,390,9,10,4,2,3,6,3,2,35,27,5,17,29,8,18,5,24,12,4,6,7,4,6,3,6,4,0,0,2,0,3,0,27,31,4,12,18,6,20,8,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2019-11-12,384,9,10,4,2,3,5,3,2,35,27,5,17,29,9,18,5,22,12,4,6,8,4,5,3,6,4,0,0,2,0,3,0,27,30,4,12,16,6,19,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2019-12-12,383,9,9,4,2,3,5,2,3,35,29,5,17,29,9,18,5,22,10,4,6,7,4,5,4,6,4,0,0,2,0,3,0,29,29,5,12,15,5,19,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
2020-01-12,387,9,10,4,3,2,5,4,3,33,29,5,17,29,9,18,5,20,10,4,9,7,4,7,4,6,4,0,0,2,0,3,0,29,29,5,12,15,5,19,8,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,0,0,2,0,1,2,0,2,0,0,2,0
2020-02-12,387,10,9,4,3,2,5,4,3,33,30,5,17,29,9,18,5,19,11,4,8,7,4,6,4,6,4,0,0,2,0,3,0,28,29,5,12,16,6,19,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2020-03-12,388,10,8,4,2,2,5,6,3,33,30,5,17,29,9,18,5,19,10,4,8,7,4,8,4,6,4,0,0,2,0,3,0,29,29,5,12,15,6,19,8,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0
2020-04-12,392,11,8,4,3,2,3,6,3,33,30,5,17,29,10,18,5,20,11,4,8,5,6,8,5,6,4,0,0,3,0,3,0,27,29,6,11,15,7,19,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1
2020-05-12,395,11,11,4,2,3,4,7,3,31,30,5,18,29,10,18,4,20,12,4,6,5,7,8,4,6,4,0,0,3,0,3,0,26,30,6,11,15,8,19,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,1,1,0,0,3,0,0,1,1,1,0
2020-06-12,401,11,13,6,2,4,4,8,3,31,30,5,18,29,10,18,4,20,12,2,6,5,7,8,3,6,4,0,0,3,0,3,0,26,32,6,11,15,8,19,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2020-07-12,398,11,13,7,2,6,2,8,4,30,27,5,18,29,12,18,4,20,12,2,5,5,7,9,2,6,4,0,0,3,0,3,0,26,32,5,11,14,7,20,9,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,2,0,1,1,0,0,1,0,2,0,1,1
2020-08-12,400,11,13,7,2,6,4,8,4,30,27,5,17,29,12,18,4,21,11,2,5,7,7,8,2,5,4,0,0,3,0,3,0,26,33,5,11,13,7,21,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,0,0,1,0,0,0,2,1,0,0
2020-09-12,396,10,12,9,2,6,5,8,4,30,26,5,16,28,12,18,4,20,10,2,5,7,7,9,2,6,4,0,0,3,0,3,0,26,34,5,10,13,6,20,9,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2020-10-12,400,10,12,8,3,7,5,9,5,29,26,6,16,28,12,19,4,18,9,2,5,7,7,8,2,6,4,0,0,4,0,3,0,27,36,5,10,13,6,20,9,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1
2020-11-12,400,11,11,8,3,8,5,9,5,29,27,6,15,28,12,19,4,18,8,2,4,7,7,7,2,6,4,0,0,4,0,3,0,26,36,6,10,16,6,19,9,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2020-12-12,402,10,11,8,3,10,5,9,5,30,27,6,15,28,12,18,4,19,8,2,4,7,6,7,2,6,4,0,0,4,0,3,0,27,36,6,10,16,6,19,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0
2021-01-12,404,10,11,8,4,10,5,10,4,30,28,6,15,28,12,18,5,18,7,2,4,7,6,7,2,6,4,0,0,4,0,3,0,27,35,7,10,17,6,19,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2021-02-12,407,10,10,6,6,10,5,11,4,31,27,7,15,27,12,18,5,18,7,3,4,8,6,7,2,6,4,0,0,4,0,3,0,28,35,7,10,17,7,18,9,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2021-03-12,410,10,10,6,6,10,5,14,3,30,27,6,15,27,12,18,5,17,7,3,5,6,7,9,2,6,4,0,0,4,0,3,0,28,34,7,11,17,8,19,9,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,1,0,1,3,0
2021-04-12,407,10,10,6,6,11,5,14,2,30,27,6,15,28,12,17,6,15,7,2,5,6,7,8,2,8,4,0,0,4,0,3,0,29,34,7,11,17,8,16,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0
2021-05-12,409,10,10,8,6,11,4,14,3,30,26,6,15,28,13,17,6,14,7,2,4,7,7,8,2,8,4,0,0,4,0,3,0,28,36,7,11,17,8,16,9,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1
2021-06-12,414,10,9,8,6,10,5,15,3,31,24,6,15,28,13,18,6,12,9,2,4,7,6,9,2,10,4,0,0,4,0,3,0,29,38,7,11,17,7,16,10,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,2,0,1,2,0,0,0,1,2,0
2021-07-12,413,7,8,8,6,10,5,15,3,33,25,6,15,27,13,18,6,9,8,2,4,7,6,9,4,11,4,0,0,4,0,3,0,29,38,7,11,18,7,17,10,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2
2021-08-12,414,9,8,8,6,10,5,16,3,34,24,6,15,27,13,16,6,9,9,2,4,7,6,9,4,11,4,0,0,4,0,3,0,29,38,6,11,18,7,17,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,1,0,3,1,0,0,0,0,1,0
2021-09-12,406,11,8,6,6,9,5,15,3,34,22,7,15,26,13,16,5,9,9,2,4,7,6,9,4,11,4,0,0,4,0,3,0,26,38,5,12,18,7,17,10,0,0,0,0,1,0,1,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2021-10-12,410,13,8,6,7,10,5,15,3,34,22,7,14,26,13,16,4,10,9,2,4,7,6,9,4,11,4,0,0,4,0,3,0,27,38,5,12,18,7,17,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2021-11-12,414,13,9,6,7,10,7,15,3,33,22,7,14,26,13,16,4,11,9,2,5,6,7,9,4,11,4,0,0,4,0,3,0,28,37,5,12,18,7,17,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0,2,0,0
2021-12-12,411,13,9,6,6,10,7,17,2,32,22,7,14,26,13,16,5,11,8,3,5,6,7,9,3,11,4,0,0,4,0,3,0,27,37,5,12,18,8,16,9,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2022-01-12,409,12,9,6,5,10,7,15,2,33,22,7,15,25,13,17,5,11,10,3,2,6,8,6,4,11,4,0,0,4,0,4,0,28,36,5,12,18,10,15,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,0,0,0,1,0,1,0,3,0,0,0,1,0,1
2022-02-12,403,12,9,6,5,10,7,15,1,33,22,7,15,25,12,17,5,11,7,3,2,6,8,5,4,10,4,0,0,3,0,4,0,29,36,5,12,18,11,15,9,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2022-03-12,395,12,9,7,6,11,7,11,1,32,21,7,15,24,11,19,4,10,6,3,2,7,8,3,4,10,4,0,0,3,0,3,0,30,36,5,12,18,11,15,8,0,0,0,0,0,0,2,0,1,1,0,0,1,1,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,1,0,0,0
2022-04-12,394,11,9,7,5,11,7,11,1,33,21,7,16,24,10,19,4,8,7,4,2,6,6,3,3,11,4,0,0,3,0,3,0,32,36,6,12,17,11,16,8,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2022-05-12,388,11,6,7,5,10,7,11,1,33,24,7,16,23,11,19,4,7,8,4,2,6,5,4,3,10,4,0,0,3,0,3,0,32,35,4,13,16,11,15,8,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2,0
2022-06-12,389,11,4,5,6,11,7,10,1,32,26,9,16,23,11,20,4,6,8,4,3,6,5,4,3,10,4,0,0,3,0,3,0,31,35,4,13,17,11,15,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
