date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2046-10-12,420,15,11,7,8,8,10,9,0,38,34,11,17,17,11,21,0,12,10,3,4,7,4,12,0,3,1,0,0,5,1,1,0,33,27,14,7,25,8,23,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2046-11-12,423,16,10,7,7,8,10,8,0,38,34,11,18,17,10,22,0,13,9,2,5,7,4,16,0,3,1,0,0,5,1,1,0,33,26,14,8,25,8,23,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0
2046-12-12,421,16,11,9,7,8,10,7,0,36,34,11,18,17,10,22,0,12,9,2,5,7,4,16,0,3,1,0,0,5,1,1,0,32,25,15,8,25,8,23,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2047-01-12,420,16,11,10,7,8,10,7,0,35,34,11,18,16,9,22,0,12,8,3,5,7,5,16,0,3,2,0,0,5,1,1,0,32,25,15,8,24,8,23,3,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2047-02-12,420,15,12,9,6,8,9,8,0,34,34,11,20,15,9,21,0,13,9,2,5,8,5,16,0,3,2,0,0,5,1,1,0,31,26,15,8,24,9,23,3,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,2,1,0,1,0,1,2,0,2,1,0,1,0
2047-03-12,424,17,13,10,6,8,9,9,0,34,35,11,19,15,9,21,0,12,7,3,6,7,5,16,0,3,2,0,0,5,1,1,0,30,27,15,8,24,9,24,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,1,0,0,1,0,2,2,1,1,0,0,1,0
2047-04-12,423,16,12,11,6,7,7,9,0,33,36,11,19,16,11,21,0,13,7,3,7,7,5,14,0,2,2,0,0,5,1,1,0,30,29,16,8,21,9,25,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2047-05-12,423,15,11,11,6,8,7,9,0,34,36,11,18,16,10,21,0,13,8,4,7,10,4,14,0,2,2,0,0,5,1,1,0,29,29,17,8,19,9,25,3,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,1,2,0,1,0,0,1,1,1,2,0,1,0
2047-06-12,427,16,10,11,6,6,7,8,0,33,37,10,18,18,10,22,0,15,8,5,6,10,5,12,0,2,2,0,1,5,1,1,0,30,30,17,9,19,9,25,3,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,0,0,2,1,1,1,0,1,0,0
2047-07-12,423,17,11,10,6,5,6,8,0,32,36,10,18,18,9,22,0,14,7,5,5,10,5,14,0,2,2,0,1,5,1,1,0,30,30,17,9,20,9,25,3,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,1,2,0,0,0,0,1,0
2047-08-12,424,19,11,10,4,4,6,8,0,31,36,10,20,18,9,22,0,14,8,5,5,10,5,14,0,2,2,0,1,5,1,1,0,30,30,17,9,20,9,25,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2047-09-12,416,20,11,10,5,4,5,9,0,31,36,9,20,18,9,20,0,13,8,3,5,10,3,14,0,1,2,0,1,4,1,1,0,31,30,17,9,20,9,24,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2047-10-12,413,21,11,10,5,4,6,7,0,31,36,8,20,18,9,20,0,13,8,3,5,10,5,13,0,1,2,0,1,3,0,1,0,31,29,17,10,19,9,24,3,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0
2047-11-12,412,21,11,10,5,4,5,9,0,30,36,8,20,18,9,20,0,11,8,3,4,10,7,13,0,1,2,0,1,3,0,1,0,31,30,17,10,19,8,24,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0
2047-12-12,404,20,10,9,5,6,5,9,0,29,37,9,20,18,9,20,0,10,8,3,4,10,7,12,0,0,2,0,1,3,0,1,0,29,30,16,9,17,8,25,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2048-01-12,400,16,11,8,5,6,5,9,0,33,37,9,20,18,9,20,0,10,9,3,4,11,7,11,0,0,2,0,1,3,0,1,0,27,27,18,8,16,8,25,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2048-02-12,400,15,12,8,7,6,4,10,0,34,36,9,20,18,10,19,0,11,9,3,4,10,7,11,0,0,2,0,1,3,0,1,0,27,28,16,8,15,8,25,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0
2048-03-12,399,15,12,8,6,5,1,10,0,34,36,9,19,19,13,19,0,10,9,4,4,9,6,11,0,0,2,0,1,3,0,1,0,28,29,16,7,16,8,26,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2048-04-12,398,13,13,6,6,5,1,9,0,35,37,10,19,20,13,20,0,10,8,4,4,8,6,12,0,0,2,0,1,4,0,1,0,28,28,16,6,16,8,26,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0,1,0
2048-05-12,399,13,12,6,5,5,1,9,0,35,38,10,20,20,13,19,0,9,8,4,5,8,6,13,0,0,2,0,1,4,0,1,0,28,29,16,6,16,8,26,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2048-06-12,399,14,12,6,5,4,2,8,0,35,37,10,18,21,13,20,0,9,9,4,5,7,5,12,0,0,2,0,1,4,0,1,0,28,30,17,6,16,9,26,3,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0
2048-07-12,397,13,11,6,4,5,2,7,0,36,36,10,18,21,13,21,0,9,9,4,5,8,5,11,0,0,2,0,1,3,0,1,0,28,30,17,6,16,10,26,3,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2048-08-12,398,12,13,5,4,5,2,6,0,37,36,10,18,21,13,21,0,10,10,4,5,8,5,11,0,1,1,0,1,3,0,1,0,28,30,17,6,16,10,25,3,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,1,0,1,3,0,0,0,0,1,0
2048-09-12,388,12,11,3,4,5,2,6,0,37,37,10,18,21,13,21,0,9,10,3,4,7,4,8,0,1,1,0,1,3,0,1,0,30,33,17,5,16,10,23,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2048-10-12,391,12,11,4,4,6,2,7,0,37,36,10,18,21,13,20,0,9,9,4,5,5,5,8,0,1,1,0,1,3,0,1,0,32,33,17,5,16,10,23,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,1,1,1,2,1,0
2048-11-12,386,10,11,2,4,6,2,7,0,38,35,10,18,20,13,20,0,8,9,5,6,5,5,7,0,1,1,0,1,3,0,2,0,32,33,16,5,17,10,22,2,1,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2048-12-12,383,10,10,4,4,7,2,7,0,36,35,10,18,20,13,20,0,9,9,4,6,6,4,7,0,1,1,0,1,3,0,2,0,31,33,16,4,17,10,21,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2049-01-12,389,10,11,4,6,7,2,7,0,35,34,10,18,20,13,20,0,11,7,5,8,6,4,9,0,1,2,0,1,3,0,2,0,31,33,16,4,17,10,20,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,0,0,1,0,1,1,1,1,0,0,1,0
2049-02-12,389,13,10,4,5,7,2,6,0,34,34,10,19,20,13,21,0,12,7,5,8,5,4,7,0,1,2,0,1,3,0,2,0,31,34,16,3,17,11,20,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
2049-03-12,386,14,9,4,4,7,2,6,0,33,34,9,18,20,13,22,0,11,8,6,7,5,4,7,0,1,2,0,1,3,0,2,0,31,34,16,3,17,11,20,2,0,0,0,1,0,0,0,0,1,2,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0,1,0
2049-04-12,386,14,11,4,4,7,2,6,0,33,33,9,17,20,13,21,0,10,8,6,6,7,4,7,0,1,1,0,1,3,0,2,0,31,34,16,3,18,11,21,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0
2049-05-12,393,14,11,5,4,7,3,7,0,33,32,9,17,21,13,21,0,11,7,6,6,6,7,7,0,1,1,0,1,3,0,2,0,31,35,16,3,19,11,21,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,2,1,0,1,0,1,0,1,2,1,0
2049-06-12,392,15,11,5,4,7,3,7,0,34,30,9,17,21,13,21,0,11,7,5,5,6,6,7,0,2,1,0,1,3,0,2,0,31,35,17,4,19,10,20,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2049-07-12,394,15,11,5,4,7,3,7,0,35,29,9,17,21,13,21,0,11,6,5,5,9,6,7,0,2,1,0,1,3,0,2,0,31,34,17,4,20,10,20,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0,2,0
2049-08-12,398,15,11,5,4,8,3,7,0,37,29,9,17,20,13,21,0,12,4,5,5,10,6,8,0,2,1,0,1,3,0,2,0,32,34,17,4,20,11,19,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2049-09-12,399,14,9,5,4,7,3,7,0,38,29,9,17,20,13,22,0,12,5,5,5,12,8,8,0,2,1,0,1,3,0,2,0,32,34,16,4,20,11,19,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0
2049-10-12,401,13,11,5,5,6,4,7,0,40,28,9,17,20,12,22,0,12,5,5,6,12,8,7,0,2,1,0,1,3,0,2,0,32,33,16,4,21,11,19,2,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,1,0,1,0,0,2,2,0,1,0,1,0,0
2049-11-12,404,14,11,5,5,6,5,5,0,39,28,9,17,20,12,23,0,14,5,5,7,14,7,7,0,2,1,0,1,3,1,2,0,32,32,15,4,21,11,19,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0
2049-12-12,408,15,11,5,5,8,5,6,0,38,28,8,17,21,12,23,0,17,4,6,7,15,7,7,0,2,1,0,1,3,1,2,0,30,32,15,4,19,12,19,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,1,1,0,2,0,2,0,2,1,1,0,2,0,2,0
2050-01-12,409,14,12,5,4,8,5,6,0,37,28,8,17,21,12,23,0,20,4,6,9,14,8,7,0,2,1,0,1,3,1,2,0,31,30,15,4,19,11,19,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,3,1,0,2,0,1,0,0,3,1,0,1,0,1,0,0
2050-02-12,412,14,11,5,2,8,5,9,0,36,29,8,19,21,12,23,0,20,5,5,9,14,9,7,0,2,1,0,1,3,1,2,0,31,29,15,5,19,11,19,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1,2,0
2050-03-12,410,14,11,6,2,8,5,9,0,36,29,8,18,21,12,23,0,20,5,4,9,14,9,7,0,1,1,1,1,2,1,2,0,32,29,14,5,19,11,19,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2050-04-12,408,14,10,6,2,7,5,10,0,35,30,8,18,22,12,22,0,20,5,4,10,14,9,7,0,1,1,1,1,2,1,2,0,30,29,14,5,19,11,19,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2050-05-12,408,15,12,7,2,7,5,10,0,35,29,8,17,22,12,22,0,20,6,4,9,15,9,6,0,1,1,1,2,2,1,1,0,30,28,14,5,18,11,19,2,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,2,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2050-06-12,410,14,13,8,2,6,4,10,0,37,26,8,17,22,13,22,0,20,7,5,9,17,9,6,0,1,1,1,2,2,1,0,0,31,28,14,5,17,11,19,2,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,0,1,0,0,0,1,2,2,0,1,0,0,0
2050-07-12,412,16,13,8,2,6,4,10,0,37,25,8,15,22,13,22,0,20,7,4,10,17,10,6,0,1,1,1,2,2,1,0,0,31,28,14,5,18,11,20,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0
2050-08-12,409,16,11,7,2,6,4,10,0,37,28,8,15,22,13,22,0,18,6,4,10,17,10,5,0,1,1,1,2,2,1,0,0,30,29,13,5,18,12,21,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2050-09-12,406,16,11,8,2,6,4,10,0,37,28,7,15,22,12,21,0,18,6,3,10,17,10,6,0,1,1,1,2,2,1,0,0,30,29,13,5,18,11,21,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2050-10-12,405,17,12,7,2,6,3,9,0,36,28,8,15,22,13,22,0,19,6,3,9,17,9,6,0,1,1,1,2,2,1,0,0,29,29,12,6,18,11,21,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2050-11-12,409,19,13,7,2,6,3,10,0,36,28,8,15,22,13,22,0,19,6,3,8,17,9,7,0,1,1,1,2,2,1,0,0,28,30,12,6,18,11,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,2,0,2,1,0,0,0,0,2,0
2050-12-12,410,21,14,6,2,5,3,10,0,36,28,9,15,23,12,22,0,20,6,3,8,18,8,8,0,2,1,1,2,2,1,0,0,27,29,12,6,17,10,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2051-01-12,408,22,15,6,1,5,3,10,0,36,28,10,16,23,12,21,0,17,5,2,6,18,8,6,0,4,1,1,3,2,1,0,0,28,28,13,7,18,10,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2051-02-12,404,20,17,5,1,5,3,10,0,38,27,10,16,23,12,21,0,15,4,2,7,18,8,6,0,5,1,1,3,2,1,0,0,28,28,12,7,17,9,20,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2051-03-12,402,20,16,5,1,5,3,10,0,39,27,10,16,22,12,21,0,17,2,2,8,18,8,6,0,5,1,1,3,2,1,0,0,27,27,11,7,17,10,20,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2051-04-12,402,22,14,6,1,5,3,9,0,39,29,10,16,21,11,21,0,17,2,2,8,16,8,6,0,5,1,1,3,3,1,0,0,28,27,11,7,17,10,20,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2051-05-12,402,21,15,5,1,4,2,8,0,39,28,11,16,22,12,22,0,18,2,2,9,15,6,5,0,5,1,1,3,4,1,0,0,29,28,9,7,16,10,23,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2051-06-12,399,19,15,5,1,4,2,9,0,40,28,9,14,22,12,22,0,17,2,3,9,16,6,5,0,6,1,1,3,4,1,0,0,29,28,9,7,16,9,23,2,1,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2051-07-12,397,19,16,5,1,4,2,8,0,39,27,9,14,22,12,23,0,16,2,3,9,13,6,4,0,6,1,1,3,4,1,1,0,29,29,9,7,16,9,25,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2051-08-12,391,17,15,5,1,4,2,9,0,41,27,8,14,22,11,21,0,14,2,3,9,12,7,4,0,7,1,1,3,4,1,1,0,30,29,8,7,16,8,25,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2051-09-12,395,18,15,5,2,4,4,10,0,40,27,8,14,22,11,20,0,13,2,3,10,10,7,4,0,7,1,1,3,4,1,1,0,29,32,8,8,16,8,25,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0
2051-10-12,391,16,12,5,1,4,3,9,0,40,28,8,15,22,12,20,0,14,2,3,9,11,6,5,0,7,1,1,3,4,1,1,0,30,34,8,7,15,8,24,2,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2051-11-12,388,15,12,5,1,4,2,9,0,39,27,8,15,22,13,20,0,15,3,4,8,9,6,5,0,7,1,1,3,3,1,1,0,31,32,8,7,16,9,24,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2051-12-12,380,13,13,5,1,1,2,7,0,39,26,8,15,25,13,20,0,13,4,3,8,9,6,5,0,7,1,1,3,3,1,1,0,31,32,8,7,16,9,22,2,1,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0
2052-01-12,386,13,14,6,3,2,2,7,0,38,27,8,15,25,13,19,0,13,4,3,6,10,5,5,0,7,1,1,3,2,1,1,0,32,34,8,7,17,10,22,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2052-02-12,383,13,14,6,4,3,2,5,0,37,27,8,15,25,13,21,0,12,2,3,6,10,4,4,0,7,1,1,3,2,1,1,0,31,34,8,7,17,10,24,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
