date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2021-03-12,389,14,12,3,4,8,6,7,0,33,29,4,17,26,16,14,0,13,11,3,4,9,5,8,0,7,1,0,0,4,1,0,0,37,24,5,6,32,8,15,3,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2021-04-12,392,13,13,4,4,8,6,7,0,34,29,4,17,27,16,15,0,13,10,3,4,9,4,8,0,7,1,0,0,4,1,1,0,36,23,5,6,32,10,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0,1,0
2021-05-12,393,13,12,3,4,8,7,8,0,34,30,4,17,26,17,15,0,12,10,4,4,9,6,8,0,6,1,0,0,4,1,1,0,36,22,5,6,32,9,16,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,1,1,0
2021-06-12,391,14,12,3,4,8,7,8,0,34,30,4,17,26,16,16,0,12,10,4,3,9,6,6,0,6,1,0,1,4,1,1,0,37,22,4,6,34,8,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2021-07-12,388,14,12,2,4,8,7,8,0,34,29,4,17,26,16,16,0,11,11,4,3,10,6,6,0,6,1,0,1,4,1,1,0,36,22,4,5,33,9,15,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0
2021-08-12,385,14,12,2,3,9,5,7,0,34,29,3,18,26,17,17,0,12,11,2,4,10,5,5,0,6,1,0,1,4,1,1,0,35,21,4,6,34,9,15,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2021-09-12,387,15,12,2,3,9,6,9,0,35,29,2,17,25,17,17,0,12,11,2,3,10,5,5,0,6,1,0,1,4,1,1,0,35,22,4,6,34,9,15,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,2,0,3,0,0,0,0,2,2,0
2021-10-12,387,16,11,2,3,9,6,9,0,35,30,2,17,25,17,17,0,13,9,2,2,10,5,4,0,6,1,0,1,4,1,1,0,36,22,5,7,33,9,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2021-11-12,386,15,10,2,2,9,5,8,0,34,30,2,18,25,18,18,0,13,7,2,2,9,4,4,0,6,1,0,1,4,1,1,0,38,24,6,8,32,9,16,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,2,0,0,0
2021-12-12,388,15,10,2,2,10,7,7,0,34,30,2,18,25,18,18,0,13,8,2,2,10,4,3,0,6,1,0,1,3,1,1,0,37,25,6,8,32,9,16,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2022-01-12,391,13,11,2,3,10,7,8,0,34,30,2,18,25,18,18,0,16,8,2,2,10,4,3,0,6,1,0,1,2,1,1,0,37,24,6,8,32,10,16,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2022-02-12,391,14,13,2,2,10,5,8,0,34,30,3,19,25,18,18,0,16,9,2,2,10,4,3,0,6,1,0,0,2,1,1,0,39,23,7,8,30,8,16,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0
2022-03-12,383,11,13,2,1,9,5,7,0,36,30,3,20,24,18,18,0,16,6,2,2,10,5,3,0,6,3,0,0,2,1,0,0,38,23,6,8,28,9,16,2,2,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2022-04-12,381,12,14,2,1,9,5,7,0,36,30,3,20,24,17,17,0,16,6,2,2,10,5,2,0,6,3,0,0,2,1,0,0,38,23,7,8,27,8,16,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0
2022-05-12,382,11,13,2,2,9,5,7,0,36,30,3,20,24,17,18,0,14,6,2,2,11,4,3,0,7,3,0,0,2,1,0,0,38,24,7,8,27,8,16,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,1,0
2022-06-12,382,11,14,2,3,7,5,7,0,36,30,3,19,26,17,17,0,13,7,2,3,11,3,3,0,7,3,0,0,2,1,0,0,38,23,7,8,27,8,17,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2022-07-12,386,11,16,2,3,8,7,7,0,35,30,3,19,26,17,17,0,13,8,2,3,11,3,3,0,7,3,0,0,2,1,0,0,38,23,7,8,26,8,17,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,3,0,0,1,1,0,0
2022-08-12,390,11,14,2,3,9,8,8,0,35,32,3,19,26,17,17,0,12,8,2,3,9,3,4,0,7,3,0,0,2,1,0,0,37,24,7,10,26,8,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0
2022-09-12,397,12,13,3,5,9,8,8,0,35,33,3,19,26,17,17,0,13,7,2,4,9,3,5,0,7,3,0,0,2,1,0,0,37,25,7,10,26,8,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,0,1,1,1,1,0,0,1,0
2022-10-12,397,10,11,3,6,8,8,8,0,37,35,3,19,28,17,17,0,11,5,2,5,9,3,5,0,7,3,0,0,2,1,0,0,37,25,7,10,27,7,19,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2022-11-12,403,12,12,3,6,8,9,7,0,37,35,3,18,28,17,18,0,11,5,2,6,9,4,5,0,8,3,0,0,2,1,0,0,37,25,7,10,27,7,19,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0
2022-12-12,403,13,12,2,6,7,11,7,0,37,34,3,18,29,15,18,0,10,6,1,5,8,6,5,0,8,3,0,0,2,1,0,0,38,26,7,9,28,7,19,2,0,0,1,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1,1,0,0
2023-01-12,404,14,12,2,6,6,12,7,0,38,33,3,18,30,15,18,0,10,4,1,5,8,8,5,0,7,3,0,0,2,1,0,0,38,26,6,9,28,7,20,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0
2023-02-12,402,14,13,2,6,7,12,5,0,38,33,3,18,29,15,18,0,10,4,1,5,7,8,5,0,5,2,0,0,2,1,0,0,38,25,6,9,28,11,20,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2023-03-12,400,15,12,2,6,7,11,6,0,38,33,3,18,28,15,18,0,10,5,1,5,7,8,5,0,5,2,0,0,2,1,0,0,35,25,6,9,28,11,21,2,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,1,2,0,0,0,0,2,0
2023-04-12,401,17,11,2,6,7,11,5,0,37,34,3,18,28,15,19,0,11,7,1,5,5,8,3,0,5,2,0,0,3,1,0,0,37,23,6,9,28,11,21,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2023-05-12,404,17,11,2,6,7,10,4,0,37,34,3,18,28,16,20,0,12,7,0,5,5,7,5,0,5,1,0,0,3,1,0,0,37,23,6,9,31,11,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2023-06-12,407,16,12,2,6,7,10,4,0,38,34,3,18,28,15,20,0,11,8,2,5,5,7,5,0,4,1,0,0,3,1,0,0,37,24,6,9,31,12,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2023-07-12,407,16,12,2,6,7,10,5,0,37,34,3,18,28,15,20,0,12,8,2,6,4,9,5,0,4,1,0,0,3,1,0,0,36,26,6,8,30,10,21,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2023-08-12,413,16,12,3,6,6,12,5,0,37,35,3,17,28,14,20,0,14,9,2,6,5,10,5,0,4,1,0,0,3,1,0,0,35,26,6,9,30,9,22,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,1,1,1,2,0,0,2,2,1,1,1,1,0,0
2023-09-12,413,13,12,3,6,6,11,5,0,39,35,3,17,28,15,20,0,13,10,2,6,5,9,6,0,5,1,0,0,3,1,0,0,35,27,6,9,30,9,21,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2023-10-12,411,13,13,3,6,6,11,5,0,39,35,3,17,28,15,18,0,12,11,2,6,6,8,6,0,5,1,0,0,3,0,0,0,36,28,6,9,30,7,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0
2023-11-12,416,14,12,3,6,6,12,7,0,39,34,3,17,28,15,18,0,13,12,2,6,4,9,7,0,5,1,0,0,4,0,0,0,36,29,6,9,30,7,20,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,2,2,0,2,1,0,0,0,2,2,0
2023-12-12,415,16,12,3,5,5,9,7,0,39,34,3,17,29,17,18,0,14,13,2,6,3,9,6,0,5,1,0,0,4,0,0,0,36,29,6,10,29,8,19,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2024-01-12,408,15,12,3,4,5,9,7,0,37,32,3,18,29,17,18,0,12,11,2,6,3,9,6,0,6,1,0,0,4,0,0,0,36,28,6,10,30,8,20,1,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2024-02-12,410,17,10,2,5,4,9,8,0,38,33,4,18,29,17,18,0,12,11,2,7,3,9,6,0,6,1,0,0,4,0,0,0,35,28,6,10,30,7,20,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,2,0,0,1,0,2,0,1,2,0,0,1,0
2024-03-12,404,16,9,2,5,3,8,8,0,39,32,3,17,29,17,16,0,11,10,2,7,5,10,6,0,6,1,0,0,4,1,0,0,35,28,6,11,29,7,20,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,2,2,0,0,1,0,0,0,2,2,0,0
2024-04-12,410,14,8,2,5,4,11,8,0,41,33,3,17,29,17,16,0,11,10,2,8,7,10,6,0,6,1,0,0,4,1,0,0,35,28,6,11,28,7,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,0,0,0,0,0,1,2,1,0,0
2024-05-12,405,16,8,2,4,4,11,7,0,40,31,3,18,27,17,17,0,10,11,2,10,6,10,5,0,6,1,0,0,5,1,0,0,35,27,6,11,27,7,19,1,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2024-06-12,403,17,7,3,5,4,11,6,0,38,32,3,18,26,17,17,0,12,11,3,9,7,10,4,0,6,1,0,0,5,1,0,0,35,27,6,10,26,6,19,1,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,3,0,1,1,1,0,0,0,3,0,1,1,1,0,0,0
2024-07-12,405,18,6,3,5,3,13,6,0,37,33,3,17,27,18,17,0,14,11,3,9,7,11,2,0,6,0,0,0,5,0,0,0,35,26,6,10,26,7,20,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0
2024-08-12,406,18,6,3,6,5,12,5,0,36,32,3,17,27,19,18,0,14,11,3,10,8,11,2,0,6,0,0,0,5,0,0,0,36,26,6,9,26,6,19,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,1,2,0,0,0
2024-09-12,407,18,8,3,4,5,12,5,0,37,31,3,18,27,19,18,0,15,12,3,9,8,11,1,0,6,0,0,1,5,0,0,0,35,25,6,9,26,6,20,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0
2024-10-12,407,18,8,3,3,5,11,6,0,38,31,3,19,27,18,18,0,15,12,3,8,8,11,1,0,6,0,0,1,5,0,0,0,35,25,6,9,26,6,20,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2024-11-12,402,17,7,3,3,8,8,6,0,38,31,3,19,26,19,18,0,12,12,3,7,8,10,1,0,6,0,0,1,5,0,0,0,36,27,6,9,25,6,20,2,0,0,0,0,0,2,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2024-12-12,405,18,8,3,3,8,7,7,0,38,31,3,19,26,20,18,0,11,11,3,8,8,10,2,0,6,0,0,1,5,0,0,0,36,27,6,9,25,6,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2025-01-12,401,18,8,3,3,8,6,7,0,38,30,3,19,26,19,18,0,12,11,2,8,8,8,3,0,5,0,0,1,5,1,0,0,36,28,6,9,25,6,19,2,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2025-02-12,406,19,9,3,3,7,7,8,0,36,31,3,19,27,19,17,0,13,12,2,8,9,8,3,0,5,0,0,1,5,1,0,0,36,28,6,9,25,6,19,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,1,1,0,2,3,0,0,1,1,1,0
2025-03-12,409,19,14,3,3,6,9,7,0,37,30,3,19,27,19,18,0,12,10,1,8,9,8,3,0,4,0,0,1,4,1,0,0,36,28,6,10,24,7,21,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,5,0,0,0,1,0,0,2,4,0,0,0,1,0,0
2025-04-12,414,20,14,3,3,7,9,7,0,39,30,3,19,25,19,18,0,12,9,1,10,12,8,3,0,4,0,0,1,4,1,0,0,36,28,6,10,24,7,20,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,1,2,0,0,0,3,0,0,1,2,0,0,0
2025-05-12,409,18,14,3,3,7,11,7,0,39,29,3,19,25,18,17,0,11,9,1,10,12,8,3,0,4,0,0,1,4,1,0,0,36,27,6,10,24,7,20,2,2,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2025-06-12,412,20,13,4,3,7,10,8,0,38,30,3,19,23,18,16,0,10,10,2,10,12,9,4,0,4,0,0,1,4,1,0,0,36,28,6,10,24,8,19,2,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,0,1,1,2,0,0,1,1,0
2025-07-12,414,23,13,4,3,7,10,7,0,38,29,3,19,23,17,17,0,9,10,2,10,12,7,6,0,4,0,0,1,4,1,0,0,37,28,6,10,25,8,19,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2025-08-12,414,23,12,3,3,7,9,7,0,38,30,3,18,23,18,17,0,9,8,2,9,13,6,7,0,4,0,0,1,5,1,0,0,37,29,6,10,25,9,19,3,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2025-09-12,412,23,12,3,4,7,8,6,0,36,30,3,17,23,18,18,0,9,8,2,10,13,6,7,0,4,0,0,1,5,1,0,0,37,29,6,10,25,9,19,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-12,405,23,11,2,4,6,7,6,0,35,30,3,17,22,18,18,0,9,8,2,10,12,6,8,0,4,0,0,1,5,1,0,0,38,28,6,10,25,8,19,3,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0
2025-11-12,406,25,13,2,4,6,7,5,0,34,30,3,17,22,18,19,0,8,8,2,10,12,5,8,0,4,0,0,1,5,1,0,0,37,29,5,9,26,9,19,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0
2025-12-12,410,25,13,2,4,6,9,7,0,33,30,3,16,22,18,19,0,8,8,2,10,13,5,8,0,4,0,0,1,5,1,0,0,37,29,5,9,26,10,19,3,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,1,0,1,2,0,0,1,1,1,0
2026-01-12,409,26,12,2,4,5,9,7,0,32,30,3,16,22,18,19,0,9,8,2,10,14,7,8,0,4,0,0,1,5,1,0,0,37,29,5,9,25,9,18,3,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2026-02-12,407,23,12,1,3,5,9,7,0,35,28,4,17,22,17,19,0,8,9,2,11,13,7,8,0,4,0,0,1,5,1,0,0,37,30,5,9,25,9,18,3,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0
2026-03-12,402,23,12,1,3,5,10,7,0,34,27,4,17,20,16,18,0,7,9,2,11,11,6,8,0,4,0,0,1,5,1,0,0,39,30,5,10,25,10,18,3,0,0,0,0,0,0,0,0,2,1,0,0,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2026-04-12,402,24,12,1,4,5,8,7,0,33,26,4,17,20,18,18,0,7,9,2,10,9,7,9,0,3,0,0,1,6,1,0,0,40,30,4,10,25,9,20,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2026-05-12,405,23,12,1,5,5,8,6,0,35,26,4,17,20,18,18,0,6,8,2,10,9,9,9,0,3,0,0,1,6,1,0,0,41,31,4,10,24,9,21,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0
2026-06-12,402,21,11,1,4,5,8,6,0,37,26,4,17,20,15,18,0,8,8,2,10,8,9,9,0,3,0,0,0,6,1,0,0,41,32,4,10,24,9,22,3,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2026-07-12,398,20,12,1,4,5,6,6,0,38,26,4,17,20,15,17,0,8,10,2,9,8,8,9,0,3,0,0,0,6,1,0,0,40,32,4,10,23,9,22,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
