date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2013-06-12,737,19,11,15,5,23,5,25,15,42,25,29,9,39,15,40,26,22,9,11,2,15,11,20,12,8,1,1,0,3,0,8,0,46,37,33,18,39,18,50,30,1,0,0,0,0,1,1,0,1,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,3,2,1,0,2,2,3,3,3,2,1,0,2,2,3,3
2013-07-12,743,20,11,14,4,22,5,28,14,42,25,29,10,41,14,38,26,22,9,11,2,14,12,22,12,8,1,1,0,3,0,8,0,47,38,33,18,40,18,49,32,0,0,1,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,1,2,6,0,2,0,0,0,1,2,5,0
2013-08-12,741,18,10,14,5,22,5,26,16,44,25,29,10,41,14,35,25,20,10,11,3,14,12,21,12,8,1,1,0,3,0,8,0,47,39,33,19,41,18,49,32,0,1,0,0,1,0,2,0,0,0,0,0,0,0,3,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,3,0,1,1,1,1,1,1,3
2013-09-12,743,19,10,14,5,24,5,28,15,43,24,29,10,39,14,34,26,21,12,12,3,14,12,21,12,8,1,2,0,3,0,8,0,45,39,33,19,40,18,49,32,1,0,0,0,0,0,0,0,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,2,3,0,2,0,2,1,2,2,3,0,2,0,2,1
2013-10-12,743,20,9,14,5,24,4,27,18,43,24,28,10,37,15,33,26,21,12,11,3,13,10,22,14,8,1,2,0,4,0,8,0,46,40,33,19,40,18,48,33,1,0,0,0,0,0,0,0,0,1,1,0,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,2,3,1,1,0,0,1,0,2,2
2013-11-12,731,19,9,14,5,24,4,27,18,42,24,27,10,36,14,33,24,21,10,10,3,9,11,22,12,8,1,2,0,4,0,8,1,46,41,34,19,40,18,47,34,1,0,0,0,0,0,0,0,1,0,1,0,2,1,1,2,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
2013-12-12,735,19,10,14,5,23,4,27,19,42,23,26,10,37,14,33,22,21,9,10,3,11,16,22,12,8,1,2,0,4,0,7,1,47,42,34,19,41,18,47,32,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,2,3,0,1,1,1,1,1,2,3,0,1
2014-01-12,733,18,12,14,5,25,4,25,19,43,23,25,10,38,14,33,22,20,7,10,3,11,16,20,12,7,1,2,0,4,0,7,1,48,42,35,19,41,18,47,32,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,2,0,1,0,1,2,0,0,2,0,1,0
2014-02-12,724,18,12,13,5,24,4,24,18,43,22,27,10,36,14,34,23,18,7,11,3,11,15,19,11,7,1,2,0,4,0,7,1,47,42,36,18,41,18,46,32,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2014-03-12,719,15,13,13,6,21,4,24,18,45,22,26,10,38,14,31,24,18,8,11,2,11,15,19,11,7,1,2,0,4,0,6,1,46,41,35,19,41,18,48,31,0,0,0,0,1,0,0,0,1,0,1,0,2,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,2,2,0,1,2,0,0,2,2,2,0,1,2,0,0,2
2014-04-12,725,14,13,12,8,20,4,27,17,45,21,27,10,37,14,31,25,18,8,11,2,13,13,22,10,7,1,2,0,4,0,6,1,46,41,35,19,42,18,48,33,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,5,1,1,0,0,1,2,0,5,1
2014-05-12,716,15,11,12,7,17,4,26,15,45,21,27,10,39,14,31,24,17,8,10,2,13,13,22,9,7,1,2,0,4,0,6,1,46,40,36,19,42,19,48,33,0,2,0,1,1,1,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2014-06-12,725,15,12,11,8,17,4,25,17,43,21,26,10,40,14,32,24,17,8,13,3,17,12,20,10,7,1,2,0,4,0,6,1,47,40,38,18,41,19,49,33,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,3,1,4,0,1,2,1,1,3,1,4,0,1,2
2014-07-12,720,18,12,14,8,16,5,25,15,42,21,26,10,39,14,31,23,19,8,13,3,17,12,19,10,7,1,2,0,4,0,5,1,47,39,38,17,38,19,49,33,0,0,0,0,0,0,0,1,1,1,0,0,2,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,0,0,0,3,1,2,1,1,1,1,0,2,1,2,1,1,1,1,0
2014-08-12,731,21,9,12,8,17,6,29,15,41,23,28,10,38,14,30,23,23,8,14,4,18,13,19,9,7,1,2,0,4,0,5,1,47,38,38,17,39,19,48,33,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,5,1,1,1,2,1,3,0,5,1,1,1,2,1,2,0
2014-09-12,731,21,11,10,8,17,5,26,15,41,23,30,10,38,15,30,23,26,8,13,4,20,11,19,9,7,1,2,0,4,0,5,1,46,38,38,17,39,19,48,33,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2,0,0,2,0,0,0
2014-10-12,725,21,10,9,7,16,6,25,14,41,24,30,10,39,15,30,24,25,7,13,4,20,11,19,10,7,1,2,0,3,0,4,1,46,36,38,17,40,19,49,32,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1
2014-11-12,717,20,10,9,5,16,5,23,14,41,24,30,11,39,15,31,23,26,8,13,4,18,11,21,11,7,1,2,0,3,0,4,1,45,34,37,16,40,19,48,32,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2014-12-12,715,20,10,8,6,16,5,21,12,41,25,31,11,38,15,32,23,27,9,14,4,18,14,20,11,7,1,2,0,3,0,5,1,45,34,35,16,38,19,47,31,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,1,1,1,1,0,3,1,0,1,1,1,1,0,3,1,0
2015-01-12,717,19,10,9,6,15,5,22,12,41,25,32,11,38,14,33,22,26,10,13,4,16,14,21,12,7,1,2,0,5,0,5,1,43,36,36,16,38,19,47,31,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,1,0,4,2,0,1,2,0,1,0,4,2
2015-02-12,719,16,10,8,6,15,6,21,13,43,25,33,11,38,14,33,22,25,10,15,3,16,14,20,12,8,1,2,0,5,0,6,2,42,36,35,16,38,20,47,32,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,2,2,0,3,1,0,2,0,2,2,0,3
2015-03-12,716,17,10,7,6,16,6,22,12,41,24,34,10,38,14,33,23,25,9,16,3,17,13,18,12,8,1,2,0,4,0,6,2,45,36,35,15,38,20,46,32,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,3,1,1,1,1,0,1,0,1,1,1,1
2015-04-12,727,18,11,8,4,16,5,24,14,41,24,33,12,38,15,33,22,26,12,16,3,17,17,21,12,8,1,2,0,4,0,6,2,44,36,34,14,37,20,45,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,3,1,0,0,2,4,1,1,3,1,0,0,2,4,1
2015-05-12,725,17,11,7,5,15,6,23,14,39,24,33,12,39,14,33,21,24,13,14,3,17,18,24,12,8,1,2,0,4,0,7,2,43,36,34,14,38,20,46,32,0,0,0,0,0,0,1,1,3,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,2,3,1,0,1,0,1,0,2,3,1
2015-06-12,734,19,11,7,5,15,5,23,14,38,24,33,12,39,15,34,23,22,13,16,3,18,17,28,11,9,1,2,0,4,0,7,2,45,36,34,14,38,20,46,31,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,2,0,5,2,1,1,1,0,2,0,5,2
2015-07-12,732,21,11,8,5,14,5,18,14,38,24,33,12,39,15,37,23,20,14,16,3,18,17,26,12,9,1,1,0,4,0,8,2,44,37,36,14,36,21,46,30,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,0,0,1,3,1,1,0,1,1,1,1,3,1,1,0,1,1,1,1
2015-08-12,722,22,10,9,6,14,5,18,13,38,23,32,11,39,12,35,24,19,14,13,3,20,16,25,11,9,1,1,0,4,0,8,2,43,38,36,14,36,20,47,31,0,1,0,0,0,0,0,0,0,1,1,1,0,3,2,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2015-09-12,721,20,9,9,7,13,5,17,14,40,23,31,11,40,12,35,23,19,13,11,2,20,16,26,11,9,1,1,0,3,0,8,2,42,40,36,15,38,20,48,31,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,2,0,1,1,1,1,0,1,2,0,1,1
2015-10-12,724,24,10,9,8,13,5,19,14,39,23,30,11,40,12,34,22,19,12,10,3,22,16,25,8,9,1,1,0,3,0,9,2,42,41,35,14,39,20,49,31,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,1,0,1,2,0,3,0,3,1,0,1,2,0,3,0
2015-11-12,726,24,10,9,7,13,6,19,15,39,23,29,11,41,12,34,22,19,12,10,4,23,17,28,8,9,1,1,0,3,0,8,2,42,40,35,13,38,20,48,31,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,2,1,3,1,0,0,0,1,2,1,3,1
2015-12-12,713,21,10,8,7,12,6,18,13,40,21,29,11,42,12,32,23,19,10,9,4,21,13,28,8,9,1,1,0,3,0,8,2,44,39,36,13,40,20,49,31,2,0,1,0,0,0,1,1,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-12,721,19,9,9,7,12,6,17,14,41,23,29,11,45,12,31,23,19,12,10,4,22,13,28,8,9,1,1,0,3,0,8,2,44,39,36,13,40,21,49,31,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,3,0,1,2,0,3,2,0,3,0,1,2
2016-02-12,717,20,7,8,7,13,6,18,16,41,24,29,11,45,12,30,23,18,10,10,3,23,13,29,9,8,1,1,0,3,0,6,1,45,38,35,13,40,21,48,32,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,1,0,1,0,3,0,2,3,1,0,1,0,3,0,2,2
2016-03-12,719,20,6,9,8,12,5,18,16,41,24,28,11,46,11,30,24,18,10,11,3,22,13,30,10,8,1,1,0,3,0,6,1,45,38,35,13,42,21,47,32,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,1,0,0,1,2,1,0,2,1,0,0,1,2
2016-04-12,717,20,7,9,8,13,6,15,16,41,24,28,11,45,10,30,24,16,11,11,3,23,14,28,9,8,1,1,0,3,0,6,1,45,38,35,13,43,21,47,33,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,2,2,1,0,0,2,0,0,2,2,1,0
2016-05-12,721,22,7,9,8,15,5,19,17,41,24,27,11,44,10,30,24,19,11,10,3,23,14,27,11,8,1,1,0,3,0,6,1,44,39,34,13,41,20,47,32,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,1,3,0,0,0,1,0,3,3,3,0,0,0,1,0,3,3
2016-06-12,715,22,7,11,6,15,6,18,15,40,24,26,11,44,10,30,24,18,12,9,3,20,13,25,10,8,1,2,0,2,0,6,1,47,40,35,12,41,20,49,32,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,2,3,1,1,2,1,0,0,2,3,1,1,2,1,0
2016-07-12,712,20,9,8,6,15,6,17,15,41,24,28,11,43,9,31,21,16,14,10,3,20,13,28,11,9,1,2,0,2,0,6,1,47,39,35,12,41,20,48,30,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,3,1,0,2,1,2,1,0,1,1,0,2,1,2,1
2016-08-12,716,18,9,9,6,16,6,15,14,41,24,28,11,44,9,34,21,13,14,10,5,19,14,27,12,10,1,2,0,2,0,6,1,47,40,35,10,40,20,52,31,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,2,2,1,1,1,1,1,1,1,2,1,1,1
2016-09-12,713,19,9,10,6,16,6,15,15,41,24,28,11,41,8,32,21,13,14,11,5,16,14,26,12,10,1,2,0,3,0,6,1,47,40,35,10,41,20,53,31,1,0,0,0,0,0,0,0,0,1,0,0,3,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,0,0,0,0,1
2016-10-12,708,17,9,9,5,17,5,16,15,41,23,28,11,41,9,30,21,11,14,11,5,16,12,25,13,10,1,2,0,3,0,6,1,48,40,35,10,42,20,53,33,1,0,1,1,1,0,0,0,1,1,0,0,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1
2016-11-12,715,20,11,11,5,19,5,15,15,40,22,28,11,39,9,30,20,11,14,14,5,17,12,23,15,10,1,2,0,3,0,6,1,48,39,36,10,42,20,53,33,0,0,0,0,0,0,1,1,1,1,0,0,2,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,3,0,3,0,0,2,2,2,3,0,2,0,0,2
2016-12-12,723,21,11,11,5,21,5,16,15,41,22,28,11,39,9,31,19,11,15,14,6,16,10,24,16,10,1,2,0,3,0,6,1,49,40,38,10,42,19,52,33,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,2,1,2,0,3,1,2,1,2,1,2,0,2,1
2017-01-12,718,20,11,12,5,18,5,15,15,41,22,29,10,40,9,32,19,11,14,14,6,15,10,26,14,9,1,2,0,3,0,6,1,50,40,38,10,41,19,53,32,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0
2017-02-12,715,20,10,12,5,18,4,20,13,41,21,29,9,38,9,31,20,11,14,14,7,16,11,27,15,9,1,2,0,3,0,6,1,49,39,37,10,42,17,51,33,0,2,0,0,1,0,0,0,0,1,0,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,1,0,1,2,1,5,1,0,1,0,1,2,1,5,1
2017-03-12,713,19,10,12,5,20,4,20,13,42,21,28,9,38,9,32,19,12,15,13,8,13,10,26,13,9,1,2,0,3,0,6,1,50,39,38,10,42,16,51,34,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,2,0,1,0,2,1,0,1,2,0,1,0
2017-04-12,712,21,9,11,6,21,4,20,11,42,21,29,9,37,9,32,20,12,14,15,9,13,7,23,13,8,2,2,0,3,0,6,1,50,39,37,11,44,14,52,35,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,2,1,2,0,0,0,1,1,2,1,2,0,0,0
2017-05-12,707,23,9,12,5,21,4,20,10,42,21,28,10,37,9,31,20,12,12,16,9,13,6,19,11,8,2,2,0,3,0,7,1,51,39,36,11,45,14,53,35,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2017-06-12,713,22,9,13,5,22,6,19,10,42,22,28,10,36,9,31,22,15,13,14,8,11,7,15,11,8,2,2,0,3,0,8,1,52,39,36,14,45,14,53,36,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,0,1,2,0,2,2,1,1,0,1,2,0,2
2017-07-12,714,20,9,13,5,23,6,20,9,45,21,27,10,36,9,30,22,15,13,14,9,12,6,17,10,8,2,2,0,3,0,8,1,52,40,36,14,45,13,53,36,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,2,0,3,0,1,1,0,1,2,0,3,0
2017-08-12,709,19,8,12,5,23,6,19,9,45,21,28,11,35,9,29,22,15,13,13,10,10,6,16,12,8,2,2,0,3,0,8,1,52,41,36,14,45,12,53,36,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,2,1,1,1,1,0,0,0,2
2017-09-12,713,18,10,12,4,22,6,19,12,45,21,28,12,35,9,29,22,14,13,14,11,10,6,16,11,7,2,2,0,3,0,7,1,51,41,36,15,46,14,53,36,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,0,0,0,3,1,2,1,1,0,0,0,3
2017-10-12,714,19,10,13,3,22,6,19,12,47,21,28,13,35,9,28,22,15,14,14,10,9,6,16,9,8,2,1,0,3,0,7,1,50,42,38,15,46,14,53,34,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,3,2,1,0,1,0,2,0,3,2,1,0,1,0,2,0
2017-11-12,720,18,11,12,3,22,7,19,13,47,21,27,13,35,9,28,22,16,17,14,10,12,5,13,9,7,2,1,0,3,0,7,1,51,41,38,14,46,16,53,37,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,1,3,1,1,1,1,2,0,1,2,1,1,1
2017-12-12,721,19,10,12,4,22,7,21,15,44,21,27,13,35,9,27,22,15,16,15,10,13,5,15,10,6,2,1,0,3,0,7,1,51,41,38,14,46,15,53,36,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,2,2,1,0,1,1,1,0,2,2
2018-01-12,718,18,9,15,4,20,7,22,14,43,22,27,13,38,8,27,23,16,15,14,8,14,5,17,11,6,2,1,0,3,0,7,1,50,40,38,14,44,15,52,35,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,1,1,1,0,3,0,2,0,2,1,1,0,3,0,2,0,2,1
2018-02-12,723,19,9,17,5,19,8,22,13,42,21,26,13,39,8,27,24,16,14,14,8,14,6,18,11,6,2,2,0,3,0,7,1,49,40,37,15,45,15,53,35,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,2,3,0,1,0,2,1,1,2,3,0
2018-03-12,720,20,11,17,5,19,8,22,11,42,20,26,14,39,8,27,25,14,14,14,8,15,6,17,10,5,1,2,0,3,0,7,1,51,41,36,16,43,15,52,35,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,3,1,1,1,0,1,1,1,3,1,1,1,0,1,1
2018-04-12,719,19,11,20,5,18,7,20,14,42,20,24,13,40,9,27,25,13,13,15,7,16,5,17,13,4,1,2,0,3,0,6,1,51,41,35,16,42,15,53,36,1,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,3,0,1,0,1,4,0,0,3,0,1,0,1,4
2018-05-12,722,17,12,20,6,18,7,17,12,43,20,24,12,41,9,30,27,12,12,15,9,18,5,17,12,5,1,2,0,3,0,5,1,50,41,35,16,43,15,54,36,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,2,3,0,0,0,1,2,0,2,3,0,0,0
2018-06-12,731,20,11,20,6,17,7,16,13,43,20,26,11,41,9,30,27,15,12,15,9,19,4,18,15,5,1,2,0,3,0,5,1,49,40,35,16,43,16,55,36,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,4,1,3,0,1,0,2,2,4,1,3,0,1,0,2,2
2018-07-12,731,20,11,20,6,18,7,15,13,42,20,25,11,42,10,31,26,16,12,14,9,18,5,17,14,5,1,2,0,3,0,5,1,51,40,35,16,43,16,55,36,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,1,1,0,0,2,1,0,0
2018-08-12,721,21,11,16,6,17,7,16,14,42,20,25,11,43,10,31,26,15,12,13,9,18,5,18,14,6,1,2,0,2,0,5,1,51,39,34,15,44,14,52,35,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,2,1,1,2,1,0,0,1,0,2,1,2,1,0,0,1,0,2,1
2018-09-12,709,19,10,16,6,17,7,17,15,43,21,25,11,40,10,31,25,13,11,12,9,17,5,18,15,6,1,2,0,2,0,5,1,52,37,33,15,44,13,50,35,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,2,1,0,1,0,2,0,1,0,0,0,0,0,2,4,1,0,0,0,0,0,2,3
2018-10-12,719,19,10,17,8,16,7,18,20,42,21,25,11,40,10,30,25,15,12,14,10,17,5,19,14,6,1,2,0,2,0,4,1,52,36,32,15,44,13,50,36,1,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,1,2,2,0,0,2,4,2,1,2,1,0,0,2,4
