date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2022-12-12,456,17,15,2,7,5,4,6,3,45,48,8,18,32,9,21,6,19,10,4,4,8,2,7,2,7,2,0,3,4,1,1,0,30,41,8,16,22,2,12,5,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2023-01-12,457,18,14,2,7,5,4,7,4,46,49,7,17,31,9,20,6,20,9,3,3,8,1,7,2,7,2,0,3,4,1,1,0,32,41,8,18,22,2,12,5,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,1,2,1,0,0,1,0,1,1
2023-02-12,458,17,15,3,7,5,4,6,4,46,49,7,17,31,9,21,6,19,9,3,3,8,1,6,2,7,2,0,3,4,1,2,0,32,41,9,18,22,2,12,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2023-03-12,463,17,16,3,8,4,7,4,4,46,49,7,17,32,9,22,5,19,8,3,6,8,2,6,1,7,2,0,3,4,1,1,0,32,40,9,19,22,2,13,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,3,0,3,0,0,0,1,0,2,0,1,0,0
2023-04-12,462,16,15,3,7,5,7,4,4,47,48,7,16,32,9,22,5,19,8,3,6,10,2,6,1,7,2,0,3,4,1,1,0,32,40,9,19,22,2,13,5,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0
2023-05-12,467,17,15,5,6,5,7,5,3,47,48,7,16,32,9,22,6,19,8,4,6,9,2,6,2,7,2,0,3,4,1,1,0,31,40,9,19,22,3,14,5,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,0,0,0,2,1,2,1,1,0,0,0,2,1
2023-06-12,466,17,16,5,6,7,6,5,3,47,48,6,16,32,9,21,6,19,9,4,6,8,2,6,2,6,2,0,3,4,1,1,0,31,40,9,19,22,3,14,5,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,2,0,0,0
2023-07-12,469,22,16,5,5,7,7,4,3,46,48,6,17,32,9,22,6,20,9,4,6,8,2,6,2,6,2,0,3,3,1,1,0,30,40,9,19,21,3,14,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0
2023-08-12,469,19,16,4,5,7,8,4,3,48,48,7,17,32,9,22,6,19,8,4,6,8,3,6,2,5,2,0,3,3,1,1,0,30,41,8,20,22,3,14,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0
2023-09-12,466,18,15,4,5,7,9,4,3,49,48,7,17,32,9,22,5,15,8,4,6,8,4,5,2,4,2,0,3,3,1,1,0,30,43,8,21,22,3,14,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2023-10-12,465,20,15,4,5,6,9,5,3,48,45,7,17,33,9,22,5,17,7,4,6,7,4,6,2,3,2,0,3,4,1,1,0,31,42,8,21,22,2,14,5,0,0,0,0,0,0,0,0,1,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,1,0,3,0,0,0,1,0,1,0
2023-11-12,462,23,15,4,4,6,7,5,3,46,44,7,16,33,11,22,5,18,7,4,5,7,4,6,2,3,2,0,3,4,1,1,0,31,42,8,20,21,2,15,5,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0
2023-12-12,466,23,16,3,2,5,7,5,3,46,45,8,18,32,11,21,5,18,9,4,4,8,4,5,2,4,2,0,3,4,1,1,0,32,43,8,20,21,2,16,5,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0
2024-01-12,471,22,16,4,2,6,7,5,3,47,45,8,18,32,11,21,6,19,8,5,4,7,4,5,2,4,2,0,3,4,1,1,0,34,42,8,21,20,2,17,5,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,1,0,0,1,1,1,2,0,1,0,0,1
2024-02-12,474,22,14,4,2,6,7,5,4,48,45,8,18,32,11,21,6,19,9,3,4,7,4,6,3,4,2,0,3,4,1,1,0,35,42,8,21,20,2,18,5,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2
2024-03-12,474,23,15,4,2,7,8,5,4,48,43,8,18,32,11,21,6,18,8,3,4,7,5,6,3,4,2,0,3,4,1,1,0,35,42,8,21,20,1,17,6,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2024-04-12,475,24,14,4,2,7,8,5,4,48,44,8,18,31,11,21,6,17,10,3,4,7,5,7,3,4,1,0,3,4,1,1,0,35,42,8,21,20,1,17,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,2,2,0,0,0,0,1,0
2024-05-12,479,24,13,4,2,7,7,7,4,48,44,8,17,31,12,21,6,18,10,4,4,7,5,8,3,4,1,0,3,4,1,1,0,36,42,8,21,20,1,17,6,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,0,1,1,1,0,0,0,2,0
2024-06-12,477,22,13,4,3,7,7,7,4,48,43,8,17,30,12,20,6,17,11,4,6,7,6,8,3,4,1,0,3,4,1,1,0,37,42,8,21,19,1,17,5,1,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0,1,0,0
2024-07-12,483,23,12,4,3,8,7,7,4,48,44,8,17,30,12,20,6,17,10,5,9,5,7,8,3,4,1,0,3,5,1,1,0,37,41,9,21,19,1,18,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,0,1,1,1,2,1,1,0,0
2024-08-12,490,22,13,3,5,8,8,8,4,49,45,8,17,30,12,20,6,17,9,6,9,5,8,8,3,4,1,0,3,5,1,1,0,38,40,9,21,19,2,18,5,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,1,0,0,2,1,2,0,1,1,0
2024-09-12,481,22,13,3,5,8,7,7,3,48,45,8,17,29,12,21,6,15,8,6,9,5,8,7,3,4,1,0,3,5,1,1,0,36,42,9,20,19,2,18,5,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2024-10-12,483,22,13,3,5,8,7,5,3,49,44,8,18,29,12,22,6,15,8,7,10,4,8,9,3,4,1,0,3,5,1,1,0,35,42,9,19,19,2,19,5,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0
2024-11-12,485,23,14,2,5,8,7,4,3,49,43,8,18,29,12,22,6,17,8,7,10,4,8,11,3,4,1,0,3,5,1,1,0,34,42,9,19,19,2,19,5,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2024-12-12,487,25,14,2,5,8,7,4,3,49,43,8,18,28,12,22,6,17,8,6,10,4,8,13,3,4,1,0,3,5,1,1,0,35,42,9,19,18,2,19,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,1,0,0,0,0,1,0,3,1,0,0,0,0,1,0
2025-01-12,493,25,15,2,5,9,7,4,2,51,43,8,18,28,12,21,7,19,7,7,10,4,9,13,3,4,2,0,3,5,1,1,0,35,41,9,19,18,2,18,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,1,0,2,1,0,0,2,1,1,0,2,1,0,0
2025-02-12,493,25,14,2,5,10,7,4,2,48,43,8,18,28,12,20,7,19,7,9,11,5,9,13,3,4,2,0,3,5,1,1,0,35,41,9,19,18,2,18,6,0,1,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0
2025-03-12,490,25,13,2,4,10,4,6,2,46,44,8,19,27,15,19,7,17,8,9,7,5,7,13,3,4,2,0,3,5,1,1,0,36,44,9,19,19,2,19,6,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2025-04-12,486,25,16,2,5,9,4,6,2,44,41,8,19,28,14,18,7,16,9,9,8,4,7,13,3,4,2,0,3,4,1,0,0,37,42,9,19,19,2,21,6,0,0,0,0,0,0,0,0,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,3,0,1,0,0,0,0
2025-05-12,489,25,15,4,5,10,4,6,2,46,42,8,19,28,14,17,7,15,11,8,8,5,7,11,2,4,2,0,3,3,1,0,0,39,43,8,19,20,2,21,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0
2025-06-12,481,23,14,4,4,8,4,7,2,44,43,8,19,29,14,17,6,15,12,8,8,5,7,11,2,4,2,0,3,3,1,0,0,39,40,8,19,20,2,21,5,2,0,0,1,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2025-07-12,486,17,15,4,4,8,5,7,2,49,43,8,19,29,15,17,6,15,13,8,9,5,10,11,2,4,2,0,3,3,1,0,0,38,40,8,19,20,2,21,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,1,0,4,0,0,2,1,0,1,0,2,0,0
2025-08-12,486,16,15,4,4,9,4,7,2,48,43,8,19,29,16,17,6,13,13,8,9,6,9,11,2,5,2,0,3,3,2,0,0,38,40,8,19,21,2,21,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2025-09-12,488,17,15,4,6,10,5,8,1,48,42,8,18,29,17,17,6,13,13,8,9,6,8,10,3,5,2,0,3,3,2,0,0,39,40,7,18,21,2,21,4,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
2025-10-12,487,16,16,3,6,9,5,8,1,49,41,8,18,29,17,18,6,13,14,7,9,6,8,9,3,6,2,0,3,3,2,1,0,40,40,6,18,21,2,20,4,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0
2025-11-12,480,16,16,4,6,9,5,8,1,48,40,8,18,28,15,18,6,10,14,8,10,5,7,10,4,6,2,0,3,3,2,1,0,39,40,6,18,21,2,19,4,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,1,1,0,0,1,1,0,2,1,1,0,0,1,1
2025-12-12,475,17,14,4,7,8,6,7,1,48,41,8,17,28,14,18,6,8,13,9,10,4,8,8,6,5,2,0,3,3,2,1,0,38,39,6,18,22,3,19,4,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1
2026-01-12,471,17,13,4,7,7,6,7,0,47,42,9,17,29,14,17,7,8,13,8,10,3,7,8,5,5,2,0,3,3,2,1,0,38,40,6,19,21,3,19,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2026-02-12,475,19,13,4,7,7,6,8,1,47,43,8,17,27,13,17,7,10,14,8,10,3,7,9,5,5,2,0,3,3,2,1,0,36,39,6,19,22,3,19,5,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,3,0,0,0,0,1,1,3,2,0,0,0,0,1,1
2026-03-12,473,17,12,4,7,7,6,9,1,48,43,7,17,28,13,17,7,10,11,8,10,4,7,10,5,5,3,0,3,3,1,1,0,36,39,6,19,22,3,19,5,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2026-04-12,471,16,12,4,7,7,7,8,1,49,43,7,17,27,13,17,6,12,9,8,10,6,8,10,5,5,3,0,3,3,1,1,0,36,40,6,18,21,3,17,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0
2026-05-12,466,16,11,4,9,7,7,7,1,49,42,6,17,26,12,18,6,11,10,7,10,6,8,11,5,5,3,0,3,3,1,1,0,35,41,5,18,21,3,17,4,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0
2026-06-12,463,16,12,4,8,8,7,7,1,50,41,6,18,26,12,18,6,11,9,7,8,6,7,10,5,5,3,0,3,3,1,1,0,35,43,5,18,20,3,17,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2026-07-12,466,16,12,4,8,8,9,8,1,50,41,6,17,27,12,18,6,11,9,6,6,7,7,11,5,5,3,0,3,3,1,1,0,36,44,5,16,20,4,17,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1
2026-08-12,461,16,9,4,7,8,8,7,1,49,44,5,18,27,13,19,6,11,8,6,6,6,6,11,5,5,3,0,3,3,1,1,0,36,44,5,15,20,5,17,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2026-09-12,469,17,10,3,8,8,9,7,1,50,44,5,18,27,13,19,6,15,8,6,6,6,7,11,5,5,3,0,3,3,1,1,0,36,44,5,15,19,4,18,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,1,0,1,0,0,4,1,0,1,0,1,0,0
2026-10-12,467,17,10,3,7,8,9,8,2,51,42,5,19,27,12,19,6,15,7,5,6,6,7,11,6,5,3,0,3,3,1,1,0,35,44,5,16,18,4,18,3,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,2,1,1,0,1,0,0,0,1,1
2026-11-12,467,17,11,3,7,11,9,8,3,50,40,5,19,25,12,19,6,14,6,5,5,7,7,10,7,5,3,0,3,3,1,2,0,35,44,5,16,19,4,18,3,1,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,1,2,1,0,0,2,0,0,1
2026-12-12,469,17,11,3,8,12,9,11,3,51,38,5,18,24,12,19,6,15,6,5,4,8,7,8,7,5,3,0,3,3,1,1,0,36,45,5,16,20,4,17,3,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,1,1,0,2,0,2,1,0,1,1,0,2,0
2027-01-12,470,18,10,3,8,10,9,11,3,52,39,5,18,26,12,19,6,17,6,4,4,8,5,7,7,5,3,0,3,3,1,1,0,37,45,6,16,19,4,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2027-02-12,471,18,11,3,8,9,10,11,3,52,38,5,18,26,12,19,6,17,6,3,4,8,5,7,7,4,3,0,3,3,1,1,0,37,46,6,17,19,5,17,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2027-03-12,465,19,11,3,8,9,10,10,3,50,38,5,18,26,12,18,6,17,5,3,4,7,4,7,7,4,3,0,3,3,1,1,0,38,46,6,17,19,4,17,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2027-04-12,464,20,8,2,7,9,10,10,3,49,41,5,19,26,11,18,6,18,4,4,3,7,3,8,7,4,3,0,3,2,1,1,0,40,46,6,17,19,4,17,3,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2027-05-12,468,18,8,1,7,9,10,10,4,50,41,6,19,26,10,18,6,17,5,4,4,8,3,10,7,4,3,0,3,2,1,1,0,41,46,6,17,19,4,17,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1
2027-06-12,468,21,8,2,5,12,10,8,4,49,41,5,19,25,10,18,6,18,6,4,4,9,2,10,7,4,3,0,3,2,1,1,0,41,46,6,16,19,4,16,3,0,0,0,2,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,0,2,0,0,0,2,1,1,0,2,0,0,0
2027-07-12,465,18,7,2,5,12,8,8,3,49,42,5,19,25,12,18,6,16,7,6,3,9,1,10,7,3,3,0,3,2,1,1,0,41,47,7,16,19,4,16,4,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2027-08-12,464,18,7,2,5,12,8,10,3,47,40,5,19,26,12,18,6,16,7,6,3,10,1,10,7,3,3,0,3,2,1,1,0,41,47,7,16,19,4,15,4,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2027-09-12,464,19,6,2,4,12,6,9,3,46,41,5,20,27,14,19,6,15,6,6,4,11,1,10,5,3,2,0,3,2,1,1,0,41,47,7,16,19,4,17,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0
2027-10-12,462,18,5,3,4,12,8,9,3,47,42,5,20,26,14,17,6,13,7,6,4,11,1,10,5,3,2,0,3,2,1,1,0,40,47,7,16,19,4,17,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0,2,0,0
2027-11-12,458,19,5,3,4,12,8,8,3,47,42,5,20,26,14,17,6,13,6,4,3,11,1,8,5,2,2,0,3,2,1,2,0,42,45,7,16,19,6,17,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2027-12-12,456,17,5,2,3,14,7,8,3,48,42,5,21,25,15,16,6,13,8,4,3,11,1,8,3,2,2,0,3,2,1,2,1,42,45,7,16,18,6,17,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,2,0,0,0
2028-01-12,452,16,6,1,3,14,6,8,5,47,41,6,21,25,15,15,6,14,8,3,4,11,1,8,3,2,1,0,3,2,1,2,1,43,43,6,16,19,5,17,4,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0,1
2028-02-12,456,16,5,1,3,14,6,11,6,48,42,6,21,25,15,15,7,13,8,3,4,11,3,7,3,2,1,0,2,2,1,3,0,44,43,6,15,19,5,16,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,3,1,1,0,0,0,0,1,2,1
2028-03-12,465,19,7,1,3,14,6,11,6,47,42,6,21,26,15,15,7,14,9,3,4,11,4,9,3,2,1,0,1,3,1,3,0,43,43,6,15,19,5,16,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,3,0,0,1,1,2,0,2,3,0,0,1,1,1,0
2028-04-12,468,18,8,3,3,14,7,11,7,47,40,6,21,26,16,15,7,13,9,3,4,8,4,9,3,2,1,0,1,4,1,3,0,44,44,6,15,20,6,15,4,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0,1
