date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2018-04-12,548,10,9,4,11,11,7,5,9,45,43,8,21,42,22,26,16,16,11,6,11,16,12,8,8,8,0,1,1,1,0,1,0,35,32,6,7,31,9,19,20,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
2018-05-12,549,11,9,5,12,15,7,5,9,44,42,8,21,39,22,25,16,17,13,5,11,16,12,8,8,8,0,1,1,1,0,1,0,35,31,6,7,30,9,19,20,0,0,0,0,0,0,0,0,1,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,3,0,0,0,1,1,1,1,2,0,0,0
2018-06-12,553,13,9,4,12,16,7,5,9,45,42,8,21,38,22,25,16,17,14,5,9,15,12,7,8,8,0,1,2,1,0,2,0,35,31,7,7,30,10,19,21,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,2,2,0,0,1,0,0,0
2018-07-12,553,15,10,6,12,16,7,5,8,45,42,8,19,38,21,25,16,18,14,5,8,14,11,7,8,7,0,1,2,1,0,2,0,35,31,7,7,29,12,20,21,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,1,0,1,0,0,1,3,1,1,0,1,0,0,1
2018-08-12,556,13,10,6,12,15,7,5,8,48,42,8,19,39,19,25,16,19,16,6,7,14,11,7,8,7,0,1,2,1,0,2,0,35,31,7,7,29,14,20,20,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,3,1,0,0,0,1,0,2,3,1,0,0,0,1,0
2018-09-12,568,11,14,6,12,15,7,7,9,50,42,8,20,40,19,25,15,19,17,6,7,15,11,8,9,6,0,1,2,1,0,2,0,36,31,7,8,29,14,19,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,0,1,1,0,2,1,1,5,0,1,1,0,2,1
2018-10-12,569,10,15,6,12,16,7,8,10,48,42,8,20,40,19,24,16,16,17,6,7,15,11,8,9,5,0,1,2,1,0,2,0,36,32,7,8,31,14,20,20,1,0,0,0,1,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,2,0,1,0,0,2,1,1,2
2018-11-12,566,10,14,6,12,16,9,8,9,49,42,8,20,40,19,24,16,16,17,6,7,14,11,10,7,5,0,1,2,1,0,1,0,37,32,7,8,30,14,19,19,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,2,0,0,0,1,1,0,1,2,0,0,0,1,1,0
2018-12-12,561,10,14,7,11,16,9,9,8,49,41,8,20,40,18,24,17,15,13,6,7,15,13,10,6,5,0,1,2,1,0,1,0,36,32,7,8,30,14,19,19,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0
2019-01-12,554,10,16,7,11,14,9,9,7,46,40,8,19,40,19,23,17,15,11,6,7,15,13,10,5,5,0,1,2,1,0,1,0,36,32,7,9,30,14,20,19,0,0,0,0,0,0,0,1,3,1,1,1,2,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,0,0,3,1,0,1,1,0,0
2019-02-12,556,11,16,7,11,14,8,9,8,46,40,8,19,40,19,22,17,16,12,5,8,14,13,12,6,4,0,1,2,1,0,1,0,36,32,6,9,30,13,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1
2019-03-12,556,11,16,7,10,13,8,10,8,45,41,8,20,41,19,22,18,15,12,4,8,14,12,12,6,4,0,1,2,1,0,1,0,37,32,5,9,31,13,21,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1
2019-04-12,557,12,17,8,9,13,9,9,8,43,41,8,22,41,19,23,17,15,12,5,8,14,13,10,6,4,0,1,2,1,0,0,0,36,31,6,10,31,14,21,18,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,2,0,0,1,1,1,1,0,2,0,0
2019-05-12,568,13,17,7,10,15,10,7,8,43,41,9,22,41,19,25,17,15,13,5,8,16,12,11,8,4,0,1,2,1,0,0,0,34,32,7,10,31,14,22,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,4,1,1,1,1,1,0,1,3,1,1,1
2019-06-12,570,12,17,7,10,14,10,7,6,44,41,9,22,41,18,25,18,14,15,5,9,17,12,13,8,4,0,1,2,1,0,0,0,34,32,7,10,32,13,22,18,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0
2019-07-12,566,13,16,7,10,14,9,7,6,42,40,9,22,41,19,25,18,14,15,5,7,17,11,13,7,4,0,1,2,1,0,0,0,35,31,7,11,34,13,22,18,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2019-08-12,572,15,16,8,11,12,10,8,6,42,39,9,20,43,19,24,18,16,16,4,7,14,9,14,7,4,0,1,2,2,0,0,0,35,32,8,12,36,13,22,18,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,1,1,0,3,1,1,1,0,1,1,0
2019-09-12,573,18,17,8,10,11,10,8,7,42,39,8,21,40,19,23,19,18,15,4,7,14,9,14,8,4,0,1,2,2,0,0,0,35,33,8,12,34,13,22,18,0,0,0,0,1,0,0,0,0,0,1,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,1,0,0,0,0,1,2,3,1,0,0,0,0,1,2
2019-10-12,572,19,19,8,8,14,9,8,7,39,38,8,23,40,18,22,19,16,15,4,7,14,10,14,8,4,0,1,2,2,0,0,0,34,33,8,12,32,13,24,20,0,0,0,0,0,1,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,2,1,0,0,1,1,0,0,2,1,0,0
2019-11-12,571,18,20,9,8,13,10,8,8,39,38,8,21,40,18,22,19,16,15,4,7,14,8,13,7,4,0,1,2,2,0,0,0,37,33,9,11,32,13,24,20,1,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1
2019-12-12,568,19,19,9,7,12,9,8,8,39,38,8,21,41,18,22,18,17,15,4,7,10,8,13,5,3,0,1,2,3,0,0,0,39,33,9,12,33,12,25,21,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2020-01-12,569,20,20,10,7,12,9,8,7,39,38,8,21,41,17,22,18,14,15,5,8,11,8,13,5,3,0,1,2,3,0,0,0,38,33,8,13,34,12,25,21,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2020-02-12,566,21,20,10,6,12,8,7,7,38,37,8,22,41,18,23,18,13,15,3,7,11,8,12,5,3,0,1,2,3,0,0,0,38,33,9,15,34,12,24,22,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
2020-03-12,569,23,17,10,6,12,8,8,7,38,39,9,22,40,18,23,18,14,13,3,7,11,7,15,4,3,1,1,2,3,0,0,1,38,32,9,15,34,12,23,23,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,1,0,0,0,3,0,3,0,1,0,0,0,3,0
2020-04-12,573,23,18,10,5,12,8,8,8,37,39,8,22,40,18,24,18,16,13,3,6,11,7,16,4,3,1,1,2,2,0,0,1,39,33,9,15,34,13,23,23,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,1,1,0,0,1,0,2,1
2020-05-12,568,21,18,9,4,9,8,8,8,36,39,9,23,43,18,23,18,16,13,3,6,10,7,16,4,3,2,1,2,2,0,0,1,39,34,9,15,34,13,21,23,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2020-06-12,566,20,17,9,4,8,10,8,8,38,40,9,22,42,18,23,17,15,11,4,6,10,7,17,4,3,2,1,2,2,0,0,1,40,32,9,15,34,14,21,23,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
2020-07-12,567,18,17,7,4,8,12,8,8,40,40,11,22,39,17,23,17,15,11,4,5,10,9,18,5,3,2,1,2,2,0,0,1,40,32,9,15,34,14,22,22,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,1,1,0,0,0,1,2,1,1
2020-08-12,577,18,18,11,4,8,13,10,7,41,41,11,22,39,17,23,17,12,9,4,5,10,10,18,5,3,3,1,2,2,0,0,1,39,31,9,17,37,14,22,23,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,3,0,0,2,1,0,1,2,3,0,0,1,1,0
2020-09-12,578,18,14,11,3,7,12,7,6,42,44,10,23,39,17,25,18,12,8,4,5,13,10,18,6,3,3,1,2,2,0,0,1,40,30,9,18,38,14,22,23,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,0,1,1,1,0,0,1,2,0,1,1
2020-10-12,580,20,12,10,3,7,12,7,5,42,45,10,23,39,17,25,18,16,8,6,5,13,8,17,7,2,3,1,2,1,1,0,1,41,28,8,20,38,14,22,23,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,4,0,1,0,0,0,0,1,4,0,1,0,0,0,0,1
2020-11-12,579,19,12,10,3,7,10,7,5,42,45,10,23,37,19,25,18,16,7,6,7,13,8,15,8,2,3,1,2,1,1,0,1,41,29,9,20,39,14,21,23,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1
2020-12-12,572,19,12,10,4,6,10,6,5,41,44,9,23,37,19,26,18,16,5,6,7,12,6,16,8,2,3,1,2,2,1,0,1,41,30,9,20,37,14,21,23,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2021-01-12,572,19,11,9,4,6,10,6,6,40,44,10,23,37,19,24,18,19,4,6,9,12,6,15,8,2,3,1,2,2,1,0,1,41,30,9,20,36,15,21,23,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1
2021-02-12,575,18,11,9,4,6,11,6,7,41,44,10,23,37,19,24,18,18,4,6,9,12,7,13,8,2,3,1,3,2,1,0,1,42,31,10,20,35,15,21,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,1,1,1
2021-03-12,576,19,10,9,3,6,10,6,8,39,45,10,23,37,19,24,19,21,4,6,8,12,6,13,8,2,3,1,3,2,1,0,1,43,31,10,20,35,15,21,23,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,2,4,0,0,0,0,0,0,2
2021-04-12,570,19,10,8,2,7,9,6,8,39,44,11,24,34,19,24,18,21,5,5,8,13,7,13,7,2,3,1,3,2,1,0,1,43,30,11,20,34,14,21,23,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,1,1,0,0,2,1,1,0,1,1,0,0,2,1,1,0
2021-05-12,567,17,10,8,2,7,10,6,8,40,42,11,24,34,20,24,18,19,4,5,8,11,7,12,5,2,3,1,3,2,1,1,1,42,31,11,21,35,14,23,24,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2021-06-12,563,17,11,7,1,7,10,6,8,40,41,11,24,34,20,24,18,19,4,5,7,10,6,10,5,2,3,1,3,2,1,1,1,42,32,10,21,36,14,24,25,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2021-07-12,562,16,11,7,1,9,10,6,8,41,40,11,24,32,20,23,18,20,3,5,7,9,6,10,6,1,3,1,3,2,1,1,1,42,32,9,22,37,14,24,26,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2021-08-12,558,17,12,6,0,9,8,5,7,42,39,12,25,32,21,23,18,19,3,4,7,9,7,9,6,1,3,1,3,2,1,1,1,43,32,9,21,38,13,23,26,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2021-09-12,563,16,11,6,4,9,10,4,5,43,39,12,25,30,21,23,19,19,4,4,7,9,7,11,6,3,3,0,3,2,1,2,1,44,31,9,21,37,12,24,26,0,0,0,0,0,0,1,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,3,1,0,2,0,1,2,1,3,1,0,2,0,1,2,1
2021-10-12,561,15,9,6,4,8,11,4,5,43,41,12,25,31,21,22,19,19,4,4,7,8,6,11,6,3,3,0,3,2,1,2,1,43,32,10,21,37,12,24,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2021-11-12,557,14,10,5,4,7,10,3,4,42,40,13,25,31,21,22,20,19,4,5,7,8,6,11,6,3,3,0,3,2,1,2,1,43,32,10,21,37,12,24,26,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0
2021-12-12,559,13,12,5,4,6,10,4,3,42,40,13,25,31,20,22,20,19,3,5,6,7,6,15,6,3,3,0,2,2,1,2,0,43,33,11,22,37,12,24,27,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,4,1,1,1,0,0,0,0,4,1
2022-01-12,559,14,12,5,4,4,10,4,3,43,41,13,25,32,20,22,20,20,2,5,7,6,6,15,6,3,3,0,1,2,1,1,0,43,33,12,22,38,11,23,27,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2022-02-12,560,15,12,6,6,3,10,4,3,43,42,13,25,32,19,22,20,20,2,5,6,6,7,15,8,3,3,0,1,2,1,1,0,43,31,12,23,36,10,23,27,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,2,1,1,1,0,1,0,1,2,1,1,1,0,1,0,1
2022-03-12,570,13,13,7,9,5,10,5,3,44,42,13,25,32,19,22,20,18,3,5,6,9,7,12,9,3,3,0,1,2,1,2,0,43,30,12,24,37,11,23,27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,3,0,1,1,0,1,1,2,3,0,1,1
2022-04-12,574,16,14,7,9,4,10,4,3,42,43,13,25,33,18,22,21,18,7,5,7,8,6,11,10,3,3,0,1,2,1,2,0,43,28,13,24,36,11,23,28,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,5,0,1,0,0,0,1,2,5,0,1,0,0,0,1
2022-05-12,573,19,13,6,10,4,10,5,4,42,44,13,25,33,18,21,21,16,7,4,7,8,6,12,12,3,3,0,1,2,1,2,0,43,27,12,24,36,11,21,27,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,3,0,0,1,0,0,2,2,3,0,0,1,0,0,2,2
2022-06-12,573,18,13,6,10,4,9,5,4,43,44,13,25,33,18,21,20,17,7,3,8,8,6,12,12,3,3,0,1,2,1,2,0,43,27,12,24,37,11,21,27,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1
2022-07-12,575,17,13,7,10,5,8,5,5,42,43,13,25,32,20,21,20,20,8,4,8,7,6,11,12,3,3,0,1,2,1,3,0,42,26,12,24,37,11,21,27,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,1,1,0,1,1,0,1,2,1,1,0,1,1,0,1
2022-08-12,584,18,11,4,11,8,7,3,5,42,45,16,25,31,21,23,19,20,8,3,9,10,6,12,14,3,3,0,1,2,1,2,0,42,26,12,24,39,11,20,27,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,2,3,1,1,2,1,0,0,2,3,1,1,1
2022-09-12,592,19,11,5,10,9,8,4,6,41,45,16,25,31,21,23,18,20,10,3,9,9,7,13,15,3,3,0,1,2,1,2,0,42,26,12,25,39,12,20,26,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,1,1,1,1,2,1,1,2,1,1,1,1,2,1
2022-10-12,589,18,12,5,9,9,8,4,6,41,45,16,25,31,21,23,17,18,11,2,9,9,7,13,14,4,3,0,1,2,1,2,0,40,30,11,25,39,12,20,26,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2022-11-12,584,18,13,5,9,12,8,4,6,39,45,16,24,31,21,22,17,18,10,2,7,9,7,13,14,4,3,0,0,3,1,2,0,41,29,11,24,39,12,20,25,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,3,0,0,0,0,1,0,0,2,0,0,0
2022-12-12,579,17,14,5,9,12,8,4,6,39,45,14,24,31,19,22,17,19,11,2,7,9,7,12,14,3,3,0,0,3,1,2,0,41,28,11,24,39,13,20,24,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2023-01-12,575,18,15,5,8,12,8,4,5,39,45,14,24,30,19,22,18,14,10,4,5,9,6,12,14,4,3,0,0,3,1,2,0,42,28,11,24,38,14,20,25,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2023-02-12,577,19,14,5,9,14,7,4,7,39,45,14,23,30,19,21,19,17,9,4,6,10,5,10,15,4,3,0,0,2,1,2,0,43,27,11,24,38,13,20,24,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,3,0,0,1,2,0,0,4,2,0,0,1,2,0,0,3
2023-03-12,576,19,14,5,10,14,8,4,7,40,43,14,23,29,19,21,19,14,9,4,6,10,6,10,14,5,3,0,0,2,1,2,0,43,28,11,24,38,13,20,24,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2023-04-12,572,19,13,5,11,13,9,5,6,40,42,13,23,30,18,19,18,14,7,4,7,9,6,10,14,5,3,0,0,3,1,2,0,42,29,11,26,39,11,21,24,0,1,0,0,0,0,0,1,0,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2023-05-12,576,22,12,6,12,10,7,5,7,40,41,13,23,31,20,19,18,15,7,4,8,9,6,10,16,5,3,0,0,3,1,2,0,42,30,11,24,38,11,21,24,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,2,0,0,0,3,2,0,1,1,0,0,0,3
2023-06-12,584,24,12,7,14,10,7,5,7,39,42,12,23,31,20,19,18,16,8,5,9,9,6,10,16,5,3,0,0,3,1,2,0,42,30,11,24,38,11,21,24,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,3,0,0,0,0,3,1,1,3,0,0,0,0
2023-07-12,583,24,12,7,14,10,7,6,8,38,42,11,23,31,20,19,18,15,8,5,9,9,6,12,13,5,3,0,0,3,1,2,0,42,30,11,26,38,10,21,24,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1
2023-08-12,581,22,10,7,14,10,7,6,7,40,43,11,23,30,19,19,17,15,8,6,9,9,7,13,12,5,3,0,0,3,1,2,0,42,32,11,26,38,10,20,24,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
