date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2021-12-12,465,12,14,18,22,8,11,10,0,13,19,24,45,15,24,15,0,6,5,16,13,13,6,14,0,1,0,1,2,1,0,3,0,24,18,15,28,15,19,12,3,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0
2022-01-12,459,11,11,20,22,8,11,9,0,14,20,24,44,15,24,14,0,6,5,13,13,13,7,13,0,1,0,1,2,0,0,3,0,24,18,15,29,15,19,12,3,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2022-02-12,455,11,11,20,20,8,14,8,0,14,19,24,45,16,23,15,0,6,4,13,12,12,6,11,0,1,0,1,3,0,0,3,0,24,18,16,28,15,19,12,3,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0
2022-03-12,457,11,11,21,22,10,14,9,0,15,19,23,45,17,22,14,0,6,4,13,10,10,6,12,0,1,0,1,3,0,0,3,0,23,17,16,29,16,19,12,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,2,2,2,0,1,0,1,0,2,1,2,0,1,0
2022-04-12,453,11,10,21,22,10,14,9,0,15,19,23,45,17,21,14,0,6,4,12,9,10,6,12,0,1,0,1,3,0,0,3,0,23,17,16,29,16,19,12,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2022-05-12,451,10,9,19,21,10,12,9,0,16,19,24,45,17,23,14,0,5,4,13,9,10,5,12,0,1,0,2,3,0,0,3,0,23,17,15,30,16,20,12,3,0,1,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,3,1,0,0,0,0,1,3,2,1,0,0,0
2022-06-12,457,13,9,17,20,11,14,9,0,17,19,26,45,17,24,14,0,5,4,14,6,11,6,13,0,1,0,2,3,0,0,3,0,22,17,15,30,16,19,12,3,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,0,1,1,1,2,1,0,3,0,1,1,1,2,1,0
2022-07-12,461,14,9,15,20,11,15,10,0,17,19,27,46,17,23,15,0,5,5,14,7,13,6,14,0,1,0,1,3,0,0,3,0,22,16,16,29,14,19,12,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,2,2,0,2,1,1,2,0,2,2,0,2,1,1,2,0
2022-08-12,461,13,10,16,18,12,15,9,0,18,19,26,48,16,23,15,0,7,6,12,6,13,6,15,0,1,0,1,3,0,0,3,0,22,17,16,29,14,17,12,3,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,2,0,1,0,1,0,1,2,2,0,1,0,1,0
2022-09-12,456,12,10,15,17,12,16,10,0,18,20,27,48,16,22,15,0,5,7,10,5,12,7,15,0,1,0,1,4,0,0,3,0,21,17,15,29,14,18,11,3,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,1,0,2,2,0,0,2,0,1,0,2,2,0
2022-10-12,455,11,8,15,18,13,16,9,0,17,21,27,48,16,22,16,0,5,6,8,6,12,7,11,0,1,0,1,4,0,0,3,0,22,18,18,29,14,19,11,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0
2022-11-12,455,11,7,15,16,11,15,10,0,17,19,27,48,18,23,16,0,5,6,10,9,12,7,11,0,1,0,1,4,0,0,3,0,22,18,18,29,13,19,11,3,0,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,0,1,0,0,0,2,2,0,0,1,0
2022-12-12,450,10,7,13,18,9,14,11,0,16,19,28,48,18,24,15,0,5,8,10,9,10,7,12,0,1,0,1,4,0,0,3,0,21,18,18,29,13,18,10,3,1,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,3,0,0,1,0,0,1,0,2,0,0,1,0
2023-01-12,450,11,6,15,19,8,13,13,0,16,20,28,47,19,24,15,0,4,8,9,8,9,6,11,0,1,0,1,3,0,0,3,0,22,19,18,30,13,18,10,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0
2023-02-12,447,10,6,15,19,8,13,15,0,17,20,29,47,19,24,14,0,4,8,7,9,9,6,9,0,1,0,1,3,0,0,3,0,22,18,17,29,15,17,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0
2023-03-12,453,10,5,14,19,10,13,15,0,19,21,30,47,19,24,14,0,5,9,8,10,7,5,9,0,1,0,1,3,0,0,3,0,23,18,19,28,14,17,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2023-04-12,450,10,6,14,18,10,15,15,0,19,21,29,47,17,24,14,0,4,8,9,11,7,6,6,0,1,0,1,3,0,0,3,0,23,18,20,28,14,16,10,3,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,2,0,0,0,2,1,1,0,2,0,0
2023-05-12,456,10,6,13,18,12,16,14,0,19,21,29,48,15,25,15,0,6,8,10,10,9,8,5,0,1,0,1,3,0,0,3,0,22,18,21,28,14,16,9,3,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,1,3,2,0,0,1,0,2,1,3,2,0,0
2023-06-12,461,11,6,15,19,13,16,14,0,19,20,29,47,15,24,15,0,6,8,12,10,9,10,5,0,1,0,1,3,0,0,3,0,22,18,20,27,14,16,10,3,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,1,1,0,0,1,0,2,2,1,1,0,0
2023-07-12,455,11,6,15,20,13,15,15,0,19,18,28,47,12,24,15,0,5,8,12,10,9,12,6,0,1,0,1,3,0,0,3,0,22,18,19,27,14,15,9,3,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0
2023-08-12,456,11,7,15,20,15,14,13,0,19,18,27,46,12,25,16,0,5,9,13,8,9,12,6,0,1,0,1,4,0,0,3,0,22,18,19,27,14,15,9,3,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0
2023-09-12,460,10,9,16,20,14,16,12,0,18,17,25,47,13,24,16,0,5,9,14,10,9,14,6,0,1,0,1,4,0,0,3,0,22,18,19,27,14,15,9,3,1,0,0,1,0,0,0,0,1,1,2,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,2,0,0,0,1,2,3,0,2,0,0
2023-10-12,462,11,9,14,19,14,15,11,0,18,17,26,49,13,24,16,0,6,9,12,11,8,12,6,0,1,0,1,4,0,0,3,0,23,19,19,28,15,16,10,3,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0
2023-11-12,462,13,8,16,18,12,14,10,0,19,18,25,50,14,25,17,0,6,8,12,11,7,11,6,0,1,0,1,4,0,0,3,0,23,19,20,27,15,16,10,3,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2023-12-12,465,13,8,17,17,12,16,10,0,19,18,25,50,14,25,17,0,6,8,11,12,7,12,8,0,1,0,1,4,0,0,3,0,22,18,19,27,15,16,10,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,2,2,0,1,0,1,1,1,1,2,0
2024-01-12,457,14,9,14,17,11,15,10,0,19,18,25,49,14,25,17,0,7,7,11,12,7,9,8,0,1,0,1,4,0,1,3,0,22,17,18,27,15,16,10,4,1,0,2,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2024-02-12,464,14,11,14,17,10,15,11,0,18,18,25,49,15,25,17,0,7,7,14,14,7,9,9,0,1,0,0,4,0,1,3,0,22,17,18,27,15,16,10,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,0,1,1,0,0,2,2,1,0,1,1,0
2024-03-12,464,14,12,13,16,7,15,11,0,17,18,25,50,16,24,17,0,7,7,18,14,7,9,9,0,1,0,0,4,0,1,3,0,22,17,18,27,15,16,10,4,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,0,0,0,2,2,1,0,1,0,0
2024-04-12,468,14,11,13,19,7,15,13,0,16,18,25,49,15,23,17,0,8,7,19,14,8,8,11,0,1,0,0,4,0,1,3,0,22,17,18,27,15,16,10,4,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,2,0,1,1,1,3,1,0,2,0
2024-05-12,466,14,11,11,16,8,14,14,0,16,18,26,51,15,23,16,0,8,6,19,13,7,8,12,0,1,0,0,3,0,1,3,0,23,16,18,27,16,17,11,4,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,2,1,1,0,2,0
2024-06-12,461,10,11,11,15,8,11,14,0,20,18,26,49,15,26,16,0,9,5,20,13,7,5,12,0,1,0,0,3,0,1,3,0,23,16,18,26,15,18,12,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2024-07-12,466,9,12,12,15,10,11,14,0,21,18,26,49,15,26,17,0,9,5,19,13,5,7,12,0,1,0,0,3,0,1,3,0,24,16,18,26,15,18,13,3,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,2,0,0,1,1,1,1,1,2,0
2024-08-12,460,8,11,11,15,9,10,14,0,21,19,26,49,16,26,16,0,8,4,18,13,4,10,11,0,1,0,0,3,0,1,3,0,23,16,16,27,16,18,14,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0
2024-09-12,462,9,12,11,15,9,8,14,0,21,19,25,47,16,28,18,0,9,5,19,12,4,10,11,0,0,0,0,3,0,1,2,0,22,16,16,27,17,19,14,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0,2,0
2024-10-12,470,9,12,13,14,9,7,14,0,21,20,25,48,17,28,18,0,9,5,18,14,8,11,10,0,0,0,0,3,0,1,2,0,22,16,16,27,18,19,13,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,1,0,0,0,1,2,2,3,1,0,0
2024-11-12,472,12,12,12,14,8,7,13,0,20,20,26,48,17,28,19,0,10,6,16,15,7,11,10,0,0,0,1,3,0,1,2,0,22,16,16,27,18,19,13,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,0,0,3,1,0,1,0,1,0,0
2024-12-12,470,13,13,11,13,8,9,13,0,18,20,25,48,17,28,18,0,10,4,16,15,7,12,9,0,0,0,1,3,0,1,2,0,24,16,16,27,19,19,12,3,0,0,1,0,0,0,0,0,2,0,1,2,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0,2,0,0
2025-01-12,468,12,12,10,14,7,9,12,0,19,20,24,48,17,28,19,0,11,4,17,14,7,12,9,0,0,0,1,2,0,1,2,0,24,16,16,27,20,19,12,3,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0
2025-02-12,466,12,12,10,14,7,9,12,0,18,19,25,46,17,28,21,0,11,5,16,14,7,13,9,0,0,0,1,2,0,1,2,0,24,15,16,27,19,19,12,3,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,1,0,1,2,0,0,1,2,1,0,1,2,0
2025-03-12,468,11,12,10,15,6,9,12,0,18,19,25,46,18,26,21,0,10,4,15,16,7,15,9,0,0,0,1,2,0,1,2,0,25,15,17,27,19,20,12,3,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,1,0,0,0,0,1,3,0,1,0,0
2025-04-12,468,12,11,10,16,6,8,12,0,17,20,25,46,18,26,21,0,11,3,15,17,7,15,9,0,0,0,1,2,0,1,2,0,25,14,17,27,19,21,12,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0
2025-05-12,468,11,11,10,15,7,11,12,0,16,19,25,45,18,26,21,0,8,6,14,17,8,15,9,0,1,0,1,2,0,1,2,0,23,14,17,27,19,22,13,2,1,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,0,0,2,3,0,0,0,3,0,0,2,3,0,0
2025-06-12,471,11,10,10,16,6,10,14,0,16,19,26,46,19,25,21,0,7,6,14,17,11,15,9,0,0,0,1,1,0,1,2,0,24,15,18,25,19,22,13,2,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,2,3,1,3,0,0,0,2,2,3,1,3,0
2025-07-12,467,11,10,11,16,6,10,13,0,16,19,25,44,18,25,22,0,6,5,15,17,11,15,8,0,0,0,1,1,0,1,2,0,24,15,18,25,19,22,14,2,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0
2025-08-12,459,11,10,11,16,5,12,13,0,15,19,25,43,19,24,22,0,6,5,15,15,12,13,8,0,0,0,1,1,0,1,2,0,23,15,16,23,20,22,14,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0
2025-09-12,467,11,10,15,14,6,11,13,0,14,19,26,46,19,26,22,0,8,6,16,12,11,13,8,0,0,0,1,2,0,2,2,0,23,16,15,23,20,20,15,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,2,5,1,1,1,0,0,1,2,5,1,1,1,0,0
2025-10-12,471,11,10,16,13,7,13,13,0,15,18,25,47,19,25,20,0,9,6,18,12,14,13,7,0,0,0,1,2,0,2,2,0,23,16,14,23,22,18,15,2,0,0,1,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,3,0,2,2,0,0,1,0,2,0,2,1,0,0
2025-11-12,470,9,9,13,13,7,13,14,0,17,18,27,47,18,24,20,0,10,6,17,12,14,16,8,0,0,0,1,2,0,2,2,0,23,16,14,22,22,17,15,2,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,3,2,0,1,1,0,0,0,3,2,0
2025-12-12,470,12,11,11,13,7,10,13,0,16,18,29,47,18,26,20,0,9,6,16,11,12,18,6,0,1,0,1,2,0,2,3,0,24,16,15,23,21,17,14,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,0,0,0,1,1,0,2,2,0,0,0,1,1,0
2026-01-12,469,9,11,11,15,7,10,13,0,18,18,28,47,18,26,20,0,8,6,17,12,12,18,7,0,1,0,1,2,0,2,3,0,24,15,15,22,21,17,13,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0
2026-02-12,473,11,13,13,14,7,10,12,0,18,18,28,47,18,27,20,0,8,6,16,16,11,17,7,0,1,0,1,2,0,2,3,0,22,15,15,21,21,18,13,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,1,3,0,1,2,0,1,1,1,3,0,1,2,0
2026-03-12,473,11,13,12,15,7,10,14,0,18,18,28,48,18,26,19,0,8,6,14,16,11,16,7,0,1,0,1,2,0,2,3,0,22,15,15,21,22,19,13,2,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0
2026-04-12,466,11,13,11,13,8,9,13,0,17,18,27,51,18,25,19,0,7,6,13,16,11,16,6,0,1,0,1,2,0,2,3,0,22,16,15,21,23,17,13,2,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2026-05-12,465,11,13,11,13,7,10,12,0,17,18,27,51,18,25,20,0,7,7,13,17,10,15,6,0,1,0,1,2,0,2,3,0,22,16,15,22,21,17,14,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2026-06-12,465,11,14,12,13,7,10,12,0,16,18,27,50,18,24,20,0,9,7,13,18,10,14,6,0,1,0,1,2,0,2,3,0,22,16,15,22,20,17,14,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,1,1,0,0,0,0,3,1,1,1,0,0,0,0
2026-07-12,469,11,14,15,16,7,10,11,0,16,19,27,48,20,24,23,0,8,6,12,17,11,13,6,0,1,0,1,2,0,2,3,0,21,15,15,22,21,17,14,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,3,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,4,3,2,1,1,0,1,1,3,3,2,1,1,0
2026-08-12,469,11,13,17,15,8,9,11,0,16,19,26,47,20,23,22,0,8,6,11,17,12,15,7,0,1,0,1,2,0,2,3,0,22,15,15,22,21,17,14,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,1,0,1,2,2,0
2026-09-12,474,12,13,17,16,11,9,10,0,15,19,24,46,20,22,24,0,11,5,12,17,12,14,9,0,1,0,0,2,0,2,3,0,22,15,15,22,21,17,15,1,0,0,1,0,0,0,0,0,1,1,2,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,2,2,0,2,0,2,1,2,1,1,0,2,0
2026-10-12,476,11,12,16,19,10,10,10,0,14,20,25,45,20,22,23,0,11,5,12,17,10,15,9,0,1,0,0,4,0,2,3,0,22,15,18,22,21,17,14,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,2,0,0,0,0,0,5,0,2,0,0
2026-11-12,484,8,13,16,19,13,10,10,0,15,20,24,45,20,22,23,0,9,8,14,20,10,14,10,0,0,0,0,4,0,2,3,0,23,15,17,24,21,17,14,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,2,0,1,0,0,3,2,2,2,0,1,0
2026-12-12,472,8,12,15,18,13,8,10,0,15,21,23,44,19,24,21,0,9,7,13,21,10,13,8,0,0,0,0,4,0,2,3,0,22,15,17,24,22,16,14,1,0,0,1,0,0,0,0,0,0,0,1,2,1,0,2,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2027-01-12,470,7,12,14,17,13,8,11,0,15,21,22,45,18,24,21,0,10,7,13,19,10,14,8,0,0,0,0,5,0,2,3,0,22,15,17,24,22,16,14,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2027-02-12,472,7,11,15,18,16,9,9,0,15,21,22,45,18,24,22,0,10,7,11,18,10,15,8,0,0,0,0,5,0,2,3,0,22,15,17,24,22,16,14,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,0,0,0,0,1,2,1,2,0,0
2027-03-12,473,6,11,16,17,17,10,11,0,15,21,22,46,18,24,21,0,10,7,11,18,10,14,7,0,0,0,0,5,0,2,3,0,21,15,17,25,22,15,15,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0
2027-04-12,477,6,12,17,14,17,11,12,0,16,21,22,46,17,23,21,0,10,7,14,18,10,13,7,0,1,0,0,5,0,2,3,0,21,15,17,25,23,15,15,1,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,0,0,1,1,0,2,1,4,0,0,1,1,0
