date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2013-11-12,455,6,13,15,17,4,14,14,0,10,18,24,37,14,27,24,0,2,6,17,10,9,13,14,0,1,0,0,5,3,2,3,0,17,13,17,26,17,19,22,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
2013-12-12,455,6,12,17,19,4,14,14,0,10,18,23,37,14,27,23,0,2,5,17,12,8,12,16,0,1,0,0,5,2,2,3,0,17,13,17,26,17,19,20,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,3,0,0,2,0,0,1,2,2,0,0,2,0
2014-01-12,449,6,11,17,19,4,13,14,0,10,19,22,36,14,27,23,0,2,4,18,12,7,10,16,0,1,0,0,5,2,3,3,0,17,13,17,25,17,19,20,3,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0
2014-02-12,454,11,11,15,21,4,11,14,0,9,19,24,36,14,29,22,0,2,4,17,14,7,9,16,0,1,0,0,4,2,4,3,0,18,14,17,25,16,18,20,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,0,0,4,1,1,0,0,3,0,0,4,1,1,0,0
2014-03-12,454,10,12,15,22,5,11,11,0,10,19,24,36,14,29,23,0,2,4,15,14,9,8,17,0,1,0,0,4,2,4,2,0,18,13,18,26,15,18,20,3,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,2,0,1,0,0,2,0,1,1,0,1,0
2014-04-12,461,10,12,14,23,6,12,13,0,10,19,24,36,14,29,23,0,2,4,14,15,9,10,19,0,1,0,0,4,2,4,2,0,17,13,18,27,15,17,20,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,2,2,0,0,0,0,1,1,2,1,0
2014-05-12,464,10,12,13,23,8,12,14,0,10,19,24,35,14,30,23,0,2,4,12,15,10,8,21,0,1,0,0,3,2,4,2,0,16,13,18,27,16,19,21,3,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,0,1,0,0,2,1,1,0
2014-06-12,460,12,13,13,23,8,13,13,0,10,19,24,33,14,30,24,0,2,4,11,13,10,7,18,0,1,0,0,3,2,4,3,0,16,14,18,26,15,20,21,3,0,0,0,0,0,1,1,0,0,0,0,3,0,0,1,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,1,1,0,1,2,0,2,1,1,1,0,1,2,0
2014-07-12,463,12,12,13,22,8,12,12,0,10,19,24,34,14,32,24,0,2,4,12,11,11,9,19,0,1,0,0,3,2,4,3,0,16,14,19,24,16,20,22,3,0,2,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,2,1,0,0,1,1,0,1,2,1,0
2014-08-12,465,10,12,14,22,8,15,11,0,11,19,23,34,14,30,25,0,2,3,14,11,10,10,18,0,1,0,0,2,2,4,3,0,16,14,21,24,16,21,22,3,1,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,2,0,0,2,1,0
2014-09-12,462,10,12,12,22,9,15,11,0,10,20,24,34,14,29,24,0,2,3,15,11,11,9,16,0,1,0,0,2,2,4,3,0,16,14,22,24,16,21,21,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2014-10-12,469,8,13,14,19,10,17,12,0,11,19,24,37,14,27,24,0,0,4,14,10,14,12,17,0,1,0,0,2,2,4,3,0,16,15,22,23,16,21,21,3,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,3,2,0,0,1,2,0,2,2,1,0
2014-11-12,468,8,13,12,20,10,17,11,0,11,19,26,37,14,27,23,0,0,5,13,10,14,12,17,0,1,0,0,2,2,4,3,0,16,15,22,24,16,21,20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2014-12-12,466,8,13,13,19,9,18,11,0,11,19,26,37,15,26,23,0,0,3,14,10,14,12,15,0,1,0,0,2,2,4,3,0,16,15,22,24,16,21,21,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2015-01-12,465,6,11,13,18,7,17,12,0,13,20,25,37,16,25,23,0,1,3,13,11,15,13,15,0,1,0,0,2,2,4,3,0,16,15,22,24,17,21,21,3,0,0,0,0,1,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,1,3,0,1,0,1,2,1,1,2,0
2015-02-12,468,6,10,16,16,9,16,10,0,13,20,26,38,16,25,24,0,1,3,13,11,17,12,15,0,1,0,0,3,2,4,2,0,16,15,22,24,17,21,21,3,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,2,0,1,0,0,0,2,1,1,0,1,0
2015-03-12,477,7,11,16,18,10,18,10,0,13,22,26,38,16,25,24,0,1,4,14,11,17,11,15,0,1,0,0,3,2,4,2,0,16,15,22,23,17,21,21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,2,2,1,1,0,0,1,3,2,2,1,1,0,0
2015-04-12,479,6,11,14,19,9,19,11,0,13,23,28,38,17,24,24,0,1,4,16,12,16,11,14,0,1,0,0,3,2,4,2,0,16,15,22,23,16,22,20,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,2,0,1,2,0,0,1,1,2,0,1,2,0
2015-05-12,473,6,9,13,18,9,18,13,0,13,23,27,38,17,24,24,0,2,5,16,12,14,9,13,0,1,0,0,3,2,4,2,0,16,15,22,24,16,20,22,3,0,2,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,1,0
2015-06-12,480,6,9,13,19,8,17,14,0,13,23,27,37,17,24,24,0,3,10,15,12,14,9,16,0,1,0,0,3,2,4,2,0,17,15,20,24,16,21,22,3,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,3,0,2,0,0,2,0,1,3,0,2,0,0,2,0
2015-07-12,481,7,9,13,18,8,18,16,0,13,23,27,37,17,20,24,0,4,11,16,12,13,9,16,0,1,0,0,3,2,4,2,0,17,15,20,24,16,22,21,3,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,2,0,1,1,1,0,0,1,1,0
2015-08-12,478,7,9,13,18,8,18,15,0,13,22,26,38,16,19,23,0,4,11,20,11,13,9,15,0,0,0,0,3,2,3,2,0,17,14,20,27,17,21,21,3,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,1,0,0,0,0
2015-09-12,482,7,9,12,21,9,16,15,0,13,22,27,38,16,22,21,0,4,11,20,11,13,8,18,0,0,0,0,3,2,3,2,0,17,14,20,27,17,20,21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,1,2,0,0,1,0,2,1,1,2,0
2015-10-12,483,7,9,12,17,13,16,14,0,13,22,24,42,16,22,22,0,4,11,21,11,11,8,13,0,0,0,0,4,3,3,3,0,17,14,19,29,17,23,20,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0,0,0
2015-11-12,477,8,8,11,16,13,15,15,0,13,22,25,43,16,23,22,0,4,11,20,11,10,6,13,0,0,0,0,4,3,3,3,0,17,13,20,27,17,23,19,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2015-12-12,478,9,10,11,14,13,15,15,0,13,22,27,45,16,23,21,0,4,12,18,9,10,6,12,0,0,0,0,5,3,3,3,0,18,12,21,27,16,23,19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,1,0,0,1,0,1,2,1,1,0,0,1,0
2016-01-12,470,9,9,9,14,13,14,14,0,13,22,28,44,16,22,20,0,4,13,16,10,10,6,12,0,0,0,0,5,3,3,3,0,19,13,20,27,16,23,17,3,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2016-02-12,471,6,9,10,12,15,15,15,0,16,22,27,46,16,21,20,0,4,13,15,8,10,7,11,0,0,0,0,5,3,3,3,0,19,13,20,26,17,24,17,3,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,3,2,2,0,0,0,1,1,2,2,2,0
2016-03-12,463,5,8,11,13,15,16,14,0,16,23,27,42,17,21,20,0,4,13,14,9,10,6,8,0,0,0,0,5,3,3,2,0,19,12,20,27,15,25,17,3,1,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,2,1,1,0,0,0,0,3,2,1,1,0,0
2016-04-12,469,6,9,12,14,16,17,13,0,15,22,26,41,16,21,21,0,5,11,17,11,10,6,9,0,0,0,0,5,3,3,2,0,19,13,19,27,16,24,17,3,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,3,4,1,2,1,0,1,1,2,4,1,2,1,0
2016-05-12,468,7,8,13,14,15,18,13,0,15,22,25,40,16,21,20,0,6,12,18,9,9,7,9,0,0,0,0,5,3,3,2,0,19,13,20,28,16,22,17,3,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0,1,0,0
2016-06-12,474,6,8,13,14,16,17,13,0,16,22,25,41,16,22,21,0,6,12,17,10,9,9,9,0,0,0,0,4,3,3,2,0,20,13,20,28,16,23,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,0,0,0,0,2,1,3,2,0
2016-07-12,476,7,10,12,15,15,18,14,0,16,23,24,41,16,21,21,0,7,12,16,12,8,9,7,0,0,0,0,4,4,2,2,0,19,13,20,28,16,24,17,3,0,0,0,0,0,1,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,2,0,2,0,1,1,0,2,1,0,2,0,1,1,0
2016-08-12,493,9,12,11,16,17,15,19,0,16,23,25,41,16,23,21,0,8,11,15,14,10,10,8,0,0,0,0,4,4,2,2,0,18,13,20,30,16,24,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,2,2,1,4,0,2,1,1,1,2,1,3,0
2016-09-12,492,10,12,11,17,16,15,17,0,16,22,25,41,16,23,21,0,9,10,14,15,9,10,9,0,0,0,0,4,4,2,2,0,18,13,20,30,16,25,17,3,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2016-10-12,498,10,12,11,17,15,13,19,0,16,23,25,41,16,25,21,0,9,9,14,16,8,11,8,0,0,1,0,3,4,2,3,0,18,13,21,32,16,25,18,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,0,0,2,1,1,1,1,1,0
2016-11-12,493,10,12,11,15,14,12,21,0,15,23,24,42,16,25,21,0,8,9,13,14,9,11,10,0,0,1,0,3,4,2,3,0,18,13,21,32,15,25,18,3,0,0,0,1,2,1,0,0,1,0,1,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0
2016-12-12,489,11,12,12,15,13,11,20,0,15,22,23,41,16,26,21,0,10,9,12,14,11,12,8,0,0,1,0,3,4,2,3,0,18,13,21,30,15,24,18,3,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0
2017-01-12,497,12,12,13,14,15,14,19,0,15,22,21,42,15,26,23,0,10,9,12,13,11,13,11,0,0,1,0,3,4,2,3,0,17,13,21,30,15,25,18,3,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,3,3,0,1,0,1,0,2,2,3,0
2017-02-12,485,11,12,10,14,12,15,15,0,15,22,24,41,16,26,22,0,10,8,11,13,10,13,11,0,0,1,0,2,4,2,3,0,17,13,20,30,15,25,19,3,1,1,0,0,1,0,4,0,0,0,0,1,1,0,1,0,0,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
2017-03-12,476,9,10,11,14,11,12,14,0,16,24,23,40,16,27,21,0,10,8,14,14,9,11,11,0,0,1,0,2,4,2,3,0,17,13,18,30,15,25,18,3,1,0,0,0,1,1,1,0,0,0,1,2,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,0,1,3,2,0,0,0,0,0,1,3,2,0,0,0,0
2017-04-12,481,10,11,11,12,11,13,15,0,15,24,22,42,15,27,22,0,11,8,15,14,9,11,12,0,0,1,0,2,4,2,3,0,17,14,18,29,15,25,18,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0
2017-05-12,481,12,11,12,12,11,14,15,0,15,22,22,41,15,27,21,0,10,8,15,14,9,10,14,0,0,1,0,2,4,2,3,0,17,14,18,29,15,25,18,3,0,0,0,0,0,0,1,0,0,2,0,1,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,0,1,0,1,0,0,1,3,0
2017-06-12,477,12,11,12,12,11,14,15,0,15,21,22,40,15,26,21,0,9,8,15,12,9,10,13,0,0,1,0,2,4,2,3,0,17,13,20,30,16,25,18,3,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0,1,0,0
2017-07-12,470,13,12,12,11,11,13,12,0,15,20,22,40,14,26,22,0,9,9,15,12,9,9,12,0,0,1,0,2,4,2,3,0,16,13,20,30,16,25,17,3,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2017-08-12,468,12,13,12,10,11,13,11,0,15,20,23,41,14,25,22,0,9,9,15,13,9,9,11,0,0,1,0,2,4,2,3,0,14,15,20,30,16,25,16,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0
2017-09-12,470,12,13,12,9,14,12,11,0,14,20,23,43,15,25,22,0,8,8,14,13,9,9,12,0,0,1,0,2,4,2,3,0,14,15,20,30,17,24,17,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,0,0,0,0,2,2,1,2,0
2017-10-12,470,12,14,13,9,10,13,11,0,14,20,23,42,19,25,22,0,8,8,13,13,9,9,12,0,0,1,1,2,4,2,3,0,14,15,19,29,17,23,18,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0
2017-11-12,474,10,14,15,9,11,13,11,0,15,20,23,41,18,25,22,0,8,9,14,17,8,8,12,0,0,1,1,2,4,2,3,0,14,15,19,29,17,23,18,3,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,1,0,0,1,3,3,1,0,1,0
2017-12-12,481,11,12,16,12,11,13,11,0,15,22,25,39,18,25,21,0,10,10,14,17,8,9,12,0,0,1,1,2,4,2,3,0,14,15,18,29,16,24,18,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,2,3,0,1,0,0,3,1,2,3,0,1,0,0
2018-01-12,480,10,12,16,14,11,13,10,0,15,22,25,38,17,25,21,0,9,9,14,16,8,10,15,0,0,1,1,2,4,2,3,0,14,14,19,29,16,24,18,3,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,1,2,0,1,0,1,2,0,1,2,0
2018-02-12,485,10,12,16,13,10,13,10,0,14,22,26,39,18,25,22,0,9,9,14,19,9,9,16,0,0,1,1,2,4,1,3,0,14,15,19,29,16,24,18,3,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,0,0,0,2,2,1,1,1,0
2018-03-12,481,11,11,15,14,9,13,10,0,14,22,27,37,18,26,19,0,10,9,14,19,9,9,16,0,0,1,1,2,4,1,3,0,14,15,18,29,16,24,18,3,0,1,0,0,1,0,0,0,0,0,0,2,0,0,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0
2018-04-12,483,11,10,15,12,8,13,10,0,14,23,27,39,19,26,18,0,10,12,11,18,9,10,18,0,0,1,1,3,4,1,3,0,14,15,18,29,16,25,18,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,4,0,1,0,1,2,0,0,3,0,1,0,1,2,0
2018-05-12,475,8,10,14,12,8,12,9,0,15,22,27,39,19,27,18,0,10,11,10,19,9,10,17,0,0,1,1,3,4,1,3,0,14,16,18,28,16,24,18,2,2,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
2018-06-12,467,8,10,15,11,8,13,9,0,13,22,24,39,18,27,18,0,10,10,11,18,10,8,15,0,0,1,1,3,4,2,3,0,14,16,18,28,16,25,18,1,0,0,0,0,1,0,0,0,2,0,3,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0
2018-07-12,470,6,9,15,13,8,13,9,0,13,23,24,39,18,29,18,0,8,12,10,19,10,10,15,0,0,1,1,3,4,2,3,0,14,15,18,28,16,25,18,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,3,0,4,0,0,0,1,0,3,0,3,0,0
2018-08-12,463,6,8,15,13,7,13,8,0,13,24,24,39,18,28,20,0,8,12,8,16,8,10,15,0,0,1,1,3,3,1,3,0,14,14,19,30,17,25,18,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0
2018-09-12,467,7,7,16,11,8,14,9,0,13,25,23,38,17,27,20,0,7,14,9,19,8,10,16,0,0,1,1,3,3,1,3,0,14,13,19,30,17,25,18,1,0,0,0,2,0,0,1,0,0,0,1,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,2,2,1,1,2,0,1,2,2,2,1,1,2,0
2018-10-12,464,7,7,15,11,8,15,9,0,13,26,23,38,17,27,20,0,6,14,8,18,7,10,16,0,0,1,1,3,3,1,3,0,14,13,19,30,18,24,18,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0
2018-11-12,457,9,7,15,11,8,16,9,0,13,24,23,37,16,25,19,0,6,14,8,17,6,10,13,0,0,2,1,3,4,1,3,0,14,13,19,30,18,25,17,1,0,0,1,1,0,0,0,0,0,2,0,1,1,2,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,0,1,0,0,2,1,1,1,0,1,0,0
2018-12-12,452,8,8,14,12,8,17,9,0,14,24,23,35,15,25,18,0,6,15,6,16,5,10,14,0,0,2,1,3,4,1,2,0,13,14,20,30,18,24,17,1,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,2,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2019-01-12,462,10,10,13,13,7,15,11,0,14,24,25,35,16,28,18,0,7,16,6,14,6,12,12,0,0,2,1,3,4,1,2,0,12,14,19,31,19,24,17,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,2,1,2,2,2,0,2,2,2,1,2,2,2,0
2019-02-12,454,10,9,13,13,7,14,10,0,13,24,24,35,15,28,17,0,7,15,6,15,6,13,12,0,0,2,1,3,4,1,2,0,12,14,19,31,18,23,17,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2019-03-12,453,10,9,15,14,7,14,10,0,12,24,24,36,15,26,16,0,7,14,6,14,6,13,11,0,0,2,1,4,4,1,2,0,13,14,20,30,18,23,17,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0
