date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2019-03-12,755,21,17,11,2,17,7,22,8,48,23,29,14,40,12,28,24,23,10,22,4,12,5,15,9,6,2,2,0,10,0,4,1,52,35,34,15,46,15,61,49,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,1,1,2,2,1,0,1,1,1,1,2,2,1,0
2019-04-12,748,21,18,10,2,17,7,23,8,47,21,29,14,39,12,28,24,23,8,23,7,12,5,12,8,6,2,2,0,10,0,4,1,51,34,34,15,46,14,61,50,0,0,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0,1,0
2019-05-12,745,21,19,10,2,17,9,23,8,45,21,29,14,37,12,27,23,23,8,23,8,12,5,11,8,6,2,2,0,10,0,4,1,52,34,33,15,45,15,61,50,0,0,0,0,0,0,0,0,2,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0
2019-06-12,749,22,17,10,2,16,10,28,7,45,22,29,14,37,11,26,24,22,8,21,8,10,5,13,8,6,2,2,0,10,0,4,1,54,33,32,16,47,15,63,49,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,4,0,1,0,0,0,0,1,4,0
2019-07-12,746,21,16,9,2,13,11,28,6,47,23,30,14,40,11,26,24,23,8,21,7,10,6,13,7,6,2,2,0,10,0,4,0,54,33,31,15,47,15,62,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2019-08-12,741,21,16,8,2,12,11,27,5,45,23,31,14,40,11,27,24,23,8,19,7,9,6,13,7,6,2,2,0,10,0,4,0,55,33,31,14,48,15,63,49,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2019-09-12,748,22,16,10,2,13,11,26,5,45,23,30,14,40,12,29,25,24,8,18,7,10,5,12,7,6,2,3,0,10,1,4,0,55,33,31,14,48,15,62,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,0,2,1,1,1,1,1,2,0,2,1,1,1
2019-10-12,757,22,17,11,2,15,12,30,6,45,23,30,13,40,12,29,24,22,8,18,7,12,5,13,10,7,2,3,0,10,1,4,0,52,32,32,14,46,15,63,50,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,1,1,2,0,3,1,4,3,1,1,2,0,3,1,4,3
2019-11-12,756,23,18,11,2,15,13,29,6,45,24,29,13,40,12,29,24,21,7,18,7,11,6,13,10,7,2,4,0,9,1,4,0,52,32,33,14,46,15,62,49,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,2,1,0,1,1,1,0,1,2,1,0,1,1,1,0
2019-12-12,759,24,19,11,2,15,14,26,9,44,24,28,13,41,12,30,23,24,7,17,7,13,7,13,10,6,2,4,0,8,1,4,0,52,32,33,14,45,15,62,48,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,2,1,0,2,1,1,0,0,2,1,0,2
2020-01-12,760,21,20,10,2,15,14,26,9,46,24,28,13,40,12,31,22,26,6,17,7,14,7,11,11,6,2,3,0,7,1,5,0,53,32,33,14,47,15,61,49,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,2,1,0,1,0,1,1,2,1,1,0,1,0,1,1
2020-02-12,764,21,20,10,2,15,14,23,9,47,24,29,13,39,12,33,20,23,6,16,7,15,7,12,11,8,2,3,0,7,1,5,0,53,35,33,14,47,17,61,50,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,1,0,2,0,2,2,2,0,1,0,2,0
2020-03-12,764,18,21,11,2,15,13,23,9,50,24,29,13,39,12,33,20,21,6,16,6,14,7,11,10,10,2,3,0,7,1,5,0,54,36,33,13,48,16,64,49,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0,1,0
2020-04-12,761,20,23,10,2,13,14,20,9,50,24,28,13,41,12,35,18,20,5,16,6,13,8,12,8,10,1,3,0,7,1,5,0,54,36,32,13,51,16,65,47,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,2,0,1,1,0,0,0,1,2,0
2020-05-12,756,17,20,9,2,12,13,24,9,54,25,29,13,39,10,33,18,21,5,17,7,12,8,12,7,10,1,3,0,7,1,5,0,55,37,32,14,50,15,64,46,0,2,0,0,1,1,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,0,1,1,0,0,3,0,2,0,1,1,0,0,2,0
2020-06-12,757,17,20,10,2,13,12,23,9,52,24,29,13,38,11,34,18,21,6,20,6,12,7,12,10,10,1,3,0,7,1,4,0,55,36,32,14,53,15,63,44,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,3,0,1,0,0,3,1,1,3,0,1,0,0,3
2020-07-12,757,17,20,11,2,12,10,23,8,51,23,29,12,38,11,31,18,22,8,20,5,14,8,13,11,10,1,3,0,7,1,4,0,56,36,32,14,54,16,62,44,0,1,1,0,1,2,0,1,1,1,0,1,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,0,1,1,1,2,1,3,1,0,1,1,1,2
2020-08-12,758,18,19,11,3,12,11,20,10,51,23,28,12,39,11,32,17,22,8,20,6,13,8,12,11,10,1,3,0,8,1,4,0,57,36,32,14,54,17,60,44,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,1,1,0,1,2,0,1,2,1,1,0,1
2020-09-12,755,19,16,10,3,11,10,21,10,51,26,28,12,40,12,32,16,22,8,17,7,14,8,13,11,10,1,3,0,8,1,4,0,57,36,32,14,52,17,61,42,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2020-10-12,745,17,17,9,3,11,9,21,10,49,26,28,12,40,12,30,17,19,8,16,7,13,8,14,8,10,1,3,0,8,1,4,1,57,37,32,14,52,18,62,41,1,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1
2020-11-12,753,19,20,11,3,10,9,21,9,49,26,28,11,40,12,31,18,22,10,17,7,13,8,12,7,10,1,3,0,8,1,5,1,57,38,32,13,52,18,62,39,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,4,3,3,0,0,0,1,0,4,2,3,0,0,0,1,0
2020-12-12,750,19,18,9,4,11,9,19,9,49,27,30,11,39,10,31,18,21,11,17,7,16,9,12,7,10,1,3,0,8,1,5,1,56,38,32,13,53,17,62,37,0,1,0,0,1,0,2,0,0,0,0,0,1,2,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,5,1,0,1,0,1,0,1,4,1,0,1
2021-01-12,744,17,16,8,4,11,6,18,10,50,27,29,11,38,13,31,18,21,12,17,6,16,9,11,8,10,1,2,0,7,1,5,1,54,42,32,13,52,17,62,38,0,2,1,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,1,0,2,1,2,0,0,0,0,1,2,1,2,0,0,0,0,1
2021-02-12,737,15,13,7,3,10,8,15,10,50,29,28,12,39,12,32,18,20,12,17,6,16,9,14,8,11,1,2,0,7,1,4,1,54,41,29,12,52,17,64,38,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1,2,0
2021-03-12,738,16,13,9,3,9,8,16,11,50,28,28,13,39,12,32,18,20,12,17,7,17,8,15,8,11,1,2,0,7,1,4,1,53,39,29,12,52,17,62,38,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,2,0,1,0,2,1,2,1,2,1,1,0,2,1,2,1,2,1
2021-04-12,739,16,12,9,3,10,9,17,12,50,27,28,13,39,12,31,18,21,12,16,4,17,10,17,8,10,1,2,0,7,1,4,1,52,39,29,11,52,17,64,38,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,2,2,1,1,0,0,0,1,1,2,1
2021-05-12,742,17,12,11,3,9,9,18,12,49,26,28,12,40,12,31,17,22,13,18,4,17,10,18,9,10,1,2,0,7,1,4,1,51,38,29,11,52,16,64,38,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,3,0,0,0,1,1,1,1,3,0,0,0,1,1
2021-06-12,738,18,13,13,5,9,7,17,12,48,25,26,12,40,13,32,16,24,11,19,4,16,10,17,9,10,1,2,0,7,1,5,1,51,38,29,11,52,16,63,35,0,0,0,0,0,1,0,0,1,1,2,0,0,0,1,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,2,1,3,1,0,0,2,0,2,1,3,1,0,0,2,0
2021-07-12,744,17,14,14,6,10,6,20,12,47,25,26,12,40,14,32,16,23,10,19,5,15,11,19,9,10,1,2,0,6,1,4,1,51,38,30,11,54,16,62,35,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,2,1,1,3,0,0,1,1,2,1,1,3,0
2021-08-12,751,19,16,14,7,11,6,19,12,47,24,26,12,40,14,31,16,29,13,19,6,15,11,20,7,10,1,2,0,6,1,4,1,50,39,28,11,52,16,61,35,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,0,4,3,0,1,2,0,1,0,4,3,0,1,2,0,1,0
2021-09-12,744,18,19,13,7,11,5,18,12,48,24,26,11,40,14,29,16,27,14,18,6,15,10,20,7,10,1,2,0,6,2,4,1,50,38,28,10,51,17,62,34,0,0,1,0,0,1,1,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0,1
2021-10-12,738,18,18,13,7,14,4,16,11,48,23,25,11,41,14,30,16,26,14,17,5,12,10,20,6,10,1,2,0,6,2,4,1,50,39,28,10,50,18,64,34,0,1,0,0,0,1,0,0,0,1,1,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,4,0,1,0,0,1,0,0,4,0,1,0
2021-11-12,738,16,18,14,7,15,3,14,11,49,25,25,11,40,15,29,16,25,15,16,5,14,9,20,8,10,1,2,0,6,2,4,1,50,41,27,10,49,18,64,33,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,2,1,0,2,0,0,1,0,2,1,0,1,0,0,1
2021-12-12,728,15,17,14,7,14,3,14,7,50,24,25,11,39,15,28,19,25,16,16,5,12,8,20,8,10,1,2,0,7,2,4,1,49,40,28,10,48,18,63,33,0,1,0,0,0,0,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2022-01-12,730,17,16,14,7,15,3,12,7,49,23,25,11,39,15,30,19,27,16,15,4,14,8,21,10,11,1,2,0,7,2,4,1,49,40,28,10,48,17,62,31,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,4,0,1,0,2,0,1,2,3,0,1,0,2,0,1,2
2022-02-12,740,18,16,16,7,16,4,12,8,49,21,26,11,38,15,30,18,27,15,17,4,15,8,20,11,11,2,2,0,7,2,4,1,51,40,28,10,50,18,62,30,0,0,0,0,0,1,0,0,1,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,4,0,2,1,1,2,3,0,4,0,2,1,1,2
2022-03-12,735,18,16,15,7,16,4,14,7,49,22,27,11,37,15,30,18,25,15,16,4,15,8,20,11,11,2,2,0,7,2,4,1,52,38,28,10,47,18,63,30,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0
2022-04-12,742,18,16,14,7,17,5,15,7,49,23,27,11,37,14,29,18,28,16,17,4,17,8,21,11,11,2,2,0,7,2,4,1,52,38,28,10,47,18,60,31,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,2,2,0,2,1,2,0,2,2,1,0,1,1,2,0
2022-05-12,739,17,17,14,7,17,5,13,7,49,23,27,10,36,13,31,18,25,15,16,4,19,8,20,15,11,1,2,0,7,2,4,1,52,38,27,10,48,17,61,32,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1,2
2022-06-12,741,17,18,14,7,18,5,14,7,49,23,27,10,35,13,31,19,24,15,15,4,19,8,21,13,12,1,2,0,7,2,4,1,53,39,27,10,45,17,62,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,1,2,0,1,0,1,1,0,1,2,0,1,0,1,1
2022-07-12,743,17,17,14,7,20,5,15,6,49,24,28,9,35,13,31,20,23,12,16,3,20,7,20,11,12,1,2,0,7,2,4,1,55,40,29,11,44,17,63,33,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,3,0,1,0,1,0,2,0,3,0,1,0
2022-08-12,751,16,17,14,6,21,6,15,6,51,22,27,10,37,14,30,21,25,12,17,3,19,7,21,12,13,1,2,0,7,2,4,1,54,41,29,11,44,17,63,33,2,0,0,0,1,0,0,0,0,2,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,1,3,2,2,2,3,0,1,1,2,2,1,2
2022-09-12,747,15,16,13,7,21,6,14,6,51,23,27,9,37,14,31,21,27,12,16,2,18,7,20,11,13,1,2,0,7,2,4,1,54,43,30,11,44,17,62,32,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2022-10-12,745,16,14,14,7,21,6,17,5,49,24,26,9,35,14,31,21,28,12,16,2,19,7,20,10,13,1,2,0,6,2,3,1,53,43,32,11,44,17,62,32,0,2,0,0,0,0,0,0,2,0,1,0,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,3,0,1,1,1,0,1,0,3,0
2022-11-12,741,14,14,13,7,21,6,17,5,50,24,28,9,35,13,31,20,27,11,14,2,18,9,21,8,15,1,2,0,6,2,3,1,50,44,32,10,44,17,63,34,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,1,1,0,0,2,2,0,1,1,1,0,0,2,2,0
2022-12-12,739,14,14,13,6,19,7,19,6,48,22,28,10,36,13,31,19,29,10,15,2,17,7,21,8,15,1,2,0,5,3,3,1,50,43,34,10,44,16,65,33,0,1,0,0,0,0,0,0,2,2,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,2,0,1,1,3,1,1,1,2,0,1,1,2,1
2023-01-12,738,14,13,13,7,20,8,19,5,49,22,27,10,35,13,31,19,29,8,14,3,19,8,21,8,15,1,2,0,5,3,3,1,49,43,33,11,44,16,64,33,0,2,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,1,0,1,2,1,0,0,1,1,0,1,2,1,0,0
2023-02-12,732,14,13,13,7,21,7,19,6,47,22,27,10,34,13,31,18,31,8,14,2,20,8,20,9,14,1,2,0,4,3,3,1,48,44,32,12,44,15,64,31,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,1,1,0,2,2,0,0,0,3,0,3,2,2,0,0,0,3,0,3,2
2023-03-12,730,13,13,10,6,21,6,18,6,48,22,29,11,34,14,31,18,31,9,14,1,19,8,20,10,13,1,2,0,4,3,3,1,49,43,32,12,45,15,64,31,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,0,1,0,1,2,1,0,0,0,1,0,1
2023-04-12,736,14,14,11,8,19,8,18,6,47,21,29,9,35,14,30,18,32,12,15,2,19,6,18,10,13,1,2,0,4,3,3,1,49,44,32,12,48,15,64,30,0,0,2,0,1,1,0,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,3,3,2,0,2,1,1,2,3,2,1,0,2,1,1
2023-05-12,740,14,15,10,8,19,8,17,8,45,20,31,9,34,14,31,18,31,12,13,2,22,6,17,10,12,1,2,0,4,2,4,1,49,44,32,13,50,16,65,31,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,0,0,2,0,3,1,0,3,0,0,2
2023-06-12,735,13,13,10,6,19,8,15,8,46,21,31,11,33,14,32,17,30,12,12,2,23,5,18,10,12,1,2,0,4,2,3,1,50,45,33,13,50,15,65,30,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,2,0,2,0,1,0,0,0,2,0,2,0
2023-07-12,739,13,16,9,6,18,9,13,8,46,21,32,12,34,13,34,17,30,12,12,3,23,5,17,10,12,1,2,0,4,2,3,1,50,46,33,13,51,15,64,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0
2023-08-12,737,13,14,12,5,17,10,13,10,45,22,32,13,35,12,34,17,26,10,13,4,22,5,16,11,12,1,2,0,4,2,4,1,50,46,31,14,51,15,64,29,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,2,0,2,0,3,1,0,1,0,2,2,0,2,1,0,1,0,2
2023-09-12,730,13,13,12,5,17,10,13,10,44,24,31,13,35,12,34,17,26,9,13,5,22,4,16,10,12,1,2,0,4,2,4,1,48,43,32,14,51,15,64,29,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,2,1,1,1,0,1,0,0,2,1,1,1,0,1,0
2023-10-12,729,12,13,12,5,15,10,14,10,44,23,29,13,38,11,33,17,27,9,14,5,20,4,20,10,12,1,2,0,4,2,4,1,48,42,33,14,51,15,63,29,1,0,1,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,1,0,4,0,1,0,2,0,1,0,4,0
2023-11-12,730,12,12,12,4,14,10,15,12,43,22,28,13,37,11,32,17,28,9,14,5,21,4,25,10,11,1,2,0,4,2,4,1,48,43,33,13,52,15,62,29,0,0,0,1,0,0,0,0,1,2,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,2,0,4,2,1,0,0,0,2,0,4,2
2023-12-12,729,15,11,14,4,15,10,15,13,43,22,27,12,36,11,30,17,26,8,15,5,23,4,24,11,11,1,2,0,4,2,4,1,48,44,31,13,52,16,60,29,1,1,0,0,0,1,0,0,0,0,1,1,1,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,3,0,2,0,2,1,0,2,2,0,1,0,2,1,0,2
2024-01-12,729,15,13,13,5,14,10,15,13,44,21,28,12,36,10,30,17,24,8,15,5,23,4,23,11,12,1,2,0,4,1,4,1,47,44,30,13,53,16,61,31,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,1,1,0,0,0,2,2,0,1,1,0,0,0
2024-02-12,721,14,12,11,5,14,9,15,12,44,21,30,12,36,11,29,17,22,8,13,5,21,4,24,9,11,1,3,0,4,1,4,1,47,46,31,14,50,16,62,32,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0
2024-03-12,725,17,15,11,5,14,10,13,12,44,20,30,12,34,11,30,17,23,8,14,5,22,5,23,9,10,1,3,0,4,1,5,1,46,46,31,14,50,15,62,32,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,3,1,0,1,1,0,0,2,3,1,0,1,1,0,0
2024-04-12,730,16,14,11,5,13,11,13,12,45,21,30,12,35,11,30,17,19,9,13,4,22,6,25,9,9,1,3,0,4,1,6,1,47,47,31,15,51,16,62,33,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,1,2,3,0,0,3,2,0,1,2,3,0
2024-05-12,734,17,13,13,5,13,11,13,14,45,21,30,12,35,11,29,17,20,9,13,4,20,6,25,8,9,1,3,0,4,1,6,1,48,46,31,15,52,19,61,33,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,0,0,0,2,2,1,0,2,0,0,0,1,2
2024-06-12,735,17,13,15,7,11,12,15,13,45,20,29,12,34,11,28,17,20,9,13,4,20,6,25,9,9,1,2,0,3,1,6,1,48,46,32,15,52,19,62,33,0,0,1,0,1,0,0,0,0,1,1,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,1,1,1,4,1,0,0,3,1,1,1,4,1
2024-07-12,726,16,15,16,6,11,11,14,13,45,20,29,12,34,10,28,17,20,10,11,4,19,6,25,9,9,1,2,0,5,1,6,1,48,45,30,13,53,18,61,32,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,1,1,1,1,2,1,0,1,0,0,0,1,2,1,0,1,0,0,0
