date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2023-12-12,520,20,1,15,9,7,12,7,6,30,7,12,15,17,20,24,15,14,4,9,6,9,5,15,5,5,0,1,1,1,2,5,2,44,9,31,20,26,22,51,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0
2024-01-12,516,20,1,15,9,7,12,6,8,29,7,12,15,17,20,24,15,14,3,9,5,9,5,15,6,4,0,1,1,1,2,5,2,44,9,31,20,26,21,50,16,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1
2024-02-12,526,18,1,16,9,6,14,9,10,30,7,13,16,18,19,23,15,12,5,8,7,7,5,16,6,4,0,1,1,1,2,5,2,45,9,30,21,26,21,50,18,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,1,3,1,0,1,1,1,1,1,3,1
2024-03-12,523,20,2,15,8,6,13,11,8,28,7,13,17,17,19,21,17,12,6,7,7,7,5,16,5,4,0,1,1,1,2,5,2,45,9,30,21,26,21,50,18,0,0,1,0,0,0,0,0,3,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,2,1,0,0,0,0,2,0
2024-04-12,519,18,2,15,8,6,13,10,8,30,7,13,17,17,19,22,16,12,6,9,7,7,5,13,5,4,0,1,1,1,2,5,2,44,9,31,21,24,21,50,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2024-05-12,521,17,3,13,8,6,14,8,7,31,7,16,17,17,19,24,16,13,7,8,7,6,6,12,6,4,0,2,1,1,2,5,1,44,9,31,22,24,20,49,18,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,2,0,0,2,0,1,1,1,1,0,0,2,0,1
2024-06-12,520,15,4,12,8,6,13,10,8,31,7,16,17,16,20,24,15,13,8,9,7,6,6,11,7,4,0,2,1,1,2,5,1,43,9,32,21,24,20,48,18,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,2,1,0,1,1,0,0,0,2,1
2024-07-12,526,14,4,12,9,6,15,10,9,32,7,17,17,16,19,24,15,14,8,10,8,5,5,11,7,4,0,2,1,1,2,5,1,44,9,33,21,24,20,47,18,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,2,1,0,1,1,1,3,0,2,1,0,1,1,1
2024-08-12,524,14,4,13,9,8,15,12,10,31,7,17,17,16,19,24,14,13,8,10,8,5,4,12,7,4,0,2,1,1,2,5,1,44,9,32,21,22,20,46,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,1,0,2,0,2,1,0,0,1,0,2,0,2,1
2024-09-12,525,17,4,11,9,7,15,12,9,31,7,19,17,16,19,24,14,14,8,9,11,5,4,12,7,4,0,3,1,1,2,4,0,44,9,32,21,21,19,46,17,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,3,0,0,2,0,0,0,0,3,0,0,2,0,0,0,0
2024-10-12,530,18,4,12,10,7,16,13,9,31,7,19,17,16,19,24,14,13,8,8,12,6,4,11,6,4,0,3,0,1,2,4,0,44,9,32,22,21,19,47,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,2,0,1,1,1,2,1,1,2,0
2024-11-12,531,17,4,14,9,8,16,13,9,33,7,19,18,15,18,24,14,12,8,7,12,6,4,11,7,4,0,3,0,1,2,4,0,45,9,32,22,21,19,46,18,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
2024-12-12,524,15,4,14,8,8,16,13,9,34,7,19,19,15,18,24,14,12,8,7,11,5,4,11,6,3,0,3,0,1,2,4,0,44,9,31,22,22,19,46,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2025-01-12,532,15,4,13,7,10,16,13,10,34,7,20,20,15,17,24,14,14,9,6,10,4,5,14,9,3,0,3,0,1,2,4,0,44,10,32,21,20,20,45,17,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,1,0,1,1,2,2,1,1,1,0,1,1,2,1
2025-02-12,535,17,5,15,7,10,16,15,12,34,7,19,19,15,17,24,14,14,8,5,10,4,4,14,10,3,0,3,0,1,2,4,0,43,10,33,19,20,21,44,17,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,2,2,2,1,1,0,0,0,2,2
2025-03-12,532,21,5,13,7,11,15,15,13,32,7,20,19,15,16,24,14,14,8,7,10,4,5,14,10,4,0,3,0,1,2,3,0,42,10,33,19,18,20,41,17,0,0,1,0,1,1,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,3,0,3,0,2,0,1,1,0,2,2,0,2,0,1,1,0,1
2025-04-12,528,18,5,13,7,10,14,15,13,35,7,20,19,15,16,24,14,12,8,8,11,4,6,10,10,4,0,3,0,1,2,4,0,42,9,35,19,17,19,41,18,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0
2025-05-12,531,18,5,13,4,10,18,16,13,35,7,20,20,15,16,24,14,12,8,8,10,7,5,10,10,4,0,3,0,1,2,4,0,41,9,35,21,18,17,40,18,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,1,0,0,0,2,2,1,0,1,0,0,0,1,2,1,0
2025-06-12,533,18,5,16,5,10,17,16,13,35,7,19,20,15,16,24,13,12,7,8,11,7,4,12,9,4,0,3,0,1,2,4,0,43,9,34,22,17,17,40,18,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,0,0,1,0,0,0,2,2,0,0,1,0
2025-07-12,535,19,6,16,5,8,16,17,13,35,7,18,20,16,17,24,12,12,8,8,10,7,6,12,9,4,0,3,0,1,2,4,0,42,9,34,22,17,17,40,19,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,2,2,0,1,1,1,0,0,2,2,0
2025-08-12,523,18,6,14,5,8,16,15,10,34,7,18,20,15,18,23,12,10,8,9,10,6,8,11,8,5,0,3,0,1,2,5,0,43,10,34,22,16,18,37,18,1,1,2,0,0,0,2,3,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,1,1,0,1,2,0,0,1,1,1,0,1,2,0,0
2025-09-12,519,17,6,14,4,8,17,15,7,34,7,17,21,15,18,23,14,10,8,8,10,6,9,12,8,4,0,3,0,1,2,5,0,43,10,34,20,16,18,37,18,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2025-10-12,524,18,5,13,4,9,15,16,7,34,7,17,21,15,20,22,14,13,7,8,9,7,8,13,9,4,0,3,1,1,2,5,0,44,10,34,20,16,18,37,18,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,2,1,2,0,0,0,1,0,2,1
2025-11-12,527,18,5,14,4,9,16,16,7,32,7,18,20,14,20,22,13,13,7,9,9,7,10,15,7,4,0,3,1,1,2,5,0,44,10,34,21,17,18,37,18,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,0,0,0,2,0,1,2,2,0
2025-12-12,528,18,5,15,3,8,15,16,7,32,7,18,20,15,22,20,13,13,7,10,8,5,12,16,8,4,0,3,1,1,2,5,0,44,10,35,21,17,19,35,18,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,2,1,1,1,0,2,0,1,2,1,1
2026-01-12,523,18,5,15,3,8,15,17,7,31,7,18,20,15,22,20,13,14,7,10,8,5,12,15,8,3,0,3,1,1,2,5,0,42,10,35,20,16,19,35,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2026-02-12,521,20,5,13,2,7,13,14,6,30,6,20,20,16,23,23,13,15,6,11,8,5,14,14,7,3,0,3,1,1,2,5,0,41,10,35,20,16,19,36,18,0,0,0,0,0,2,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,0,1,1,0,2,0,0,2,0,1,1,0,2,0,0
2026-03-12,519,18,5,14,2,7,12,13,6,32,6,19,19,16,21,24,13,16,4,14,8,5,14,14,7,3,0,3,1,1,2,5,0,41,10,35,20,16,19,36,18,0,0,1,0,0,1,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0
2026-04-12,522,20,5,15,3,7,12,13,6,33,6,19,19,16,20,24,12,17,4,14,9,5,14,14,8,3,0,2,1,1,2,5,0,41,10,35,20,16,19,34,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,1,1,0,0,0,1,3,1,1,1,0,0,0,1
2026-05-12,523,20,5,15,3,9,12,13,7,34,6,20,18,16,21,24,12,15,4,14,10,6,13,14,8,2,0,2,1,1,2,4,0,39,10,36,19,16,18,36,18,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,1,0,1,0,0,1,1,1,1,2,1,0,2,1,1,1,1,2,1,0,2
2026-06-12,518,20,4,15,3,9,12,11,8,33,7,20,17,15,21,26,12,15,4,14,10,7,13,15,8,2,0,2,1,1,2,4,0,38,10,34,18,16,18,36,17,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2026-07-12,519,20,4,14,3,9,12,12,7,33,7,20,17,15,22,26,11,15,4,13,7,7,14,18,8,3,0,2,1,1,2,5,0,38,10,35,16,16,19,36,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,3,0,2,0,0,0,0,1,3,0
2026-08-12,516,21,3,12,4,7,12,11,8,32,7,21,17,17,21,27,11,14,4,11,9,7,14,20,8,3,0,3,1,1,2,5,0,38,10,36,15,15,19,35,15,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,2,0,0,3,2,1,0,0,2,0,0,3,2
2026-09-12,508,18,3,12,4,8,11,11,9,34,7,21,17,16,19,27,11,14,4,11,8,6,13,20,8,2,0,3,1,1,2,5,0,39,9,36,15,14,19,36,14,0,0,1,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1
2026-10-12,508,19,3,12,4,8,10,10,9,34,7,21,18,15,20,27,11,15,4,10,8,5,13,22,8,2,0,3,1,1,2,5,0,40,9,36,14,13,19,36,14,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,0,2,1,0,1,1,0,3,0,2,1,0,1,1,0
2026-11-12,509,19,3,12,4,6,10,12,10,35,7,21,18,14,19,27,11,16,4,11,8,6,13,24,7,2,0,3,1,1,2,5,0,38,8,35,15,13,19,36,14,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,0,2,1,1,0,4,1,2,0,2,1,1,0,2,1
2026-12-12,513,21,3,15,4,7,10,13,10,35,6,21,18,13,19,27,10,17,3,13,8,6,13,24,7,2,0,3,1,1,2,5,0,37,8,35,15,13,18,36,14,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,4,1,1,0,1,0,2,0,3,1,1,0,1,0
2027-01-12,512,20,3,14,5,9,10,11,10,34,6,21,18,13,19,27,10,17,2,13,9,7,14,23,6,2,0,3,1,1,2,5,0,38,8,34,16,13,18,36,14,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,2,3,1,0,0,1,0,0,2,3,1,0,0
2027-02-12,519,19,2,16,6,9,10,10,10,36,7,20,18,13,19,28,11,18,2,15,8,7,14,25,5,2,0,3,1,1,2,5,0,38,8,34,16,13,19,36,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,0,2,1,1,0,3,1,0,0,2,1
2027-03-12,514,16,2,16,6,8,10,10,9,40,7,20,18,14,19,28,13,17,2,15,7,7,11,25,4,2,0,3,1,0,2,5,0,37,7,34,16,14,20,36,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2027-04-12,517,17,3,16,8,8,10,10,10,37,7,20,18,13,20,28,13,18,3,13,7,7,10,26,4,2,0,3,1,0,2,5,0,36,7,33,16,14,20,39,13,0,0,0,0,0,0,1,0,3,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,1,0,1,0,1,2,1,3,1,0,1,0,1,2,1
2027-05-12,514,17,4,17,8,8,7,9,10,37,7,20,17,13,23,28,13,19,4,12,7,6,10,25,4,3,0,3,0,0,2,4,0,37,7,32,15,14,21,38,13,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1,0,0
2027-06-12,515,18,4,13,7,8,7,9,10,37,7,23,18,13,23,28,13,20,5,13,8,6,11,21,4,3,0,3,0,0,2,4,0,37,7,33,15,14,21,38,12,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,1,0,0,2,1,1,1,0,1,0,0
2027-07-12,516,17,4,13,8,8,8,9,10,38,7,23,16,13,23,29,13,20,7,12,8,7,11,21,4,2,0,3,0,0,2,4,0,35,7,33,16,14,20,38,13,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,1,0,1,1,1,3,0,0,1,0,1,1,1,2,0
2027-08-12,515,21,3,13,8,10,9,9,10,37,8,23,16,13,20,27,13,17,7,12,7,7,11,22,4,3,0,3,0,0,2,4,0,35,7,32,16,14,20,39,13,0,0,0,0,0,1,0,0,1,0,0,0,0,3,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,2,1,0,2,0,0,0,1,2,1,0
2027-09-12,514,20,3,16,8,10,8,8,11,38,8,22,16,13,21,28,13,16,6,12,7,7,12,22,5,2,0,3,0,0,2,4,0,35,7,32,16,14,20,36,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1
2027-10-12,513,21,3,15,8,9,8,10,10,39,6,21,16,13,21,28,13,14,6,11,7,6,12,24,4,2,0,2,0,0,2,5,0,35,8,33,17,14,21,36,13,0,0,1,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,2,0,0,1,0,0,3,0
2027-11-12,508,21,3,16,8,8,8,10,10,38,6,21,15,14,20,27,13,12,5,11,7,5,11,22,5,2,0,2,0,0,3,5,0,36,8,33,17,14,21,36,15,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1
2027-12-12,504,20,3,15,8,7,8,9,11,37,6,22,15,15,19,26,12,14,5,11,7,5,11,21,6,2,0,2,0,0,3,5,0,36,8,34,17,14,20,34,16,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,0,0,0,1,0,2,2,0,0,0,0,1,0,2
2028-01-12,498,19,3,17,7,7,8,9,12,37,6,22,15,15,17,26,12,13,4,11,7,5,11,21,5,1,0,2,0,0,3,5,0,35,9,33,17,14,21,33,16,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,3,0,0,0,0,1
2028-02-12,501,20,4,17,7,7,8,9,12,38,6,21,15,15,17,26,12,13,4,12,6,8,10,21,5,1,0,2,0,0,3,5,0,35,9,33,16,15,20,33,16,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,1,1,0,2,1,0,0,1,1,1,0,2,1,0,0
2028-03-12,494,20,4,18,7,7,7,9,12,36,6,22,14,15,17,25,12,12,3,10,6,8,10,21,4,1,0,3,0,0,2,5,0,35,9,33,16,16,20,32,17,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
2028-04-12,495,18,4,19,6,6,7,9,12,38,6,22,14,15,17,25,12,12,3,11,6,8,12,23,3,1,0,3,0,0,2,4,0,34,7,34,16,17,20,32,17,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0
2028-05-12,498,18,3,18,6,4,7,9,10,39,7,23,14,16,18,25,14,15,2,13,6,7,12,24,3,1,0,3,0,0,2,3,0,36,7,32,16,17,20,31,17,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,3,0,2,0,0,1,1,0,3,0,2,0,0,1,1,0
2028-06-12,498,18,3,19,6,5,8,11,9,37,7,23,14,16,19,25,12,15,2,13,6,7,12,25,4,1,0,3,0,0,2,3,0,36,7,33,15,16,19,30,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,0,0,1,0,1,1,3,1,0,0,1,0,1,1,3,1
2028-07-12,493,18,3,17,6,5,7,10,8,37,7,22,14,16,19,26,12,15,2,13,5,7,12,24,4,1,0,3,0,0,2,3,0,37,7,33,15,17,19,30,17,0,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0
2028-08-12,494,17,3,18,5,7,7,10,6,38,7,22,15,16,18,26,14,16,2,13,3,6,14,21,4,1,0,3,1,0,2,3,0,37,7,35,15,17,19,30,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0
2028-09-12,494,17,4,16,5,8,7,12,6,38,6,21,15,16,18,26,14,16,3,14,3,6,14,21,4,1,0,3,1,0,2,4,0,37,7,32,15,17,19,30,16,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0,1,0
2028-10-12,505,18,3,14,5,9,7,14,6,40,6,21,16,16,18,26,14,18,3,13,5,7,13,20,6,1,0,3,1,0,1,4,0,39,8,33,15,16,20,31,15,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,3,2,0,2,1,3,0,0,3,2,0,2,1
2028-11-12,500,17,3,13,4,9,7,14,5,40,6,21,16,16,18,26,15,18,2,13,3,6,12,18,6,1,0,3,1,0,1,4,0,40,8,34,15,16,21,32,16,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0
2028-12-12,504,15,3,11,5,9,7,13,4,41,6,23,16,16,18,27,15,18,2,14,3,7,14,19,5,2,0,3,1,0,1,4,0,39,8,34,15,16,21,32,17,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,3,1,1,1,1,0,1,0,3,1,1,1,1,0
2029-01-12,502,16,3,11,4,8,7,14,5,41,6,23,16,17,17,27,15,18,1,14,3,7,12,20,5,2,0,3,1,0,1,4,0,38,8,34,15,16,21,33,16,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1
2029-02-12,503,15,4,11,3,8,7,14,4,40,6,24,17,17,17,27,16,19,1,14,3,7,13,18,5,3,0,3,1,0,1,4,0,39,8,35,15,16,21,31,16,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,1,0,0,1,2,0,2,1,1,0,0,1,2,0
2029-03-12,500,13,4,10,4,8,9,14,3,40,6,23,17,16,17,27,17,18,1,14,3,7,14,17,5,3,0,3,1,0,1,4,0,39,8,35,15,16,21,31,16,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0
2029-04-12,502,13,3,10,5,8,9,13,4,39,7,23,15,16,17,28,16,18,1,14,5,7,16,15,6,3,0,3,1,0,1,4,0,39,8,35,16,16,22,31,15,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,2,0,1,1,1,2,0,0,2,0,1,1,1
