date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,322,15,5,13,5,7,4,13,8,33,8,12,13,8,5,11,9,17,6,13,8,6,2,7,8,8,1,1,3,1,1,2,2,19,3,12,11,5,2,7,8,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,1,2,0,0,2,2,0,0,1,2
2001-07-12,326,17,7,13,5,8,4,10,7,33,8,12,13,8,5,14,10,16,6,13,9,6,3,6,7,8,1,1,3,0,1,2,2,20,3,12,11,5,2,7,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,0,0,2,1,0,1,1,1,0,0
2001-08-12,326,18,7,11,5,8,4,10,7,33,7,15,12,8,4,13,10,17,5,13,9,6,3,6,7,8,1,1,3,0,1,2,1,20,3,13,11,5,2,8,9,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2001-09-12,325,17,7,10,5,8,3,10,7,34,7,16,12,7,4,14,10,16,6,14,9,6,3,5,7,8,1,1,3,0,1,2,1,19,3,13,11,6,2,7,10,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2001-10-12,321,18,7,10,4,7,3,11,6,32,7,16,12,7,4,14,11,14,5,13,9,4,3,5,7,8,1,1,3,0,1,2,1,18,3,16,12,6,2,8,10,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2001-11-12,324,19,7,10,4,6,3,11,6,32,7,16,12,8,4,14,11,14,5,15,9,6,3,5,7,8,1,1,3,0,1,2,1,18,3,15,11,6,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2001-12-12,328,18,7,7,4,6,3,12,5,34,7,18,12,8,4,14,12,14,5,14,8,8,5,5,7,8,1,1,3,0,1,2,1,18,3,15,11,6,2,8,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,1,0,0,0,1,1,1,0
2002-01-12,333,21,6,8,5,6,3,12,4,34,7,18,12,8,4,14,14,15,5,13,8,8,5,5,7,7,1,1,3,0,1,2,1,18,3,15,12,6,2,8,11,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,2,2,0,1,1,0,0,0,2
2002-02-12,333,21,6,9,5,5,2,13,4,33,7,18,12,9,4,13,14,15,5,14,7,8,5,6,8,7,1,1,3,0,1,2,1,18,3,14,12,6,2,8,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1
2002-03-12,340,23,6,11,5,5,2,16,4,33,7,18,12,8,3,13,14,16,4,14,7,8,4,7,8,7,1,1,3,0,1,2,1,19,3,14,12,6,2,8,12,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2002-04-12,343,24,6,11,5,6,2,15,4,34,7,16,13,7,3,12,14,19,4,15,8,9,4,6,5,7,1,1,3,0,1,2,1,19,3,16,12,6,2,8,12,0,0,0,0,0,0,2,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,1,1,0,1,0,3,0,1,1,1,0,1,0
2002-05-12,344,24,5,10,5,5,3,16,4,33,8,16,13,7,3,12,14,20,3,15,8,9,4,7,5,7,1,1,3,0,1,2,1,19,3,16,12,6,2,8,13,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0
2002-06-12,341,24,5,8,5,5,3,15,4,33,7,16,13,6,3,12,13,22,3,15,8,9,6,7,5,7,1,1,3,0,1,2,1,19,3,16,12,6,2,7,13,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2002-07-12,342,25,7,8,5,5,3,16,3,32,7,14,13,6,3,12,14,21,3,14,8,9,7,7,6,8,1,1,3,0,1,2,1,21,3,15,13,5,2,7,11,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,1,1,1,2,0,0,0,1,1,1
2002-08-12,341,23,7,9,5,3,2,16,2,35,7,14,12,8,4,13,15,19,2,14,7,8,7,6,6,9,1,1,3,0,1,2,1,20,3,15,14,5,2,7,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2002-09-12,348,21,7,10,6,2,2,15,2,35,7,14,12,9,4,14,15,22,2,14,8,7,7,7,6,9,1,2,3,0,1,2,1,21,3,15,14,5,2,8,13,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,1,0,3,0,1,1,0,0,1,0
2002-10-12,347,22,7,10,6,2,2,15,2,35,7,13,12,8,4,14,15,23,2,12,7,9,5,7,6,9,1,2,3,0,1,2,1,22,3,15,14,5,2,8,14,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2002-11-12,344,22,7,10,5,2,2,16,3,35,7,13,12,8,4,14,15,21,2,12,7,10,5,6,6,8,1,2,3,0,1,2,1,21,3,15,14,5,2,8,14,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1
2002-12-12,339,22,7,10,5,2,2,16,3,34,7,13,12,8,4,14,15,19,2,12,6,10,5,5,8,8,1,2,3,0,1,2,1,22,2,15,14,4,2,7,14,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,1,0,0,2,0,0,0,2,1,0,0,1,0,0,0,1
2003-01-12,335,22,5,9,4,2,2,14,3,33,9,14,13,8,4,15,15,18,2,12,6,10,4,5,8,9,1,2,3,0,0,2,1,22,2,15,14,4,2,7,14,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003-02-12,335,21,5,10,3,2,2,13,3,33,9,15,14,7,4,15,15,19,2,10,6,10,4,6,8,9,1,2,3,0,0,2,0,22,2,15,15,5,2,7,14,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2003-03-12,341,20,4,11,3,2,2,14,3,35,10,15,14,7,4,15,15,18,2,12,6,11,4,6,7,9,1,2,3,0,0,1,0,24,2,15,16,5,2,7,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,3,1,1,0,1,0,2,0,2,1,1,0,1,0
2003-04-12,347,22,4,12,3,1,2,14,4,33,10,15,14,7,4,15,15,20,1,13,6,10,4,6,9,9,1,2,3,0,0,1,0,25,2,15,16,5,2,8,14,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,2,1,0,2,0,0,0,0,2
2003-05-12,356,22,4,12,3,1,2,13,4,36,10,16,13,7,4,16,15,21,1,17,6,9,4,8,9,9,1,2,3,0,0,1,0,25,2,15,16,5,1,8,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,3,0,0,0,1,0,2,0,2,0,0,0,1,0
2003-06-12,354,23,4,12,3,1,1,12,5,36,10,16,13,6,4,17,15,21,1,15,4,9,4,8,8,9,1,2,3,0,0,1,0,27,2,16,16,5,1,8,15,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2003-07-12,365,21,3,15,4,1,1,14,5,38,12,16,13,6,4,16,15,21,1,18,4,8,3,10,8,8,1,2,3,0,0,1,0,27,2,16,17,5,1,8,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,3,0,0,1,2,1,0,0,2,0
2003-08-12,364,20,3,13,4,1,2,13,5,38,12,15,13,6,4,16,15,22,2,18,4,8,3,10,8,8,1,2,3,0,0,1,0,27,2,16,17,6,1,8,17,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2003-09-12,370,20,4,13,4,1,2,15,5,37,12,15,12,6,4,17,15,26,1,16,4,7,5,11,8,8,1,3,3,0,0,1,0,25,2,16,17,6,1,10,17,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,1,3,0,1,1,0,0,0,1,3,0
2003-10-12,367,20,4,13,4,1,2,15,5,37,12,15,12,5,3,17,15,27,1,16,4,7,5,11,8,7,1,3,3,0,0,1,0,25,2,15,17,6,1,10,17,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2003-11-12,371,18,4,12,6,2,2,15,5,37,12,15,12,5,3,17,15,30,1,14,5,7,5,11,9,7,1,4,3,0,0,1,0,25,2,15,17,6,1,10,17,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,1,0,0,1,2,0,0,2,1,0,0,1
2003-12-12,374,18,5,14,6,2,2,14,6,38,12,15,11,5,3,18,14,30,2,14,5,5,4,11,11,7,1,4,3,0,0,1,0,25,2,13,17,6,1,12,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,1,2,0,0,0,0,2,1,1,2,0,0,0,0,2
2004-01-12,376,15,5,14,5,2,2,17,4,39,12,16,12,5,3,18,16,29,2,16,5,5,3,12,10,7,1,4,3,0,0,1,0,25,2,13,17,6,1,12,17,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,2,0,1,0,3,0,0,0,2,0
2004-02-12,379,16,5,13,5,2,3,18,4,39,12,17,12,5,3,18,16,29,2,16,5,4,4,11,9,7,1,4,3,0,0,1,1,26,2,13,17,6,1,12,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
2004-03-12,386,17,5,14,5,2,3,18,4,40,12,17,12,5,3,20,16,32,2,17,6,4,3,10,9,6,1,4,2,0,0,1,1,26,3,13,17,6,1,12,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,0,2,0,2,0,2,1,0,0,2,0
2004-04-12,390,19,6,14,5,1,3,18,4,40,12,17,11,6,3,21,16,32,2,16,6,3,2,11,9,8,1,4,2,0,0,1,1,28,3,13,17,6,1,12,16,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,1,0,0,2,0,2,1,0,1,0,0,2,0
2004-05-12,386,17,6,16,5,1,2,16,4,38,12,16,11,6,4,21,16,30,2,15,6,3,2,13,9,8,1,5,2,0,0,1,1,28,3,13,17,6,1,13,16,2,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0
2004-06-12,391,17,6,17,5,1,4,16,5,38,11,16,11,6,4,21,16,29,2,15,6,3,2,14,10,8,1,5,2,0,0,1,1,28,3,13,17,6,1,14,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1,2
2004-07-12,398,19,4,18,5,1,4,16,7,39,13,16,11,6,4,21,15,31,2,17,6,3,2,13,9,8,1,5,2,0,0,1,1,29,3,12,17,6,1,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,3,0,0,0,0,1,4,0,2,0,0,0,0,1
2004-08-12,395,19,4,17,5,1,4,15,7,39,13,16,11,6,4,22,15,29,2,17,6,3,1,12,9,9,1,5,2,0,0,1,1,29,3,13,17,6,1,14,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2004-09-12,393,19,4,16,5,1,4,16,7,38,13,17,12,6,4,21,15,27,1,16,5,3,1,11,9,10,0,5,2,0,0,2,1,29,3,13,18,6,2,15,16,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2004-10-12,393,19,5,16,5,1,4,16,7,38,13,16,12,6,4,21,15,27,2,16,4,3,1,11,9,9,0,5,2,0,0,2,1,29,3,13,18,6,2,17,15,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2004-11-12,391,18,5,16,5,1,4,15,7,38,13,15,12,6,4,22,16,26,2,14,4,2,3,12,10,9,0,5,1,0,0,2,1,29,3,13,18,5,3,17,15,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1,2
2004-12-12,394,18,5,17,4,1,4,17,7,38,13,15,13,6,4,22,16,28,2,13,3,2,3,12,7,9,0,5,1,0,0,2,1,29,3,14,20,5,3,17,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2005-01-12,392,18,5,17,4,1,4,17,7,36,13,14,13,6,4,22,16,30,2,13,3,2,3,11,7,9,0,5,1,0,0,2,1,29,3,13,21,5,3,17,15,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2005-02-12,387,18,5,17,4,1,3,17,8,34,13,15,13,6,4,22,16,26,2,14,3,1,3,10,6,10,0,5,1,0,0,2,1,29,4,13,21,4,3,17,16,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2005-03-12,384,17,6,18,4,1,3,16,8,31,13,16,13,5,4,23,16,27,2,13,2,2,3,9,6,10,0,5,1,0,0,2,1,27,4,14,21,4,4,17,16,0,0,1,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,3,0,1,0,1,0,1,1,2,0,1,0,1,0
2005-04-12,390,15,8,17,4,1,3,17,7,33,13,17,12,5,4,23,17,26,3,12,2,2,3,9,7,10,0,6,1,0,0,2,2,27,4,14,21,4,4,18,17,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,1,0,0,0,0,1,2
2005-05-12,398,16,10,18,4,2,3,19,9,33,13,17,12,5,4,23,16,24,4,9,2,3,3,8,7,9,0,6,1,0,0,2,2,27,4,14,22,3,4,23,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,0,2,1,1,2,1,0,1,0,2,1
2005-06-12,402,17,10,18,4,2,3,19,9,33,13,17,12,5,4,23,17,26,5,11,3,3,3,8,7,9,0,6,1,0,0,2,2,25,4,13,22,3,4,22,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,1,2,1,0,0,0,1,1,1,2,1,0,0,0,1
2005-07-12,402,18,9,17,3,2,3,19,9,33,14,19,13,5,3,24,17,25,5,9,3,3,3,8,7,9,0,5,1,0,0,2,2,25,4,13,22,4,4,23,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2005-08-12,399,19,9,18,3,2,3,20,10,32,14,19,13,5,3,23,17,22,5,8,3,3,2,9,7,9,0,5,1,0,0,2,2,25,3,13,22,4,4,23,17,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1
2005-09-12,401,22,8,18,3,2,3,18,10,30,15,19,12,5,3,26,17,22,5,9,3,3,2,9,7,9,0,5,1,0,0,2,2,26,3,13,21,4,4,23,17,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0
2005-10-12,408,22,11,18,3,2,3,20,12,31,15,19,12,5,2,26,17,21,7,9,3,5,3,9,6,9,0,5,0,0,0,2,2,26,3,12,21,4,4,23,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,3,0,0,1,1,1,1,1,1,0,0,1,1,1,1
2005-11-12,407,22,11,19,1,1,3,18,12,31,14,18,14,6,2,26,17,20,7,9,2,4,3,9,8,9,0,5,0,0,0,2,2,25,4,13,21,4,4,23,18,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2005-12-12,405,20,10,21,3,1,3,18,10,32,15,19,13,6,2,25,17,18,7,9,3,5,3,8,7,8,0,5,0,0,0,2,2,24,4,15,21,4,4,24,17,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,0,0,0,0,1,1,2,1,0,0,0
2006-01-12,403,19,9,20,3,1,3,17,11,31,14,20,12,6,2,26,17,19,7,5,3,5,5,8,7,8,0,5,0,0,0,2,2,25,5,15,21,4,4,24,18,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
2006-02-12,398,18,9,19,3,0,2,15,11,32,14,20,12,6,3,27,16,19,7,6,3,5,4,10,6,7,0,5,0,0,0,1,2,26,5,15,21,4,4,24,17,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2006-03-12,402,17,9,17,3,0,2,14,12,33,14,22,12,6,3,29,16,16,7,6,3,5,4,12,6,9,0,5,0,0,0,1,2,27,5,15,21,4,4,24,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1
2006-04-12,399,17,8,17,3,0,2,12,13,36,14,22,12,6,3,29,16,16,8,4,3,5,4,11,8,9,0,5,0,0,0,1,2,24,6,15,21,3,4,23,17,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,4,1,0,0,0,0,0,3,3,1,0,0,0,0,0,1
2006-05-12,408,19,8,17,3,0,2,16,13,36,14,24,12,6,3,29,16,16,8,8,3,5,4,10,8,9,0,5,0,0,0,1,2,25,6,15,21,2,3,23,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,0,4,0,0,0,3,0,2,0,3,0,0,0,3,0
2006-06-12,415,22,8,18,4,0,0,16,14,36,14,24,11,6,5,28,16,16,8,10,4,5,4,10,11,8,0,4,0,0,0,1,2,24,7,15,21,1,3,23,16,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,0,3,1,0,0,0,3,2,0,3,1,0,0,0,2
2006-07-12,417,20,9,18,4,2,0,18,12,35,14,25,11,6,5,28,18,14,8,8,4,7,4,11,9,8,0,3,0,0,0,1,2,24,10,14,21,1,3,24,16,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,2,0,2,0,1,1,1,0,1,0,2,0
2006-08-12,417,21,10,17,4,2,0,18,12,35,14,24,11,6,5,28,17,12,9,8,4,7,4,11,9,10,0,3,0,0,0,1,2,24,10,14,20,1,3,25,16,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2006-09-12,413,21,9,18,3,2,0,17,12,36,14,23,12,6,5,28,17,13,9,8,4,7,3,11,9,10,0,3,0,0,0,1,2,24,10,14,20,1,3,24,14,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2006-10-12,414,22,8,18,3,2,0,18,12,36,15,22,12,6,5,28,17,11,8,9,4,7,3,10,11,9,0,3,0,0,0,1,2,25,10,15,20,1,3,24,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
