date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2022-04-12,515,22,11,27,3,NA,5,13,12,41,20,25,19,NA,6,21,24,27,14,20,6,NA,8,13,8,9,2,2,1,NA,0,1,1,39,19,16,16,NA,7,30,27,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,1,1,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,3,0,1,1,NA,0,1,1,3,0,1,1,NA,0,1,1
2022-05-12,509,23,11,25,3,NA,4,15,11,39,20,25,19,NA,6,21,24,28,14,20,6,NA,7,12,8,8,2,2,1,NA,0,0,1,39,19,16,15,NA,7,29,29,0,0,1,0,NA,1,0,1,2,0,1,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,1,0,1,0,1,0,NA,0,2,0,1,0,1,0,NA,0,2,0
2022-06-12,508,23,11,22,3,NA,6,16,9,40,19,26,19,NA,6,21,25,24,14,21,6,NA,8,13,8,7,2,2,1,NA,0,0,1,40,19,16,15,NA,7,29,29,0,1,2,0,NA,0,1,0,0,1,0,0,NA,0,0,1,4,0,1,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,2,0,NA,2,3,0,1,1,2,0,NA,1,3,0
2022-07-12,513,22,13,21,3,NA,6,13,8,43,19,26,19,NA,6,23,26,26,12,22,7,NA,8,12,9,8,2,2,1,NA,0,0,1,42,17,16,15,NA,7,29,29,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,4,1,1,1,NA,0,1,1,4,1,1,1,NA,0,1,1
2022-08-12,510,22,13,22,3,NA,6,15,8,43,19,25,19,NA,6,22,26,23,12,23,7,NA,5,11,10,8,2,2,1,NA,0,0,1,43,18,15,14,NA,7,31,28,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,0,1,0,2,0,NA,2,1,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,1,1,0,3,0,NA,0,2,1,1,0,2,0,NA,0,2,1
2022-09-12,506,22,13,23,3,NA,6,16,7,43,17,25,19,NA,5,22,28,23,14,22,6,NA,5,11,10,8,2,1,1,NA,0,0,1,42,18,14,14,NA,7,30,28,2,0,0,0,NA,0,0,0,0,2,0,0,NA,1,0,0,1,0,1,1,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,1,0,NA,0,1,0,3,1,1,0,NA,0,1,1,3,1,1,0,NA,0,1,1
2022-10-12,507,23,12,24,3,NA,7,17,6,42,18,25,19,NA,5,22,27,23,14,23,6,NA,6,9,10,8,1,1,1,NA,0,1,1,42,18,14,14,NA,7,30,28,1,0,1,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,3,0,2,0,NA,1,1,0,3,0,2,0,NA,1,1,0
2022-11-12,500,25,13,24,3,NA,6,17,6,43,16,24,18,NA,6,20,27,21,13,22,5,NA,6,8,10,8,1,2,1,NA,0,1,1,43,19,14,14,NA,7,29,27,0,0,1,0,NA,0,1,0,0,2,2,1,NA,0,2,0,2,1,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,3,1,2,0,NA,0,1,0,2,1,2,0,NA,0,1,0
2022-12-12,496,23,12,25,3,NA,6,14,6,43,16,24,18,NA,6,21,27,17,15,22,6,NA,6,8,9,9,1,2,1,NA,0,1,1,43,20,15,14,NA,6,30,26,0,1,2,0,NA,0,2,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,0,0,0,1,2,1,NA,0,0,2,0,1,2,1,NA,0,0,2
2023-01-12,495,22,11,22,4,NA,7,13,6,43,17,26,18,NA,5,21,27,17,15,22,6,NA,6,11,9,9,1,2,1,NA,0,1,1,42,20,15,13,NA,6,30,26,1,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,0,1,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA,1,2,1,1,0,0,1,NA,1,2,1
2023-02-12,492,22,9,24,4,NA,7,13,4,43,19,25,18,NA,5,20,29,14,16,19,6,NA,6,11,7,11,1,2,1,NA,0,2,1,44,19,15,13,NA,7,30,25,0,0,1,0,NA,0,1,0,0,0,1,0,NA,0,1,0,0,0,1,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,1,1,0,1,3,0,NA,0,2,0,0,1,3,0,NA,0,1,0
2023-03-12,483,22,10,22,4,NA,5,14,4,43,19,24,18,NA,5,19,29,13,13,19,5,NA,5,10,8,10,2,2,1,NA,0,2,1,45,18,15,13,NA,7,31,25,0,0,1,0,NA,2,0,0,0,0,2,0,NA,0,1,0,1,0,0,1,NA,0,1,0,1,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,0,2,0,0,NA,0,1,1,0,2,0,0,NA,0,1,1
2023-04-12,481,21,11,24,4,NA,5,13,4,43,18,24,18,NA,4,20,29,14,12,19,5,NA,6,10,8,10,1,2,1,NA,0,2,1,43,18,15,12,NA,7,33,24,1,0,0,0,NA,0,0,0,1,1,1,0,NA,1,0,0,1,0,2,0,NA,1,0,0,0,1,0,0,NA,0,0,0,2,0,0,1,NA,0,0,1,2,1,3,0,NA,1,0,0,2,1,3,0,NA,1,0,0
2023-05-12,491,22,9,25,5,NA,5,15,7,42,19,23,18,NA,4,21,29,15,12,20,7,NA,6,10,8,10,1,2,0,NA,0,2,0,44,17,15,12,NA,7,34,25,2,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,4,0,1,2,NA,0,2,2,3,0,1,2,NA,0,2,2
2023-06-12,485,27,8,25,5,NA,5,14,7,42,17,21,17,NA,4,21,29,15,12,18,7,NA,6,10,8,10,1,2,0,NA,0,2,0,42,17,15,12,NA,7,34,25,0,1,1,0,NA,0,0,0,0,2,2,1,NA,0,1,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,4,0,1,0,NA,0,0,0,4,0,1,0,NA,0,0,0
2023-07-12,480,25,8,26,5,NA,5,13,7,41,17,21,17,NA,4,21,28,14,12,19,8,NA,6,10,8,10,1,2,0,NA,0,2,0,41,17,15,12,NA,6,35,24,2,0,0,0,NA,0,1,0,1,0,1,0,NA,0,0,1,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,1,0,1,2,2,NA,0,0,0,0,1,2,2,NA,0,0,0
2023-08-12,467,24,8,26,4,NA,4,13,8,42,17,20,18,NA,3,21,27,11,12,17,5,NA,6,9,6,11,1,1,0,NA,0,2,0,42,19,15,11,NA,5,35,24,0,0,0,0,NA,1,0,0,0,0,1,0,NA,1,0,1,1,0,0,3,NA,0,1,0,0,0,1,0,NA,0,0,0,1,0,1,1,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1
2023-09-12,473,24,9,28,3,NA,4,14,8,41,16,21,19,NA,3,21,27,12,10,16,5,NA,6,11,7,11,1,1,0,NA,0,2,0,41,19,15,11,NA,6,35,26,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,2,0,NA,0,2,1,1,1,2,0,NA,0,2,1
2023-10-12,468,25,8,22,2,NA,4,12,9,41,17,25,20,NA,3,22,27,8,10,16,5,NA,6,11,8,12,1,1,0,NA,0,2,0,41,19,15,11,NA,6,34,25,1,0,2,0,NA,0,1,0,0,0,0,0,NA,0,0,0,3,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,2,0,0,0,NA,0,0,2,2,0,0,0,NA,0,0,2
2023-11-12,461,25,9,22,2,NA,4,15,8,38,17,23,20,NA,3,22,27,8,10,15,5,NA,5,11,9,12,1,1,0,NA,0,2,0,40,17,15,11,NA,7,33,24,1,0,1,0,NA,0,0,1,3,0,2,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,1,1,1,1,1,0,NA,0,2,1,1,1,1,0,NA,0,2,1
2023-12-12,471,24,9,23,2,NA,4,14,10,37,17,24,20,NA,3,23,27,13,12,16,5,NA,5,10,11,12,1,1,0,NA,0,2,0,39,18,15,11,NA,7,32,24,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,0,0,NA,0,0,1,3,1,3,0,NA,0,1,2,3,1,2,0,NA,0,1,2
2024-01-12,470,26,10,24,3,NA,4,14,10,37,16,22,20,NA,3,23,27,14,12,16,5,NA,3,10,11,12,1,1,0,NA,0,2,0,38,18,13,11,NA,7,33,24,0,0,0,0,NA,0,0,0,0,1,2,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,3,0,1,0,NA,0,0,0,2,1,1,2,NA,0,0,0,2,1,1,2,NA,0,0,0
2024-02-12,464,24,8,23,3,NA,4,14,10,38,18,21,19,NA,2,22,28,15,11,14,5,NA,3,11,10,12,2,1,0,NA,0,2,0,39,18,13,10,NA,7,33,24,1,0,1,0,NA,0,0,0,1,0,1,1,NA,1,1,0,0,0,1,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,1,1,1,0,0,0,NA,0,1,1
2024-03-12,469,23,7,23,4,NA,6,17,9,38,18,21,19,NA,2,22,29,13,12,12,6,NA,2,11,10,12,2,1,0,NA,0,2,0,39,19,13,10,NA,8,34,25,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,1,1,NA,1,3,0,0,1,1,1,NA,1,2,0
2024-04-12,474,22,7,22,4,NA,6,18,9,39,17,22,19,NA,2,22,30,13,14,11,6,NA,2,16,10,12,2,1,0,NA,0,2,0,39,19,13,10,NA,8,32,25,1,0,1,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,1,1,1,0,NA,0,4,1,1,1,1,0,NA,0,3,1
2024-05-12,477,24,7,24,5,NA,5,16,9,40,16,21,19,NA,2,23,30,13,14,13,6,NA,2,16,10,12,2,1,0,NA,0,2,0,38,19,12,11,NA,8,32,25,1,0,0,0,NA,1,1,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,2,0,3,1,NA,0,0,1,2,0,3,1,NA,0,0,1
2024-06-12,472,25,6,21,6,NA,5,14,9,38,17,20,18,NA,3,24,29,14,14,12,7,NA,3,16,10,12,2,1,0,NA,0,2,0,37,18,12,11,NA,8,33,25,0,0,3,0,NA,0,1,0,2,0,1,1,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,2,1,0,1,NA,1,0,0,2,1,0,1,NA,1,0,0
2024-07-12,477,26,5,22,9,NA,5,15,9,39,18,20,18,NA,3,23,28,14,12,12,7,NA,3,17,10,11,2,1,0,NA,0,2,1,38,19,11,11,NA,8,33,25,0,0,0,0,NA,0,1,1,0,1,0,0,NA,0,1,1,0,2,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,3,1,1,2,NA,0,3,1,2,1,1,1,NA,0,3,1
2024-08-12,477,24,7,21,10,NA,5,14,9,39,18,21,17,NA,3,23,28,15,13,11,7,NA,3,17,10,11,2,2,0,NA,0,2,1,38,19,11,10,NA,8,33,25,1,0,0,0,NA,0,0,0,1,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,3,1,1,NA,0,0,0,1,3,1,1,NA,0,0,0
2024-09-12,479,23,7,20,10,NA,5,15,9,40,18,22,16,NA,3,24,27,14,11,13,7,NA,3,19,10,11,2,2,0,NA,0,2,1,38,19,10,10,NA,8,33,27,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,2,0,NA,0,2,0,0,0,2,0,NA,0,2,0
2024-10-12,485,24,7,18,12,NA,4,16,9,40,18,23,16,NA,4,22,27,15,11,14,7,NA,2,19,13,11,1,2,0,NA,0,2,1,39,19,11,10,NA,8,33,27,2,0,0,0,NA,0,0,0,0,0,1,0,NA,0,2,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,1,1,NA,0,2,3,2,0,1,1,NA,0,2,3
2024-11-12,476,23,7,17,12,NA,4,17,10,38,18,24,16,NA,4,22,26,13,11,13,7,NA,2,19,13,11,1,2,0,NA,0,2,1,39,18,11,10,NA,8,31,26,0,0,0,0,NA,0,1,2,3,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,2,1,0,0,0,0,NA,0,1,2,0,0,0,0,NA,0,1,2
2024-12-12,480,26,7,16,12,NA,4,16,13,37,18,25,16,NA,4,22,26,15,9,12,7,NA,2,20,11,11,2,2,0,NA,0,2,2,37,17,13,11,NA,8,31,26,0,0,0,0,NA,0,1,0,1,0,1,0,NA,0,0,0,0,0,1,1,NA,0,0,1,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,3,0,1,1,NA,0,1,2,1,0,1,1,NA,0,1,2
2025-01-12,474,26,7,16,11,NA,4,16,16,34,17,23,17,NA,5,22,26,15,9,13,7,NA,2,20,11,11,2,2,0,NA,0,2,2,36,17,13,10,NA,8,30,24,0,0,0,0,NA,0,0,0,3,1,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,1,NA,0,1,2,0,0,1,0,NA,1,1,3,0,0,1,0,NA,1,1,3
2025-02-12,477,27,7,15,11,NA,5,15,14,34,17,24,17,NA,5,22,26,18,8,14,7,NA,3,20,11,10,2,2,0,NA,0,2,2,36,17,14,10,NA,8,30,24,0,0,0,0,NA,0,1,2,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,1,0,NA,1,1,0,3,0,1,0,NA,1,1,0
2025-03-12,480,26,6,18,11,NA,5,13,14,34,18,24,17,NA,5,23,26,18,9,14,7,NA,3,22,9,10,2,2,0,NA,0,2,2,36,17,15,10,NA,8,31,23,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,1,2,0,NA,0,1,0,2,1,1,0,NA,0,1,0
2025-04-12,476,24,5,19,12,NA,5,13,15,35,18,22,17,NA,5,22,26,17,8,13,7,NA,2,22,10,10,2,3,0,NA,0,2,2,34,16,16,10,NA,10,30,24,1,0,1,0,NA,0,0,0,0,1,2,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,1,0,0,0,2,1,NA,0,0,1,0,0,2,1,NA,0,0,1
2025-05-12,478,24,5,18,11,NA,5,13,15,37,18,23,18,NA,5,22,27,15,8,12,5,NA,2,22,9,11,2,3,0,NA,0,2,2,36,17,17,10,NA,10,30,24,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,1,1,2,0,0,0,NA,0,1,1
2025-06-12,485,21,6,18,12,NA,5,13,15,39,18,24,18,NA,5,22,27,15,8,14,5,NA,2,25,10,11,2,3,0,NA,0,2,2,35,17,17,10,NA,10,30,24,0,0,0,0,NA,0,2,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,2,1,NA,0,3,1,0,1,2,1,NA,0,3,1
2025-07-12,483,21,8,19,12,NA,5,13,15,38,18,22,17,NA,5,22,27,16,9,13,2,NA,2,26,10,10,2,3,0,NA,0,2,2,36,17,18,8,NA,9,32,24,0,0,0,0,NA,0,0,0,1,0,2,1,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,1,NA,1,0,0,1,3,1,0,NA,0,1,1,1,3,1,0,NA,0,1,1
2025-08-12,482,22,8,21,12,NA,5,12,14,38,17,22,17,NA,5,21,27,17,9,12,2,NA,2,27,10,10,2,3,0,NA,0,2,2,36,16,18,8,NA,9,32,24,0,0,0,0,NA,0,2,2,0,1,0,0,NA,0,1,0,1,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,0,3,0,NA,0,1,1,2,0,3,0,NA,0,1,1
2025-09-12,476,21,10,20,11,NA,5,13,14,37,16,23,17,NA,5,20,26,18,12,11,2,NA,2,27,8,10,2,3,0,NA,0,2,2,36,16,16,7,NA,9,30,25,0,0,0,1,NA,0,0,0,2,1,0,0,NA,0,1,1,1,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,2,0,2,3,0,0,NA,0,1,0,2,3,0,0,NA,0,1,0
2025-10-12,475,20,11,19,10,NA,5,15,13,37,16,23,17,NA,5,20,25,21,12,11,2,NA,2,27,8,10,2,3,0,NA,0,2,2,36,16,15,7,NA,9,30,24,0,0,1,1,NA,0,1,0,1,0,0,0,NA,0,0,2,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,3,1,0,0,NA,0,2,0,3,1,0,0,NA,0,2,0
2025-11-12,472,19,10,18,9,NA,5,13,13,38,16,24,17,NA,5,20,25,22,12,11,2,NA,2,29,7,10,2,3,0,NA,0,2,2,36,16,15,8,NA,9,28,24,0,0,0,1,NA,0,1,1,0,1,0,0,NA,0,1,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,0,0,NA,0,1,1,2,0,0,0,NA,0,1,1
2025-12-12,476,21,10,19,9,NA,5,14,10,37,15,25,16,NA,5,18,25,19,13,11,5,NA,2,27,8,10,2,4,0,NA,0,2,2,38,16,16,8,NA,9,28,27,1,0,0,1,NA,0,0,2,1,1,1,1,NA,0,2,1,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,4,2,4,2,NA,0,1,1,4,2,4,2,NA,0,1,1
2026-01-12,481,20,12,19,9,NA,6,14,10,37,16,25,17,NA,5,18,25,21,13,10,5,NA,3,26,10,10,2,4,0,NA,0,2,2,39,16,16,8,NA,8,27,26,2,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,2,2,1,1,NA,1,1,2,2,2,1,1,NA,1,1,2
2026-02-12,476,18,12,19,10,NA,6,14,10,37,16,25,16,NA,5,18,25,20,13,10,6,NA,3,25,10,9,2,4,0,NA,0,3,2,38,16,16,8,NA,6,28,26,1,0,0,0,NA,0,1,0,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,0,0,0,0,0,1,NA,0,1,1,0,0,0,1,NA,0,1,1
2026-03-12,474,18,12,16,10,NA,6,12,10,36,16,25,17,NA,7,19,25,20,12,11,7,NA,5,22,10,7,2,4,0,NA,0,4,2,39,16,16,8,NA,7,27,26,0,0,3,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,1,2,NA,2,0,0,0,0,1,2,NA,2,0,0
2026-04-12,463,16,13,16,9,NA,6,12,10,35,15,26,15,NA,7,17,25,20,9,11,7,NA,5,17,10,6,3,4,0,NA,0,5,2,37,16,16,10,NA,9,27,27,2,0,0,1,NA,0,0,0,1,1,0,2,NA,0,2,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,1,0,0,1,1,0,NA,0,0,0,0,1,1,0,NA,0,0,0
2026-05-12,465,14,14,15,9,NA,6,12,11,35,15,27,15,NA,7,17,25,24,8,12,7,NA,5,18,9,6,3,4,0,NA,0,5,2,36,16,16,10,NA,9,27,26,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,4,1,1,0,NA,0,1,1,4,1,1,0,NA,0,1,1
2026-06-12,466,14,14,16,8,NA,5,11,12,36,14,27,16,NA,8,17,25,24,9,12,7,NA,4,18,8,7,3,4,0,NA,0,5,2,36,16,17,10,NA,9,27,25,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,1,1,1,1,1,NA,0,0,1,1,1,1,1,NA,0,0,1
2026-07-12,471,15,13,16,7,NA,5,11,11,36,15,28,17,NA,8,16,26,25,9,16,8,NA,4,16,8,6,3,4,0,NA,0,6,2,36,16,17,11,NA,9,27,24,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,4,1,NA,0,0,1,2,0,2,1,NA,0,0,1
2026-08-12,473,15,11,16,7,NA,5,11,14,34,17,27,17,NA,8,15,26,24,8,18,8,NA,4,17,9,6,3,4,0,NA,0,6,2,36,17,17,12,NA,9,27,23,1,0,0,0,NA,0,0,0,2,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,2,0,NA,0,1,3,1,0,2,0,NA,0,1,2
2026-09-12,479,19,11,15,7,NA,5,10,14,33,16,28,17,NA,8,16,26,27,8,16,8,NA,4,15,10,6,3,4,0,NA,0,7,2,36,17,18,13,NA,9,27,24,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,5,0,0,0,NA,0,0,1,5,0,0,0,NA,0,0,1
2026-10-12,479,18,11,16,7,NA,5,11,14,34,15,27,16,NA,8,15,25,26,11,18,8,NA,3,14,9,6,3,4,0,NA,0,7,3,35,17,18,14,NA,10,26,25,0,0,0,0,NA,0,0,0,0,1,1,1,NA,0,1,1,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,2,3,0,NA,0,2,0,0,2,2,0,NA,0,2,0
2026-11-12,476,18,10,15,7,NA,5,11,12,34,15,25,16,NA,8,15,27,26,11,18,9,NA,3,14,10,6,3,4,0,NA,0,7,3,32,18,18,14,NA,10,26,26,0,1,1,0,NA,0,0,0,0,0,2,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,1,1,0,0,1,NA,0,0,1
2026-12-12,472,17,8,14,8,NA,5,12,9,36,14,26,15,NA,8,15,28,27,10,19,10,NA,2,13,10,6,3,4,0,NA,0,6,3,32,18,19,14,NA,9,27,25,0,2,1,0,NA,0,0,1,0,1,0,1,NA,0,0,1,1,1,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,1,0,1,2,0,2,2,NA,0,1,0,1,0,2,2,NA,0,1,0
2027-01-12,478,18,8,15,7,NA,4,12,10,36,13,26,15,NA,9,15,29,27,12,21,10,NA,3,12,9,6,2,5,0,NA,0,7,3,32,18,18,14,NA,9,27,26,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,1,3,0,NA,1,1,1,1,1,2,0,NA,1,1,1
2027-02-12,476,18,8,16,8,NA,2,14,9,34,13,25,15,NA,10,15,28,27,12,21,10,NA,2,11,9,7,2,5,0,NA,1,7,3,31,18,19,14,NA,9,27,26,1,0,0,0,NA,1,0,1,2,0,1,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,1,1,NA,0,1,0,2,0,1,1,NA,0,1,0
2027-03-12,478,19,8,15,8,NA,1,15,9,34,13,27,15,NA,10,15,28,27,10,20,9,NA,2,10,10,7,3,5,0,NA,1,8,3,31,18,20,14,NA,9,27,27,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,2,1,1,0,1,0,NA,0,2,1
2027-04-12,477,21,8,14,7,NA,2,15,10,34,13,28,16,NA,9,15,27,26,11,19,8,NA,2,10,9,7,3,5,0,NA,1,8,3,30,18,20,15,NA,9,27,27,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,2,0,4,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,3,1,3,0,NA,1,0,1,3,1,3,0,NA,1,0,1
2027-05-12,477,19,10,15,7,NA,3,13,9,36,13,28,16,NA,9,16,27,25,10,19,8,NA,3,9,9,7,3,5,0,NA,1,9,3,30,18,20,15,NA,8,27,27,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,2,1,0,NA,2,0,0,0,1,1,0,NA,2,0,0
