date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2017-10-12,475,12,11,12,15,7,10,9,NA,18,13,22,30,14,26,15,NA,8,7,7,14,6,13,14,NA,2,1,3,4,0,2,2,NA,24,18,33,33,25,20,25,NA,0,0,1,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,1,2,0,0,1,NA,0,1,3,1,0,4,1,NA,0,1,2,1,0,4,1,NA
2017-11-12,479,12,13,12,15,8,11,8,NA,18,12,22,30,14,26,15,NA,8,8,8,14,9,14,14,NA,2,1,3,4,0,2,2,NA,23,18,33,33,24,19,24,NA,0,0,0,0,2,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,1,1,NA,0,2,1,1,3,2,0,NA,0,2,1,1,3,2,0,NA
2017-12-12,476,12,13,10,14,9,13,8,NA,18,11,23,31,14,25,14,NA,8,8,9,15,9,14,14,NA,2,1,3,3,0,2,2,NA,23,18,33,31,23,18,25,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,1,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,1,0,NA,0,0,1,1,1,1,0,NA,0,0,1,1,1,1,0,NA
2018-01-12,472,11,13,10,11,9,12,8,NA,19,11,23,33,14,26,14,NA,9,7,9,12,9,12,13,NA,2,1,3,5,0,2,2,NA,23,18,34,31,24,18,24,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA
2018-02-12,470,11,11,9,10,9,12,8,NA,17,14,23,33,14,26,13,NA,9,8,9,11,10,12,12,NA,2,1,3,5,0,2,2,NA,23,18,35,31,25,18,24,NA,0,0,1,1,0,0,0,NA,2,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,1,1,0,0,NA,0,2,0,1,1,0,0,NA
2018-03-12,473,11,11,9,10,9,13,9,NA,17,14,23,33,13,26,13,NA,10,8,10,12,8,8,13,NA,2,1,3,5,0,2,2,NA,23,19,35,32,26,19,24,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,1,1,0,1,1,NA,1,0,1,1,0,1,1,NA
2018-04-12,471,12,11,10,10,8,13,9,NA,17,13,21,32,13,25,13,NA,11,8,11,12,9,7,14,NA,2,1,3,4,0,2,2,NA,23,19,35,32,26,19,24,NA,1,0,0,0,1,0,1,NA,0,1,2,1,0,1,0,NA,1,1,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,3,1,1,1,1,0,2,NA,3,1,1,1,1,0,2,NA
2018-05-12,481,13,10,10,11,9,16,8,NA,17,13,21,32,14,25,13,NA,11,8,13,14,7,7,14,NA,2,1,3,4,0,2,2,NA,22,20,35,33,26,20,25,NA,0,1,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,3,4,1,2,1,NA,1,0,2,4,1,2,1,NA
2018-06-12,484,13,13,13,10,9,14,8,NA,16,13,21,30,14,25,13,NA,13,8,14,13,7,9,14,NA,2,1,3,4,0,2,2,NA,23,20,35,33,26,20,23,NA,0,0,0,0,0,2,0,NA,1,0,0,3,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,1,2,3,0,0,1,0,NA,1,2,2,0,0,1,0,NA
2018-07-12,478,13,13,12,10,10,13,8,NA,16,13,22,30,13,24,13,NA,13,7,13,12,6,9,14,NA,2,1,3,4,0,2,2,NA,23,19,35,34,26,20,23,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,1,0,NA,0,1,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,1,0,0,NA
2018-08-12,475,13,13,13,7,10,14,7,NA,16,13,21,32,12,23,14,NA,13,6,14,11,6,9,13,NA,2,1,3,5,0,2,2,NA,23,19,35,34,26,20,23,NA,0,0,0,1,0,0,0,NA,0,0,1,0,1,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,1,0,NA
2018-09-12,476,16,13,11,6,10,13,7,NA,17,13,22,32,12,24,14,NA,12,7,13,11,7,9,12,NA,2,1,3,5,0,2,2,NA,23,19,35,35,25,19,24,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,3,2,0,0,1,0,0,NA,2,1,0,0,1,0,0,NA
2018-10-12,482,15,11,14,6,10,14,6,NA,18,14,22,31,13,24,15,NA,11,7,12,13,6,9,11,NA,2,1,3,6,0,3,2,NA,24,20,35,35,25,20,24,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,3,1,1,1,NA,0,0,2,3,1,1,1,NA
2018-11-12,478,14,10,14,7,10,14,6,NA,19,15,22,31,11,23,15,NA,9,7,13,12,5,9,13,NA,2,1,3,6,0,2,2,NA,24,19,36,35,24,21,24,NA,0,0,1,0,0,0,0,NA,1,0,0,1,2,1,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,1,0,0,NA,1,0,1,2,0,0,1,NA,1,0,1,2,0,0,1,NA
2018-12-12,475,15,9,15,7,10,14,6,NA,19,15,21,31,11,23,15,NA,9,7,14,12,5,9,12,NA,2,1,3,6,0,2,2,NA,24,19,37,34,23,19,24,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,1,0,1,0,0,0,0,NA,1,0,1,0,0,0,0,NA
2019-01-12,468,14,9,16,7,10,14,6,NA,15,15,20,31,11,23,15,NA,9,6,14,11,6,9,10,NA,2,1,3,5,0,2,2,NA,24,19,38,35,23,19,24,NA,1,0,1,0,0,0,0,NA,4,0,1,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,0,NA,0,0,1,0,1,1,0,NA
2019-02-12,465,14,8,15,7,11,14,7,NA,14,15,19,31,11,22,15,NA,8,8,13,13,5,8,11,NA,2,1,3,5,0,2,2,NA,23,18,37,36,24,19,24,NA,0,1,0,0,0,1,0,NA,1,0,2,0,0,1,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,0,0,1,NA,0,2,1,2,1,1,1,NA,0,2,1,2,1,1,1,NA
2019-03-12,472,15,10,15,7,10,15,7,NA,14,15,18,31,11,22,15,NA,11,8,12,14,5,11,13,NA,2,1,3,4,0,2,2,NA,23,18,37,36,23,19,23,NA,0,1,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,1,NA,3,2,0,1,0,2,1,NA,2,2,0,1,0,1,1,NA
2019-04-12,470,16,9,13,6,10,14,8,NA,14,16,19,32,11,21,15,NA,12,7,11,13,5,12,13,NA,2,1,3,4,0,2,2,NA,25,17,37,37,23,17,23,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,2,0,NA,1,0,0,0,0,1,1,NA,1,0,0,0,0,1,1,NA
2019-05-12,466,18,8,12,5,9,14,7,NA,14,16,17,32,12,20,16,NA,12,6,12,12,5,14,12,NA,2,1,3,4,0,2,2,NA,25,17,37,38,22,17,23,NA,0,1,0,0,0,0,0,NA,0,0,3,1,0,1,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,1,0,0,2,0,NA,1,0,1,0,0,2,0,NA
2019-06-12,460,17,7,11,4,9,14,7,NA,14,17,17,33,12,20,16,NA,12,6,11,10,5,15,12,NA,2,1,2,4,0,2,2,NA,25,17,35,40,23,17,21,NA,1,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,1,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,1,0,NA
2019-07-12,465,16,7,11,4,10,14,9,NA,17,16,16,32,12,21,16,NA,11,6,10,11,5,13,16,NA,2,1,2,4,0,3,2,NA,25,18,35,41,23,16,20,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,1,0,0,1,1,1,3,NA,1,0,0,1,1,1,3,NA
2019-08-12,466,16,7,11,5,9,12,9,NA,17,16,16,32,11,21,18,NA,12,7,11,11,5,13,15,NA,2,1,2,4,0,3,2,NA,25,18,35,41,23,16,20,NA,0,0,1,0,1,1,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,1,0,0,1,NA,1,1,1,1,0,0,1,NA
2019-09-12,468,16,7,12,5,8,12,10,NA,18,16,16,31,11,21,18,NA,11,7,11,13,5,13,13,NA,2,1,2,3,0,3,2,NA,26,19,36,41,24,16,19,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,1,2,0,0,2,NA,1,0,1,2,0,0,1,NA
2019-10-12,465,17,7,10,4,8,10,10,NA,18,17,17,31,10,21,16,NA,11,7,12,14,5,12,12,NA,2,1,2,3,0,4,2,NA,26,19,37,41,24,16,19,NA,0,0,1,1,0,0,0,NA,0,0,0,1,1,2,2,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,1,0,0,1,NA,1,1,1,1,0,0,1,NA
2019-11-12,462,17,5,11,4,6,11,10,NA,16,19,17,30,11,22,15,NA,11,7,13,14,4,12,12,NA,2,1,2,3,1,4,2,NA,26,19,37,39,24,16,19,NA,1,0,0,0,0,0,0,NA,2,0,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,1,0,2,0,0,1,0,NA,1,0,2,0,0,1,0,NA
2019-12-12,465,16,6,11,5,6,10,10,NA,16,19,17,30,11,24,15,NA,11,6,13,13,5,13,13,NA,2,1,2,3,1,4,2,NA,26,20,37,40,23,16,18,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,1,NA,0,1,2,2,1,3,1,NA,0,1,2,2,1,3,1,NA
2020-01-12,466,17,8,13,5,6,12,9,NA,16,19,15,30,11,24,15,NA,10,6,14,13,7,13,14,NA,1,1,2,3,1,3,2,NA,25,20,35,39,22,16,19,NA,0,0,0,0,0,0,1,NA,0,0,2,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,1,0,NA,1,0,1,1,1,1,0,NA,1,2,2,0,1,2,1,NA,1,2,2,0,1,2,1,NA
2020-02-12,459,17,6,12,5,7,12,10,NA,16,20,15,29,11,24,13,NA,10,5,13,15,7,11,14,NA,1,1,1,3,1,3,2,NA,25,19,34,39,23,16,19,NA,0,1,1,0,0,0,0,NA,0,0,0,1,0,0,2,NA,0,0,1,0,0,2,1,NA,0,0,1,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,1,1,0,1,NA
2020-03-12,454,16,6,11,6,7,12,8,NA,16,20,15,28,11,23,14,NA,9,5,12,15,7,12,13,NA,1,1,1,4,1,3,2,NA,25,19,34,39,23,17,18,NA,0,0,1,0,0,0,1,NA,1,0,0,1,0,2,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,2,0,1,0,NA,0,0,0,2,0,1,0,NA
2020-04-12,460,12,8,11,8,7,14,7,NA,17,19,16,28,11,23,14,NA,7,8,12,15,6,13,13,NA,1,1,1,4,1,3,2,NA,23,18,34,44,23,18,18,NA,3,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,3,1,1,0,2,1,NA,0,3,1,1,0,2,1,NA
2020-05-12,458,11,11,10,7,5,14,7,NA,17,18,16,29,12,25,14,NA,6,7,12,13,6,12,11,NA,1,1,1,4,1,3,3,NA,25,17,34,45,22,20,18,NA,0,0,0,0,0,0,0,NA,1,1,1,0,1,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,2,1,0,0,1,0,NA,0,1,1,0,0,1,0,NA
2020-06-12,460,11,12,12,7,5,14,6,NA,16,18,16,29,12,24,14,NA,5,8,12,15,7,10,10,NA,1,1,1,4,1,4,3,NA,25,16,35,45,23,20,18,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,2,2,2,1,0,0,NA,0,2,2,1,1,0,0,NA
2020-07-12,466,11,12,13,8,5,15,8,NA,16,18,16,29,12,24,12,NA,5,8,13,16,7,12,10,NA,1,1,1,4,1,4,3,NA,25,16,34,45,23,20,18,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,2,2,0,2,1,NA,0,0,1,1,0,2,1,NA
2020-08-12,466,12,12,12,8,5,14,8,NA,16,18,17,29,12,25,11,NA,6,8,12,18,7,12,9,NA,1,1,1,4,1,4,3,NA,24,15,33,46,23,21,18,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,1,0,1,2,0,0,0,NA,1,0,1,1,0,0,0,NA
2020-09-12,469,12,12,12,9,5,15,9,NA,17,18,17,29,12,24,11,NA,7,7,12,18,5,13,9,NA,1,1,1,4,1,3,3,NA,24,16,33,46,21,21,21,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,2,0,0,1,1,2,1,NA,2,0,0,1,1,2,1,NA
2020-10-12,473,15,12,11,8,4,15,9,NA,17,18,19,29,12,24,11,NA,7,7,12,16,5,13,12,NA,1,1,1,4,1,4,3,NA,24,17,32,46,21,21,21,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,3,0,1,0,0,1,3,NA,2,0,1,0,0,1,3,NA
2020-11-12,475,15,13,11,7,4,15,9,NA,17,18,18,30,12,23,10,NA,8,7,11,16,7,13,13,NA,1,1,1,4,1,4,4,NA,24,16,32,47,21,22,20,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,2,1,0,0,1,0,1,NA,2,1,0,0,1,0,1,NA
2020-12-12,476,14,14,11,9,4,15,11,NA,18,18,17,29,12,23,10,NA,8,7,12,17,7,13,13,NA,1,1,1,4,1,4,4,NA,25,15,31,46,21,20,20,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,2,0,NA,0,1,1,2,0,0,1,NA,0,1,1,2,0,0,1,NA
2021-01-12,475,14,14,11,9,4,15,11,NA,17,16,18,29,12,23,10,NA,8,7,14,17,7,12,13,NA,1,1,1,4,1,4,4,NA,26,15,31,46,21,20,19,NA,0,0,0,0,0,0,0,NA,1,2,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,2,0,0,0,0,NA,0,0,2,0,0,0,0,NA
2021-02-12,473,14,14,11,8,3,13,10,NA,16,16,18,29,13,24,11,NA,8,6,14,14,7,13,13,NA,1,1,1,4,1,4,4,NA,26,15,33,47,21,20,20,NA,0,0,0,1,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,1,0,NA,0,1,1,0,0,1,0,NA
2021-03-12,475,14,12,11,9,4,16,10,NA,17,18,17,29,13,24,11,NA,6,6,14,13,7,10,11,NA,1,1,1,4,1,5,5,NA,26,16,33,47,21,21,21,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,1,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,1,2,0,NA,1,0,0,2,1,1,0,NA
2021-04-12,472,15,12,9,9,4,18,10,NA,17,18,16,27,12,24,11,NA,5,6,13,15,7,9,11,NA,1,1,1,4,1,5,5,NA,26,16,33,46,23,21,21,NA,0,0,2,0,0,0,0,NA,0,0,1,2,1,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,3,0,1,0,NA,1,0,0,3,0,1,0,NA
2021-05-12,470,13,13,9,9,7,18,9,NA,19,16,16,27,12,23,11,NA,5,7,13,12,8,8,10,NA,1,1,1,4,1,4,5,NA,25,16,33,49,23,21,21,NA,0,0,0,0,0,0,1,NA,0,2,0,0,0,1,0,NA,0,0,0,3,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,2,1,0,2,0,0,NA,0,2,1,0,2,0,0,NA
2021-06-12,468,12,12,9,11,6,17,9,NA,19,15,16,27,13,23,11,NA,5,7,13,13,8,9,10,NA,1,1,1,4,1,4,5,NA,25,16,33,48,23,21,20,NA,1,1,0,0,0,2,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,2,0,2,1,NA,0,0,0,2,0,2,1,NA
2021-07-12,462,11,12,8,11,5,14,8,NA,20,15,16,27,14,21,11,NA,5,8,13,12,8,10,9,NA,1,1,1,4,1,4,6,NA,25,17,34,48,24,19,19,NA,0,0,1,0,0,2,0,NA,0,0,0,0,0,3,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,2,0,0,0,1,1,NA,0,1,0,0,0,1,1,NA
2021-08-12,460,11,12,8,10,5,15,6,NA,20,15,16,28,14,21,13,NA,4,7,13,11,8,10,9,NA,1,1,1,4,1,4,6,NA,25,17,34,49,23,19,19,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,1,1,0,1,0,NA,0,0,1,1,0,1,0,NA
2021-09-12,466,12,13,8,11,6,15,5,NA,20,15,16,28,13,20,13,NA,6,7,15,11,9,10,9,NA,1,1,1,4,1,4,6,NA,25,17,36,48,22,19,19,NA,0,0,0,0,0,0,1,NA,1,0,1,0,1,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,3,1,3,2,1,0,1,NA,2,1,3,2,1,0,1,NA
2021-10-12,461,10,12,7,11,6,16,5,NA,21,16,15,28,13,20,12,NA,6,7,13,10,9,11,9,NA,1,1,1,4,1,4,6,NA,25,18,35,48,21,20,19,NA,1,1,1,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,1,0,0,0,1,0,NA,0,1,0,0,0,1,0,NA
2021-11-12,469,10,13,7,11,6,17,5,NA,21,15,16,28,12,19,12,NA,6,7,14,10,11,15,10,NA,1,1,1,4,1,4,6,NA,25,18,35,48,21,20,19,NA,0,0,0,1,0,0,0,NA,0,1,0,0,1,1,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,1,1,3,1,NA,0,1,2,1,1,3,1,NA
2021-12-12,467,9,12,9,12,6,15,5,NA,21,16,16,28,12,19,11,NA,4,6,13,11,9,15,9,NA,1,1,2,4,1,4,5,NA,27,21,35,48,21,20,19,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,2,1,NA,2,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,1,0,NA,0,0,2,1,0,1,0,NA
2022-01-12,472,9,10,9,13,6,14,7,NA,22,17,16,28,11,20,11,NA,4,6,16,10,8,15,10,NA,1,1,2,4,1,4,5,NA,29,20,36,48,21,20,18,NA,0,0,0,0,0,0,1,NA,0,1,0,0,1,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,1,0,2,1,0,1,3,NA,1,0,2,1,0,1,3,NA
2022-02-12,465,9,9,9,12,6,12,7,NA,22,17,16,28,12,20,10,NA,4,6,15,9,9,15,9,NA,1,1,2,5,1,4,5,NA,28,20,35,48,21,20,18,NA,0,1,0,1,0,2,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA
2022-03-12,466,10,10,10,11,6,11,7,NA,21,16,16,29,12,21,9,NA,4,6,16,9,9,17,9,NA,1,1,2,5,1,4,5,NA,28,20,33,48,21,20,18,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,1,1,1,0,0,1,0,NA,1,1,1,0,0,1,0,NA
2022-04-12,465,10,9,9,11,6,10,7,NA,21,16,15,29,12,22,9,NA,4,5,16,10,10,15,9,NA,1,1,2,5,1,5,5,NA,29,20,32,50,21,20,18,NA,0,0,0,0,0,0,0,NA,0,1,2,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,2,1,0,0,NA
2022-05-12,467,11,7,10,12,7,10,8,NA,21,18,15,29,11,21,9,NA,5,5,14,10,11,15,10,NA,1,1,3,5,1,5,5,NA,30,19,32,48,21,19,18,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,0,0,NA,1,0,1,1,2,0,1,NA,1,0,1,1,2,0,1,NA
2022-06-12,468,11,6,8,12,8,8,8,NA,21,19,17,29,11,20,9,NA,7,5,15,10,12,15,11,NA,1,1,3,5,1,5,5,NA,30,20,32,46,20,19,18,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,0,1,0,1,0,1,NA,1,0,1,0,1,0,1,NA
2022-07-12,463,12,6,7,12,7,9,5,NA,21,19,18,29,11,20,11,NA,7,6,15,6,12,12,10,NA,1,1,3,6,1,6,5,NA,30,20,32,46,20,19,18,NA,1,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,2,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,2,1,0,0,0,1,0,NA,1,1,0,0,0,1,0,NA
2022-08-12,458,13,6,8,11,7,9,5,NA,20,19,17,29,11,19,10,NA,7,6,15,7,12,11,10,NA,1,1,3,6,1,6,5,NA,30,20,32,45,20,18,18,NA,0,0,0,1,0,0,0,NA,2,0,1,0,0,1,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,2,0,1,1,0,0,0,NA,2,0,1,1,0,0,0,NA
2022-09-12,464,12,6,8,12,7,10,5,NA,21,19,17,29,11,20,11,NA,7,6,15,8,11,10,11,NA,1,1,3,6,1,5,5,NA,31,22,32,44,20,19,18,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,2,0,1,2,NA,1,0,0,2,0,1,2,NA
2022-10-12,461,9,7,7,12,7,12,5,NA,23,18,17,29,10,20,11,NA,6,7,15,8,10,11,9,NA,1,1,3,6,1,5,5,NA,31,23,32,44,20,19,17,NA,0,0,1,0,0,0,0,NA,1,1,0,0,1,0,0,NA,0,0,2,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,1,NA,0,2,2,0,0,3,0,NA,0,2,2,0,0,3,0,NA
2022-11-12,464,9,7,7,14,7,12,6,NA,22,18,17,29,10,20,10,NA,6,7,15,8,8,13,8,NA,1,1,3,6,1,5,6,NA,31,23,34,44,20,19,17,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,1,NA,0,0,0,2,0,1,1,NA
