date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2015-12-12,625,27,12,20,24,18,7,14,9,30,21,20,41,24,12,13,15,20,12,21,20,17,14,12,7,9,1,6,2,1,2,0,1,34,20,27,34,20,15,10,13,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,2,0,2,1,2,0,1,1,2,0,2,1,2,0,1,1
2016-01-12,634,26,11,20,27,18,8,14,11,32,22,21,40,24,13,13,14,22,12,20,21,17,12,9,7,9,1,6,2,1,2,0,1,35,20,27,37,20,16,9,14,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,3,0,2,0,1,3,0,1,2,0,2,0,1
2016-02-12,636,28,10,19,28,18,7,14,11,32,24,20,39,24,12,13,14,23,12,20,22,18,11,9,8,9,1,6,2,1,2,0,1,34,20,27,37,20,17,9,14,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,2,2,0,0,2,2,1,0,2,2,0,0,2
2016-03-12,631,26,10,19,27,20,7,13,10,33,25,19,39,24,11,14,14,24,10,20,21,19,9,9,8,8,1,6,2,1,2,0,1,35,20,25,37,20,19,9,14,2,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,3,1,0,1,2,0,0,0,3,1,0,1,2,0,0,0
2016-04-12,626,27,9,19,27,21,6,13,9,33,25,19,37,22,11,14,16,25,10,18,18,19,10,7,5,8,1,6,2,1,2,0,1,36,20,27,37,22,20,9,14,0,0,0,2,0,1,0,0,0,1,0,2,2,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,1,0,1,1,1,0,1,1,1,0,1
2016-05-12,623,27,10,19,27,21,5,11,10,34,24,18,36,23,11,15,16,25,9,17,19,21,8,8,5,8,2,6,2,1,3,0,1,36,17,27,36,22,20,9,14,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,2,1,0,1,2,0,1,1,2,1,0,1,2,0,1,1
2016-06-12,629,27,11,19,26,19,6,11,11,33,24,18,36,24,11,17,15,25,11,17,17,24,12,10,5,8,2,5,2,1,3,0,1,37,16,27,35,21,19,9,14,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,2,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,2,2,1,0,2,3,2,1,2,2,1,0,2,2,2,1
2016-07-12,625,24,11,19,26,19,6,11,11,34,24,18,38,24,11,18,15,25,11,17,17,20,11,10,4,8,2,5,2,1,3,0,1,38,17,27,34,20,19,9,15,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,3,0,0,1,0,0,0,1,3,0,0,1,0
2016-08-12,631,23,12,19,27,19,6,13,11,35,24,18,38,24,10,17,15,25,10,19,17,20,11,11,4,9,2,4,2,1,3,0,1,39,18,28,34,20,19,9,14,1,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,0,0,2,0,2,1,2,2,0,0,2,0
2016-09-12,631,24,12,19,24,19,5,13,10,33,24,17,40,25,10,18,17,25,9,19,20,17,10,11,5,9,1,4,2,2,3,0,1,39,18,29,34,20,19,9,15,0,0,0,1,0,1,0,0,2,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,1,1,1,0,0,4,1,0,1,1
2016-10-12,630,22,13,21,25,19,6,14,10,32,24,17,37,24,11,17,17,22,8,18,20,16,9,11,5,8,1,4,3,2,4,0,1,36,20,29,36,22,21,9,16,1,0,0,0,0,0,1,0,2,0,0,3,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,1,3,2,1,2,3,0,1,1,2,2,1,1,2,0
2016-11-12,640,20,14,20,26,19,6,14,11,32,25,17,36,25,11,17,17,22,10,18,20,18,11,13,6,8,1,4,3,2,4,0,1,36,20,29,36,22,21,9,16,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,3,1,2,1,1,3,0,1,3,1,2,1
2016-12-12,629,21,14,19,27,16,5,14,11,32,25,17,33,25,11,15,17,21,9,18,21,19,11,13,6,8,1,4,3,2,4,0,1,36,20,28,35,22,21,8,16,0,0,1,0,2,1,0,0,0,0,0,3,1,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,3,1,0,0,0,1,0,0,3,1,0,0,0
2017-01-12,639,19,14,19,29,16,6,14,11,34,26,16,32,26,11,15,17,21,9,18,20,22,15,12,6,7,1,4,4,1,4,0,1,36,20,29,36,22,20,9,17,0,0,1,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,2,2,4,3,0,0,1,1,2,2,4,2,0,0
2017-02-12,634,19,14,23,29,17,6,13,12,35,25,17,31,26,11,14,17,20,7,17,19,20,14,10,6,7,1,4,4,1,4,0,1,35,19,30,36,22,20,9,19,0,2,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,2,0,1,3,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,4,0,1,0,0,1,2,1,3,0,1,0,0,1
2017-03-12,633,21,15,22,29,17,6,14,11,35,25,16,29,26,11,14,17,23,7,16,18,19,14,10,6,6,1,5,4,1,4,0,1,35,19,31,36,22,19,9,19,0,0,0,1,0,0,0,1,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,1,0,2,0,0,1,1,4,1,0,2,0,0,1,1
2017-04-12,626,20,15,20,30,17,6,13,8,36,25,15,28,27,10,15,17,21,8,16,18,18,13,11,6,6,1,5,4,1,5,0,1,33,18,31,38,23,19,9,19,0,0,2,0,0,0,1,3,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2017-05-12,625,18,15,20,29,19,5,15,8,37,26,16,28,26,11,15,17,20,9,15,17,18,12,9,7,7,1,5,5,1,5,0,1,33,17,30,39,21,19,10,19,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,1,2,1,0,2,0,2,1,1,2,1,0,1,0,2,1
2017-06-12,625,22,14,21,27,19,5,13,9,35,26,14,30,26,11,15,17,22,9,14,18,17,13,8,8,6,1,5,5,1,5,0,1,33,19,28,39,21,19,10,19,0,0,0,1,1,0,1,0,2,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,1,1,1,1,0,2,3,0,1,1,1,1,0,2
2017-07-12,620,22,14,19,26,16,5,14,9,37,25,15,30,25,11,15,16,23,9,14,17,16,14,8,8,6,1,5,5,1,5,0,1,33,19,28,39,21,19,10,19,0,0,0,0,2,0,0,0,0,1,1,1,2,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,1,1,0,3,0,1,0,0,1,1,0
2017-08-12,618,21,15,19,26,16,5,12,9,37,24,15,30,25,11,17,16,22,11,13,14,14,14,8,7,6,1,5,6,1,5,0,1,35,20,29,39,21,19,10,19,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,2,0,0,2,0,0,0,0,2,0
2017-09-12,620,21,15,19,26,16,7,14,8,36,24,16,29,25,11,17,15,22,11,13,13,14,13,8,7,6,1,5,6,1,5,0,1,36,20,29,40,22,18,11,19,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
2017-10-12,620,22,16,18,21,15,7,14,8,36,24,17,31,26,11,17,16,23,10,13,12,14,13,8,8,6,1,5,6,1,5,0,1,37,21,29,40,22,17,11,18,0,0,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,0,1,2,2,1,0,2,0,0,1,2
2017-11-12,616,22,14,15,22,15,6,15,8,36,23,20,31,26,12,17,16,22,11,10,13,14,13,9,8,5,1,3,5,1,5,0,1,39,23,29,38,22,17,11,18,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,1,0,2,0,0,2,0,2,1,0,2,0
2017-12-12,622,21,14,13,21,18,7,15,7,34,23,21,32,28,12,17,17,24,12,10,13,14,11,11,8,5,1,3,5,1,5,0,1,40,23,30,38,22,17,9,19,1,0,1,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,4,1,2,0,2,1,0,2,4,1,2,0
2018-01-12,626,23,13,13,20,18,7,15,6,34,23,22,34,27,12,16,18,23,11,11,17,14,11,11,9,5,1,3,5,1,5,0,1,41,23,29,37,23,15,9,20,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,4,0,0,0,2,2,0,2,3,0,0,0,2
2018-02-12,623,22,12,15,18,16,7,15,4,35,23,22,34,27,12,16,19,24,11,11,18,12,14,11,7,5,1,3,6,1,4,0,1,41,24,29,37,22,15,9,20,2,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,1,2,0,2,2,0,2,0,0,2,0,2,2,0,2,0,0
2018-03-12,626,20,11,14,16,14,8,15,5,37,23,22,35,28,12,15,19,26,11,11,20,13,15,11,8,5,1,3,6,1,3,0,1,41,24,30,38,21,15,9,19,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,0,1,2,2,1,0,1,2,0,1,2,2,1,0,1
2018-04-12,618,21,10,13,13,16,8,15,5,36,23,21,36,27,10,14,18,25,10,15,19,12,16,11,9,5,1,3,6,1,2,0,1,40,24,30,40,21,14,9,18,1,1,1,1,0,0,0,0,1,0,1,1,2,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,2,0,3,0,2,1,0,1,2,0,2,0,2,1,0,1
2018-05-12,620,22,11,13,13,15,8,14,4,36,23,21,36,27,10,14,17,27,9,15,20,12,16,11,9,5,1,3,6,1,2,0,1,40,24,31,40,21,14,10,18,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,3,0,1,0,0,1,0,4,2,0,1,0,0,1,0
2018-06-12,620,21,10,15,13,14,7,13,4,36,24,21,36,27,11,15,17,25,7,14,21,13,13,10,11,5,1,3,6,1,2,0,1,39,25,32,41,23,14,11,18,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,1,0,3,0,0,2,1,1,1,0,3
2018-07-12,624,21,11,16,13,13,8,13,5,34,24,21,35,27,11,15,17,26,7,13,22,15,13,12,11,5,1,3,6,1,2,0,1,39,25,30,41,24,15,10,18,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1
2018-08-12,632,21,14,16,11,15,9,13,5,33,23,22,36,27,11,16,17,25,7,14,23,16,15,12,12,4,1,2,6,1,1,0,1,39,25,31,41,23,15,10,19,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,3,2,1,3,2,1,1,1,3,2,1,1,1,1,1
2018-09-12,637,23,15,16,12,14,9,12,6,34,21,22,35,28,11,17,17,25,8,14,21,17,15,14,12,4,1,2,7,1,1,0,1,39,25,31,40,23,15,10,19,0,0,0,0,2,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,0,1,3,1,2,1,2,1,0,1,3,1,1,1
2018-10-12,631,22,15,15,13,13,7,12,7,34,22,23,34,28,13,16,17,21,10,12,22,17,15,13,11,4,1,2,7,0,1,0,1,39,26,31,39,24,15,10,19,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,3,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,2,0,2,0,0,0,1,0,2,0,2,0,0,0,1
2018-11-12,626,23,12,17,12,15,7,11,7,33,24,23,34,26,13,16,16,18,9,15,22,15,12,12,10,5,1,2,7,0,1,0,1,39,29,32,39,22,17,10,19,1,1,1,0,0,0,1,0,1,0,0,1,2,0,0,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,5,0,2,0,0,0,1,1,5,0,2,0,0,0
2018-12-12,618,23,11,16,10,15,7,11,7,33,23,22,35,25,12,16,15,17,9,18,22,16,12,12,9,5,1,2,6,0,1,0,1,39,29,31,39,22,17,10,19,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,1,1,0,0,0,2,0,2,1,1,0,0,0
2019-01-12,617,22,11,15,9,15,5,14,7,34,23,23,36,24,13,15,15,18,10,15,21,15,10,15,9,6,1,2,6,1,1,0,1,39,26,30,39,23,17,12,19,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,1,1,0,1,0,0,4,0,1,1,0,1,0,0,4,0
2019-02-12,624,21,10,13,8,17,5,14,7,35,25,25,34,25,12,15,14,19,12,15,24,16,9,15,11,7,1,2,6,1,1,0,1,38,27,30,39,23,18,10,19,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,4,2,3,3,0,0,2,2,3,2,3,2,0,0,2
2019-03-12,630,22,10,14,6,21,5,15,9,36,25,25,34,25,12,16,14,18,12,15,25,13,9,16,12,7,1,2,6,0,1,0,1,38,27,29,39,23,19,9,19,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,3,0,1,1,2,0,4,4,3,0,1,1,2,0,3,3
2019-04-12,619,23,10,13,5,20,7,15,9,34,24,24,35,26,12,16,13,16,12,15,24,12,10,16,12,7,0,2,4,0,1,1,1,37,26,28,38,23,19,11,18,0,0,1,0,0,1,0,1,2,1,1,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,3,1,1,1,0,0,0,0,2,1,1
2019-05-12,617,23,11,13,8,18,10,13,9,34,24,22,34,26,11,17,13,16,11,16,25,11,10,16,12,7,0,2,4,0,1,1,1,37,27,28,36,22,19,11,18,0,0,1,0,0,0,0,0,0,0,2,1,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,2,4,0,2,0,1,0,1,1,4,0,2,0,1
2019-06-12,615,25,11,13,7,19,11,13,8,35,24,22,34,26,11,16,12,15,13,16,23,11,9,16,12,7,0,1,5,0,1,1,1,38,27,28,35,22,19,11,17,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
2019-07-12,621,27,11,13,7,21,11,13,8,36,23,22,34,26,11,17,12,17,14,16,23,12,6,16,11,7,0,1,5,0,1,1,1,37,27,29,36,22,19,11,17,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,5,2,1,0,2,0,1,0,4,2,1,0,2,0,1,0
2019-08-12,617,25,12,15,8,22,11,10,8,35,22,22,34,25,11,19,12,18,13,16,23,11,5,15,11,7,0,1,5,0,0,1,1,38,27,30,35,22,19,11,17,2,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,3,1,0,0,0,1,1,1,3,1,0,0,0
2019-09-12,614,24,13,16,10,20,9,9,8,35,23,21,34,24,13,19,12,21,14,15,21,11,8,16,10,6,0,1,4,0,0,1,1,37,27,27,34,23,18,12,17,3,0,0,0,2,0,0,1,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,2,0,1,0,0,4,2,1,1,0,2,1,1,4,2,1,1,0,1,1,1
2019-10-12,611,24,11,15,10,18,9,9,8,36,23,21,34,24,13,18,12,24,13,15,22,11,8,16,10,5,0,1,4,0,0,1,1,36,27,27,34,24,18,11,18,0,1,1,0,2,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0
2019-11-12,605,24,11,17,9,20,9,8,9,36,22,21,34,24,12,18,10,24,12,14,20,15,8,13,10,5,0,1,4,0,0,1,1,36,26,26,33,24,19,10,19,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,2,1,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,1,0,1,1,4,0,0,1,1,0,1,1,4,0,0,1
2019-12-12,604,22,12,20,11,18,7,7,10,37,20,21,33,23,13,19,10,23,13,15,18,15,8,12,12,5,0,1,3,0,0,1,1,36,27,26,34,25,18,9,19,1,0,0,0,1,1,0,0,0,2,0,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,2,0,1,3,4,2,1,0,0,2,1,3,3,2,1,0,0,2
2020-01-12,603,23,12,19,10,20,8,7,8,37,20,21,34,23,13,18,10,23,14,17,18,16,9,11,12,3,0,1,5,0,0,1,1,33,27,26,34,25,17,9,18,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,2,1,3,1,3,2,0,0,2,1,3,1,3,2,0,0
2020-02-12,601,23,13,18,10,22,9,7,8,36,20,22,32,23,13,18,9,22,15,17,17,16,10,11,11,3,0,1,5,0,0,1,1,33,27,26,33,26,17,9,17,1,0,0,1,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,2,0,1,1,2,0,0,1,2,0,1,1,2,0,0
2020-03-12,608,23,12,18,12,24,7,8,8,37,19,21,32,23,14,18,9,21,14,17,16,18,11,13,11,3,0,2,5,0,0,1,1,34,26,28,33,26,18,8,17,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,2,5,1,3,1,1,0,1,2,3,1,2,1
2020-04-12,600,22,11,18,12,22,7,8,8,37,19,20,31,25,14,16,9,19,14,14,15,18,10,17,10,3,0,2,5,0,0,1,1,33,26,28,34,27,18,10,16,0,1,0,0,0,1,0,0,2,0,1,1,0,0,2,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,3,0,1,0,1,0,0,1,1,0
2020-05-12,599,23,11,18,13,22,7,8,7,38,20,18,30,23,14,16,9,23,13,15,14,18,10,16,11,3,0,2,5,0,0,1,1,30,25,27,34,28,18,10,18,2,0,0,0,0,0,0,1,0,0,2,1,2,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,6,1,1,1,1,0,0,1,5,1,1,1,1,0,0,1
2020-06-12,602,26,11,17,14,22,7,9,7,37,20,19,30,22,14,15,8,26,13,17,14,16,10,17,9,3,0,2,4,0,0,1,1,30,26,29,31,29,18,10,18,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,3,2,1,0,1,1,3,1,3,2,1,0,1,1
2020-07-12,589,26,11,15,14,25,7,7,6,36,20,20,28,21,14,14,9,27,12,16,13,13,10,17,9,3,0,1,3,0,0,1,1,30,27,30,31,27,18,9,18,0,1,2,0,0,0,2,0,1,0,0,2,1,0,1,0,0,0,1,0,3,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0,1,0
2020-08-12,594,26,9,14,18,23,7,7,6,36,22,21,28,22,14,15,9,26,13,15,14,13,8,17,10,2,0,1,3,0,0,1,1,30,27,30,31,29,19,8,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,1,1,0,1,0,3,0,0,1,1
2020-09-12,600,28,8,14,19,22,8,8,5,36,22,21,28,23,14,14,9,27,13,16,14,13,9,16,9,2,0,1,3,0,0,1,1,30,27,31,33,29,19,8,19,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,2,1,0,2,1,1,1,0,2,1,0
2020-10-12,603,27,8,16,20,22,6,7,6,36,22,21,28,23,14,14,9,28,11,16,14,17,9,16,11,2,0,1,3,0,0,1,1,29,27,30,32,29,18,9,20,3,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,2,0,2,1,4,0,0,2,2,0,2,1,3,0,0,2
2020-11-12,600,30,8,13,21,21,7,7,6,37,21,23,28,22,14,14,9,26,9,14,14,16,9,17,11,2,0,2,3,0,0,1,1,29,28,29,32,29,17,11,19,0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,1,2,0,1,1,1,3,0,1,1,0,1,1,1
2020-12-12,597,29,8,13,22,21,8,7,7,37,21,22,28,22,14,14,9,25,10,13,14,16,9,15,11,2,0,3,3,0,0,1,1,28,27,29,32,30,16,11,19,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0,1
2021-01-12,592,29,8,14,19,21,9,5,6,37,21,22,27,22,14,16,9,25,8,13,14,16,9,13,11,2,0,3,3,0,0,1,1,28,27,27,32,32,18,11,19,2,1,0,3,0,0,0,1,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,5,1,1,1,1,1,0,0,4,1,1,1,1,1,0,0
2021-02-12,588,29,11,14,20,18,9,5,6,36,20,20,27,22,14,16,9,23,7,14,12,14,8,14,11,2,0,2,3,1,0,1,1,30,26,29,33,33,18,11,19,0,0,0,0,0,0,0,0,1,1,2,0,3,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,1,1,0,0,1,1,1,3,1,1,0,0,1,1
2021-03-12,584,27,11,14,18,17,9,7,5,39,19,20,27,24,14,16,9,24,7,15,12,13,8,13,10,2,0,2,3,1,0,1,2,30,23,29,32,32,19,11,19,1,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,2,0,2,0,1,0,1,0,2,0,1,0,1,0,1,0
2021-04-12,591,29,11,15,20,19,9,10,5,39,19,20,26,24,15,15,9,23,7,17,12,13,8,13,10,2,0,1,3,1,0,1,2,31,21,29,31,31,20,11,19,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,2,0,2,2,2,1,4,0,2,0,1,2,2,1,2,0
