date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2022-02-12,681,24,6,17,6,15,11,13,9,46,11,19,13,24,20,33,14,26,9,8,9,11,14,17,10,0,3,1,0,4,3,4,0,41,22,43,21,42,25,64,23,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,4,0,1,2,1,1,1,0,3,0,1,2,1,1,1,0
2022-03-12,685,26,6,16,7,15,12,15,11,46,12,19,12,23,20,32,14,23,9,8,9,11,14,19,10,2,4,1,0,4,3,4,0,41,22,43,21,40,23,65,23,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,1,0,1,0,1,3,1,2,1,0,1,0,1,3,1
2022-04-12,692,27,6,15,7,18,12,18,8,45,12,20,12,22,20,32,15,23,9,10,9,12,15,21,8,2,4,1,0,4,3,4,0,41,22,43,21,41,23,63,24,1,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,2,1,2,1,4,0,2,0,2,1,2,1,4,0
2022-05-12,694,26,6,14,7,19,12,20,8,45,12,20,12,21,20,31,16,23,9,12,8,12,15,22,7,2,4,1,0,4,3,4,0,41,22,43,21,41,24,63,24,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,1,0,0,1,0,1,1,2,1
2022-06-12,696,27,6,14,7,18,12,17,9,45,12,19,12,22,19,34,16,23,9,12,8,11,16,20,8,1,4,1,0,4,3,4,0,40,22,45,22,42,24,63,25,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,2,0,2,1,0,1,1,0,2,0,2
2022-07-12,693,25,5,14,7,19,13,18,8,47,13,19,12,21,19,33,16,23,8,11,9,10,16,17,8,1,4,1,0,5,3,4,0,40,22,43,24,43,24,62,26,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0
2022-08-12,692,25,5,16,7,18,12,15,8,46,13,18,12,22,20,35,16,23,8,10,9,9,15,16,8,1,4,1,0,5,3,3,0,42,22,43,24,45,24,61,28,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,0,0,1,1,0,2,0,2,0,0,1,1,0
2022-09-12,693,26,5,18,8,17,14,16,7,47,13,18,12,21,20,34,16,23,8,10,9,8,13,16,8,1,4,1,0,5,3,2,0,42,21,44,24,46,24,61,28,1,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,2,0,3,1,0,2,2,2,2,0,3,1,0,2,2,2
2022-10-12,694,26,6,16,8,16,15,16,7,47,13,20,12,21,19,32,16,22,8,11,8,6,15,16,9,1,4,1,0,5,3,2,0,43,20,45,24,46,24,62,29,0,0,0,0,1,0,0,0,1,0,0,0,1,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,3,0,1,3,1,1,0,1,3,0,1
2022-11-12,696,29,5,16,8,17,13,16,8,47,14,19,12,21,18,32,15,24,6,11,7,7,13,16,10,1,4,1,0,5,3,2,0,46,20,47,24,45,23,62,29,1,0,0,0,0,2,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,5,0,0,0,2,0,1,1,4,0,0,0,2,0,1,1
2022-12-12,695,30,5,15,8,17,13,17,9,47,14,19,12,20,18,31,15,24,8,11,6,7,13,16,10,1,4,1,0,5,3,2,0,45,20,46,24,45,23,62,29,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,2,0,0,0,1,1,3,1,2,0,0,0,1,1
2023-01-12,696,31,5,15,9,14,13,18,9,47,14,19,11,22,18,31,15,23,8,11,6,7,12,16,13,2,4,1,0,5,3,2,0,43,20,46,25,45,21,63,29,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,2,0,1,1,0,1,3,2,2,0,1,1,0,1,2,2
2023-02-12,690,30,5,15,9,14,13,17,8,46,14,19,11,23,18,31,15,21,10,12,4,5,12,15,12,4,4,1,0,5,3,2,0,44,20,46,25,44,21,63,29,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0
2023-03-12,690,30,4,15,10,14,14,16,9,47,15,18,11,23,18,31,14,24,8,12,4,6,12,13,12,4,4,1,0,5,3,2,0,45,21,45,25,44,21,62,28,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,3,0,0,1,1,1,0,1,3,0,0,1,1,1,0,1
2023-04-12,684,28,4,15,8,13,15,16,9,46,15,18,13,23,18,31,13,23,6,12,4,9,10,12,13,4,4,1,0,5,3,2,0,46,21,44,25,43,21,63,28,2,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,1,0,2,1,1,1,1,0,1,0,2,1,1,1
2023-05-12,693,28,5,15,9,14,18,16,12,46,15,17,13,22,17,31,13,23,7,13,4,11,12,12,11,4,4,1,0,5,3,2,0,46,21,43,25,43,21,63,28,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,1,1,3,4,1,2,2,1,1,1,3,3,1,2
2023-06-12,686,25,5,16,8,13,18,16,12,48,15,17,14,22,18,31,13,22,7,12,3,12,11,10,11,4,4,1,0,5,3,3,0,46,20,41,25,41,21,63,30,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,0,2,0,0,0,0,0,1,0,1,1,2,1,0,0,1,0,1,1,2,1
2023-07-12,679,22,5,15,6,13,17,17,12,51,15,17,15,21,18,30,13,21,8,12,4,14,11,12,9,4,4,1,0,5,2,2,0,45,20,41,22,41,20,64,30,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,3,0,1,0,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0,2,0
2023-08-12,688,24,5,14,7,13,17,17,12,50,15,18,15,21,17,30,12,20,7,13,6,15,11,16,8,4,4,2,0,5,2,2,0,44,20,42,23,42,20,64,31,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,2,2,1,0,3,0,3,1,2,1,1,0,3,0
2023-09-12,688,22,5,13,9,14,17,16,12,51,15,20,15,19,17,31,12,19,7,13,6,15,10,15,7,4,4,2,0,5,2,2,0,44,20,41,23,43,20,67,31,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,2,1,0,1,0,1,1,1,2,1,0
2023-10-12,687,21,5,13,9,13,17,17,12,49,15,21,15,20,16,30,12,22,7,14,6,13,10,13,7,4,4,2,0,5,2,2,0,45,20,42,23,42,20,66,33,1,0,1,0,1,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,4,0,1,0,1,1,2,0,4,0,1,0,1,1
2023-11-12,691,25,5,13,10,11,17,17,12,47,15,21,15,22,16,30,11,22,7,14,8,13,12,13,8,4,4,2,0,5,2,2,0,45,20,41,23,41,20,65,33,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,0,0,2,0,2,0,1,3,0,0,2,0,2,0,1
2023-12-12,689,28,5,12,10,11,16,17,13,46,15,22,15,22,17,30,11,21,6,15,8,13,11,15,8,4,4,2,0,5,2,2,0,44,20,39,23,41,19,64,33,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,1,3,0,1,0,0,0,2,1,3,0,1,0,0,0,2,1
2024-01-12,695,29,4,12,11,11,16,18,13,46,16,22,15,22,17,30,11,23,6,15,9,15,11,15,8,4,4,2,0,5,2,2,0,44,19,39,23,41,19,63,33,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,1,2,0,2,0,3,0,0,1,2,0,2,0
2024-02-12,698,30,4,13,10,11,16,18,13,46,16,23,15,22,17,30,10,21,6,15,6,15,12,14,11,4,4,2,0,5,2,2,0,45,19,39,22,42,20,64,34,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,0,1,1,0,2,1,0,3,0,1,1,0,2
2024-03-12,694,29,3,14,10,11,15,18,13,44,16,23,15,22,18,30,11,20,5,14,6,14,14,15,11,5,4,2,0,5,2,2,0,45,19,38,21,42,20,64,34,0,1,0,0,0,0,2,0,3,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,2,3,1,0,1,1,0,0,2,3,1
2024-04-12,694,27,3,16,10,10,14,14,16,44,16,23,16,23,18,33,11,20,4,11,7,13,14,14,10,5,4,3,0,5,2,2,0,45,20,39,21,42,21,63,35,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,1,0,2,1,0,2,1,0,1,0,2
2024-05-12,696,27,3,16,11,8,13,14,15,44,16,23,16,24,19,34,12,21,4,12,7,13,14,13,9,5,4,3,0,5,2,2,0,45,20,39,21,42,21,63,36,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2024-06-12,695,29,5,17,11,8,11,14,16,44,16,22,15,22,20,33,13,23,4,12,6,13,12,14,9,5,4,3,0,5,1,2,0,45,22,39,21,42,21,61,35,0,0,0,0,0,1,0,0,0,0,1,1,2,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,2,2,1,0,1,1,2,1,2,2,1,0,1,1,2,1
2024-07-12,704,32,5,16,12,7,9,14,17,44,15,21,15,23,22,32,13,25,4,12,8,14,12,18,11,4,4,3,0,5,1,2,0,44,23,39,20,41,21,61,35,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,3,0,1,2,1,0,3,2,3,0,1,2,1,0,3,2
2024-08-12,698,30,5,14,12,7,10,13,17,45,15,22,15,22,21,32,12,24,5,13,8,14,11,18,10,4,4,3,0,5,1,2,0,44,23,38,20,41,22,60,36,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,2,1,1,0,0,1,1,0,2,1,1,0
2024-09-12,700,30,5,15,11,7,9,12,16,46,15,23,14,21,23,32,13,25,5,12,8,15,12,19,9,4,4,3,0,5,1,2,0,44,24,39,20,41,21,59,36,1,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,2,0,1,2,2,0,2,0,2,0,1,2,2,0
2024-10-12,702,30,4,15,12,6,8,12,16,47,16,23,14,22,24,31,13,23,5,13,8,17,11,19,8,4,4,3,0,5,1,2,0,45,24,39,20,41,21,60,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,1,2,1,1,0,1,0,2,1,2,1,1,0
2024-11-12,701,26,4,15,13,6,8,12,16,51,15,23,13,22,24,32,13,24,6,13,8,16,11,20,7,5,3,3,0,5,1,2,0,44,25,38,21,40,20,60,36,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,2,1,0,1,1,0,2,0,1,1,0,1,1,0,2,0
2024-12-12,704,24,5,14,13,6,8,12,15,52,15,23,13,22,24,33,14,24,4,12,9,17,12,19,10,5,3,3,0,5,1,2,0,43,25,37,22,40,21,61,36,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,1,1,1,1,2,2,1,0,1,1,1,1,2
2025-01-12,702,24,5,14,12,6,7,13,15,50,14,23,14,22,25,32,14,23,5,12,9,17,12,18,10,6,3,3,0,5,1,2,0,43,25,37,22,40,22,60,37,0,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1
2025-02-12,704,24,5,15,12,6,9,13,14,50,14,22,14,22,25,32,14,23,5,15,9,17,14,16,10,6,3,3,0,5,1,2,0,40,26,37,23,40,21,59,38,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,5,1,1,2,0,0,0,0,5,1,1,2,0,0
2025-03-12,705,22,6,17,11,6,11,13,11,50,13,22,15,22,26,31,14,20,5,15,10,16,15,17,11,8,3,3,0,5,1,2,0,40,26,37,24,40,21,59,37,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,0,3,2,1,0,1,1,2,0,2,2,1
2025-04-12,700,26,6,16,13,5,10,12,13,50,13,22,15,22,24,30,14,19,5,14,10,14,14,18,9,9,3,2,0,5,1,2,0,40,27,38,25,38,21,58,37,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,0,0,1,0,0,1,2,3,0,0,1,0,0,1,2
2025-05-12,695,25,8,15,9,4,10,13,9,49,13,22,16,22,23,31,17,17,5,14,10,14,12,17,11,10,3,2,0,5,2,2,0,40,27,38,25,39,20,58,38,2,0,1,3,0,0,0,1,2,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,2,1,1,2,1,0,0,0,2,1
2025-06-12,693,25,9,14,9,4,10,13,8,48,13,21,16,22,23,30,16,19,5,14,11,12,13,16,12,9,3,2,0,6,2,2,0,40,27,38,25,39,20,59,38,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,0,1,2,1,0,1,0,1,0,1
2025-07-12,700,26,9,16,9,4,11,13,7,48,13,20,15,22,22,31,14,22,4,16,10,12,14,16,13,9,3,2,0,6,2,2,0,40,29,39,26,38,20,60,37,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,3,0,1,1,2,2,3,0,3,0,1,1,2,2
2025-08-12,703,26,9,16,8,5,13,13,8,46,13,20,15,21,22,30,14,22,4,17,10,11,14,17,14,10,3,2,1,7,2,2,0,39,29,39,26,38,20,60,37,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1
2025-09-12,699,27,10,15,7,6,12,14,8,46,13,20,15,22,22,29,14,22,3,15,10,12,14,16,13,10,3,2,1,7,2,2,0,38,29,40,26,38,21,57,38,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,1,0,0,2,1,1,0,2,1,0,0,2,1,1,0
2025-10-12,701,27,10,12,7,8,14,16,6,45,13,20,14,21,22,30,15,22,3,13,8,14,16,17,13,10,3,2,1,7,2,2,0,39,29,40,26,38,20,56,40,1,0,2,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,2,3,0,1,0,0,0,2,2,3,0
2025-11-12,701,25,10,12,7,9,13,17,6,47,13,20,14,21,22,30,15,24,3,14,8,14,14,17,11,10,3,2,1,7,3,2,0,40,29,39,26,37,20,56,40,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,1,0,1,0,1,0,3,0,1,0,1,0,1,0
2025-12-12,698,24,10,13,8,9,13,19,6,49,12,20,14,20,21,30,15,24,3,14,8,13,14,17,11,10,3,2,1,6,3,2,0,38,29,39,26,36,21,56,39,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,2,0,2,1,0,1,2,0,2,0,2,1,0,1,2,0
2026-01-12,687,23,10,11,8,8,13,20,6,48,11,19,14,21,20,28,15,24,3,14,6,14,14,16,11,11,3,2,2,6,3,2,0,37,28,39,26,36,22,54,39,1,1,2,0,0,0,0,0,2,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2026-02-12,680,21,10,12,8,8,13,20,6,49,10,20,14,21,20,28,14,21,3,14,6,13,14,17,10,11,3,1,2,6,2,1,0,36,29,38,26,36,23,55,39,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0
2026-03-12,679,21,9,13,8,8,13,19,7,46,11,19,14,21,20,29,14,20,3,18,6,13,12,16,12,11,3,1,2,6,2,1,0,36,29,38,26,36,23,56,37,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,1,0,0,1,2,0,0,4,1,0,0,1,2
2026-04-12,689,23,9,11,9,8,13,19,5,46,11,21,15,21,20,29,16,19,3,18,6,15,13,18,13,10,3,1,2,6,2,1,0,35,29,38,27,35,24,58,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,2,1,1,1,1,2,0,1,2,1,1,1,1
2026-05-12,689,22,9,11,8,11,13,17,5,46,11,22,16,21,20,31,16,19,4,18,6,15,13,18,13,11,3,1,2,5,2,0,0,34,30,37,28,35,23,57,36,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0,1,0
2026-06-12,691,23,7,10,8,15,13,19,4,48,13,23,14,21,20,31,18,17,4,18,6,13,12,17,15,13,3,1,2,5,2,0,0,34,30,36,28,33,23,56,36,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,1,0,2,0,0,0,3,0,3,2,2,0,0,0,2,0,3,2
2026-07-12,691,24,7,10,8,15,14,20,4,48,13,23,14,21,20,31,16,15,5,17,6,13,13,16,11,15,3,1,2,5,2,0,2,33,30,36,30,34,23,55,36,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,0,0,0,2,2,0,3,1,0,0,0,2,2,0
2026-08-12,689,25,5,11,8,15,13,20,3,48,14,22,14,21,20,30,16,14,4,16,7,12,13,18,13,14,3,1,2,5,2,0,2,34,30,35,31,34,23,55,36,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,1,0,0,3,2,2,0,1,1,0,0,3,2
2026-09-12,690,23,6,12,8,17,14,19,3,48,12,21,14,21,20,31,16,14,3,19,7,12,13,17,13,15,3,1,2,5,2,0,2,35,30,35,30,34,23,54,36,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,4,0,2,1,0,0,1,1,4,0,2,1,0,0
2026-10-12,681,24,5,11,6,17,14,19,3,49,12,19,15,20,20,31,16,14,3,17,8,11,11,17,13,14,3,1,2,5,2,0,2,36,30,35,30,34,23,52,37,0,1,1,1,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2026-11-12,682,25,5,12,5,16,15,17,3,49,12,18,16,21,20,32,16,13,3,17,9,11,11,16,15,14,3,1,2,5,2,0,2,37,30,34,29,32,24,54,36,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1
2026-12-12,694,29,5,13,5,14,16,18,3,49,12,18,16,19,21,33,16,14,3,18,9,11,12,20,17,12,3,1,2,5,2,0,2,38,30,34,30,31,24,54,35,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,1,0,1,2,3,2,4,0,1,0,1,2,3,2
2027-01-12,701,30,5,11,7,16,19,17,3,49,11,18,16,19,21,34,16,14,3,20,9,11,13,21,16,12,3,1,2,4,2,0,2,39,30,34,30,31,24,54,34,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,4,2,0,1,0,1,2,1,4,2,0
2027-02-12,698,31,5,11,7,15,18,19,2,48,11,18,16,19,22,34,15,16,3,18,8,10,11,23,16,11,3,1,2,3,2,0,2,40,31,35,31,31,24,52,34,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,4,0,3,0,1,0,0,0,3,0,3,0,1,0,0,0,3,0
2027-03-12,704,31,4,10,6,16,15,20,4,48,12,19,17,19,24,34,15,16,5,18,6,10,11,22,18,11,3,1,2,2,2,0,2,41,31,35,31,30,26,55,32,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,1,0,2,3,1,2,0,0,1,0,2,3
2027-04-12,712,30,4,11,7,16,16,21,6,49,12,19,19,18,24,33,15,17,7,21,7,11,12,19,18,11,3,1,2,2,2,1,2,40,31,34,31,29,23,56,32,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,1,1,3,2,1,2,1,2,1,1,3,2,1,1,1,2
2027-05-12,699,26,5,10,7,15,15,20,6,50,13,18,19,18,24,32,14,18,8,20,7,10,12,20,18,11,3,0,2,2,2,1,2,37,31,33,31,30,22,55,32,2,0,1,0,1,1,0,0,1,0,1,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,1,1,0,2,1,0,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1
2027-06-12,700,26,5,10,7,14,15,21,6,47,13,18,19,18,25,32,13,20,9,22,7,10,13,20,18,11,3,0,3,2,2,1,3,37,31,33,31,30,20,55,30,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,4,1,1,1,0,3,2,1,3,1,1,1,0,3,2,1
