date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2014-12-12,782,26,13,11,9,13,11,25,3,42,18,22,16,19,22,36,11,25,12,19,8,11,17,20,5,9,1,3,1,3,3,2,0,44,42,45,38,48,37,62,30,0,0,0,0,2,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,2,2,1,0,1,1,2,0,2,1,1,0
2015-01-12,775,27,14,11,10,12,12,23,3,42,17,22,17,19,22,34,11,23,11,19,10,11,15,18,5,7,1,3,1,3,3,2,0,42,43,45,38,49,37,63,30,0,0,1,0,1,0,1,0,0,1,0,0,0,0,3,0,2,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,2,3,0,1,0,0,1,1,2,3,0,1,0,0
2015-02-12,776,26,14,12,9,12,12,23,3,44,17,22,18,19,22,33,11,22,11,20,10,11,17,17,5,7,1,3,1,3,3,2,0,43,43,44,38,50,36,62,30,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,1,1,2,0,1,0,2,0,1,1,2,0
2015-03-12,765,23,13,12,9,11,13,22,4,45,16,21,17,20,22,33,11,20,9,17,10,11,18,17,6,7,1,3,1,3,3,2,0,43,43,44,40,50,36,59,30,2,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2015-04-12,763,24,12,12,9,10,15,19,4,42,17,21,17,21,22,33,11,18,9,17,9,10,20,18,6,7,1,3,1,3,3,2,0,42,44,44,40,50,37,60,30,1,0,0,1,0,1,2,0,3,2,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,3,0,1,0,3,1,0,2,3,0,1,0,2,1,0
2015-05-12,768,25,14,11,8,10,15,18,4,41,17,21,17,21,21,33,11,19,10,19,8,12,24,16,6,7,1,3,1,3,3,2,0,42,45,45,40,50,35,60,30,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,0,2,3,0,0,2,2,2,0,1,3,0,0
2015-06-12,772,23,12,12,7,14,15,20,4,42,17,21,17,20,20,33,12,21,9,16,8,16,23,16,7,7,1,4,1,3,4,2,0,43,47,46,39,49,33,58,30,2,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,2,0,3,0,1,1,5,1,3,1,3,0,1,1,5,1,3,1
2015-07-12,775,23,13,13,6,14,15,20,4,43,17,21,17,20,20,34,12,22,7,16,8,16,25,16,8,6,1,4,1,3,4,2,0,43,47,47,38,49,33,57,30,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,2,0,1,2,3,1,2,1,2,0,1,2,3,1
2015-08-12,777,23,14,16,6,13,15,20,4,43,17,21,17,19,19,34,11,23,8,15,8,16,25,15,7,7,1,4,1,3,4,2,0,42,47,49,38,49,33,58,30,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,2,0,1,0,0,0,2,2,2,0,1,0,0,0
2015-09-12,777,26,14,18,6,11,16,18,5,44,16,19,18,20,20,35,11,25,8,15,7,16,23,15,7,7,1,4,1,3,4,2,0,42,47,47,36,49,34,59,28,0,0,1,1,1,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,1,2,5,0,2,2,0,1,0,1,5,0,2,2,0,1,0,1
2015-10-12,772,26,16,19,6,11,14,18,5,43,16,19,18,19,19,35,12,28,6,15,6,17,23,14,6,7,1,4,1,3,4,3,0,41,47,47,34,49,33,59,28,0,0,0,0,0,2,0,0,1,0,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,0,2,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1
2015-11-12,762,22,14,19,6,11,13,17,7,45,17,19,18,19,19,33,12,27,6,14,5,16,22,14,5,6,1,4,1,3,4,3,0,42,48,47,33,48,34,60,28,1,1,1,0,1,1,1,0,1,0,0,0,0,0,2,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
2015-12-12,763,21,14,20,5,10,12,19,7,46,17,19,19,20,20,33,12,22,7,15,5,15,19,14,4,6,1,4,1,3,6,3,0,42,48,47,33,49,35,62,28,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,2,0,0,0,2,1,0,1,2,0,0,0,2,1
2016-01-12,770,24,15,20,5,11,12,20,8,46,17,18,18,19,20,34,12,25,8,17,5,16,19,12,3,6,1,4,1,3,6,3,0,40,48,48,33,49,36,61,27,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,4,2,2,0,2,0,1,1,4,2,2,0,1,0,1,1
2016-02-12,772,23,15,16,5,12,12,16,9,46,17,19,18,18,19,36,12,28,7,17,7,16,18,15,2,6,1,4,1,3,6,3,0,40,49,49,34,48,37,61,27,0,1,2,0,0,0,1,0,1,0,1,0,1,2,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,1,2,2,5,1,2,1,0,1,2,2,3,1
2016-03-12,778,24,15,17,6,12,11,16,10,43,17,19,18,19,21,36,12,29,7,18,6,15,20,15,2,6,1,4,1,3,6,3,0,40,49,51,33,49,37,60,27,2,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,2,1,1,3,0,1,3,1,2,1,1,3,0,1
2016-04-12,772,26,14,17,6,12,9,14,11,43,15,19,17,17,21,39,12,28,7,17,6,14,20,16,2,6,1,4,1,3,6,3,0,40,50,50,34,48,38,60,26,0,1,0,0,0,1,0,0,0,2,0,1,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,3,0,1,0,0,1,3,1,3,0,1,0,0,1,3,1
2016-05-12,776,27,14,17,6,13,10,14,11,43,15,19,17,17,21,40,12,28,8,15,7,14,19,18,3,6,1,4,1,3,6,3,0,40,50,50,35,47,37,59,26,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,3,1,0,1,1,1,2,2,3,1,0,1,1,1,1,2
2016-06-12,778,27,13,17,6,13,10,16,12,43,15,18,17,17,22,38,12,32,9,15,6,13,18,20,2,6,1,4,1,3,6,3,0,38,50,50,36,47,38,58,26,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,3,1,0,0,0,2,3,1,3,1,0,0,0,2,3,1
2016-07-12,783,28,12,17,6,15,10,19,12,42,15,19,17,17,21,36,12,35,9,12,7,13,17,23,2,6,1,4,1,2,6,2,0,38,51,52,36,47,38,56,27,0,1,0,0,1,1,0,0,1,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,4,0,2,1,2,1,4,0,4,0,2,1,1,1,3,0
2016-08-12,771,31,12,17,5,15,10,17,12,41,15,18,16,17,18,36,12,33,8,12,7,12,17,23,2,6,2,4,1,2,6,1,0,36,51,52,36,47,38,56,27,0,0,0,1,0,0,1,0,1,0,1,1,0,3,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
2016-09-12,778,30,10,16,6,15,12,17,13,40,16,18,16,16,18,37,12,32,10,12,8,14,19,23,2,6,2,4,1,2,6,1,0,37,51,52,36,47,38,55,28,0,0,1,0,0,1,0,0,2,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,3,2,1,0,1,2,1,1,2,2,1
2016-10-12,773,28,8,15,6,14,12,18,13,40,17,18,16,16,18,37,12,32,7,13,9,15,17,23,4,6,2,4,1,2,6,1,0,38,51,52,35,46,38,55,28,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1
2016-11-12,766,24,8,16,6,16,11,17,15,42,16,17,16,16,18,37,12,31,7,15,8,15,16,19,4,6,2,4,1,2,6,1,0,39,51,53,33,46,38,54,28,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,3,0,1,0,0,2,1,1,3,0,1,0,0,2
2016-12-12,756,23,8,16,5,14,11,17,15,41,15,17,15,17,18,35,12,31,7,15,8,15,16,21,3,5,2,4,1,2,6,1,0,38,50,53,33,45,39,54,28,1,0,1,1,0,0,0,0,2,1,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2017-01-12,760,25,9,17,3,15,12,16,15,42,15,17,17,16,16,34,12,34,8,12,6,15,16,22,4,5,2,4,1,2,6,1,0,38,50,53,33,45,38,54,30,0,0,0,0,1,0,1,0,0,0,0,0,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,2,1,0,2,1,1,1,4,2,1,0,2,1,1,1
2017-02-12,770,26,9,16,4,15,13,18,15,43,15,18,17,16,16,35,12,32,8,11,6,17,16,22,4,5,2,3,1,2,6,1,0,39,51,53,33,45,38,54,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,2,4,0,2,1,0,1,1,2,2,0
2017-03-12,766,27,11,15,5,15,13,19,15,43,15,17,17,16,14,35,13,32,8,12,8,17,15,23,4,4,2,3,1,2,6,1,0,38,49,52,33,43,37,53,33,1,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,2,2,0,2,1,1,0,2,1,1,2,0,0,3,1,1,1,1,2,0,0,3,1
2017-04-12,769,27,10,15,5,15,11,21,15,43,16,16,16,16,16,35,13,32,8,15,8,17,14,22,5,4,2,3,1,2,6,1,0,39,49,52,33,43,37,53,33,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,1,2,2,0,2,0,0,0,1,2
2017-05-12,762,25,7,15,5,16,10,21,15,42,17,17,16,16,16,35,13,31,9,13,8,15,12,22,4,4,2,3,1,2,6,1,0,41,49,51,33,43,38,54,34,1,1,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,2,1,2,0,1,1,1,0,2,1,2,0
2017-06-12,757,27,7,13,5,13,10,23,12,41,16,18,16,17,15,37,13,30,10,13,8,10,11,20,5,4,2,3,1,3,6,1,0,43,49,53,34,42,38,53,35,0,0,1,0,0,1,0,2,1,1,0,0,2,1,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,1,0,1,0,1,4,1,3,1,0,1,0,1,4,1
2017-07-12,754,26,8,14,5,13,10,24,11,40,16,17,15,18,15,37,13,28,10,12,10,10,10,19,6,6,2,3,1,3,6,1,0,43,49,54,34,41,37,53,34,0,0,0,0,0,0,0,1,2,0,1,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,0,2,1,2,1,1,1,1,0,1,1
2017-08-12,747,29,8,14,5,13,10,24,11,39,16,17,15,17,15,34,12,25,12,12,10,11,11,19,6,6,2,3,1,3,6,1,0,41,49,54,34,39,37,52,34,0,1,0,0,0,0,2,0,1,0,1,0,1,0,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,2,0,1,0,2,2,1,0,1,1,1,0,2,1,1,0,1,1,1,0
2017-09-12,752,27,9,14,5,12,11,24,10,41,14,19,16,17,15,34,13,25,14,12,11,12,12,19,6,7,1,3,1,3,6,1,0,40,48,53,34,39,38,52,34,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,2,1,2,2,2,0,0,2,2,1,2,2,2,0,0
2017-10-12,752,29,8,15,5,12,11,25,9,41,14,18,15,17,14,33,13,22,15,16,11,13,13,19,6,9,1,3,1,3,6,1,0,39,46,51,34,40,38,53,33,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,2,1,3,0,1,1,2,0,1,1,3,0,1,1,2,0
2017-11-12,751,29,9,15,5,12,11,25,10,40,13,17,14,17,14,33,13,24,16,15,11,14,13,19,6,9,1,3,1,3,5,1,0,38,46,52,34,39,38,54,32,1,0,0,0,0,0,1,0,1,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,1,1,0,1,0,1,1,3,1,1,0,1,0,1,1
2017-12-12,747,29,9,16,6,12,10,22,10,40,13,18,14,17,12,35,13,23,14,14,10,14,13,20,6,9,1,3,1,3,5,1,0,39,44,52,34,40,38,54,33,1,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,1,2,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,0,0,2,1,1,1,2,1,0,0,2,1
2018-01-12,747,28,9,16,6,11,11,23,10,41,13,17,14,18,12,36,13,22,12,12,10,11,15,21,7,9,1,4,1,3,5,1,0,39,44,53,33,41,38,55,32,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,2,2,3,1,0,0,0,0,2,2,2
2018-02-12,756,32,9,17,6,9,10,24,9,41,13,16,14,19,13,36,14,25,12,13,11,12,12,23,6,10,1,4,1,3,4,0,0,38,45,54,34,42,40,54,30,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,6,0,2,2,1,0,4,0,5,0,2,2,1,0,2,0
2018-03-12,757,32,9,17,6,11,9,24,8,42,13,17,15,18,14,36,14,24,11,15,12,11,11,23,6,8,1,4,1,4,4,0,0,38,45,50,35,45,40,53,31,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,2,1,2,1,0,0,1,0,2,1,1,1,0,0
2018-04-12,762,35,9,17,6,11,11,27,8,41,13,17,14,17,14,35,15,26,10,14,12,10,12,22,8,8,1,4,1,3,4,0,0,37,45,51,35,45,39,53,32,1,0,0,0,0,1,0,0,2,0,0,1,1,0,2,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,6,0,0,1,0,3,3,2,6,0,0,1,0,3,2,2
2018-05-12,765,35,8,17,6,10,10,27,7,42,14,16,14,19,15,35,16,27,9,14,10,12,12,21,7,8,1,3,1,3,4,1,0,39,45,52,35,45,39,53,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,3,0,2,0,3,0,0,0,3,0,2,0
2018-06-12,769,35,8,17,9,9,10,26,6,41,14,16,14,19,16,37,16,27,10,14,12,12,11,21,6,8,1,3,1,3,4,1,0,39,46,52,35,44,39,54,33,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,0,1,2,0,1,1,0,3,0,1,2,0
2018-07-12,768,35,9,16,9,7,7,26,8,41,14,17,14,21,16,39,16,25,10,14,12,12,11,19,5,10,1,3,1,3,4,2,0,40,44,51,35,44,39,54,34,1,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,4,1,1,0,0,0,3,1,4,1,1,0,0,0,3,1
2018-08-12,773,33,10,16,9,9,7,30,8,42,14,17,14,21,15,39,16,24,12,14,12,12,11,19,5,10,1,3,1,3,4,2,0,40,44,51,36,43,38,54,34,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,1,0,1,0,4,0,2,2,1,0,1,0,4,0
2018-09-12,769,34,10,14,9,9,7,31,8,40,14,17,15,20,15,38,16,26,11,16,11,10,10,19,6,10,1,3,1,3,4,2,0,41,43,49,36,44,38,55,33,0,0,1,0,0,0,0,1,2,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,3,0,2,1,0,1,1,2,3,0,2,1,0,1,1,2
2018-10-12,761,34,10,13,11,8,7,31,8,39,13,16,15,20,15,36,16,25,13,14,9,9,10,18,5,10,1,3,1,3,4,3,0,41,44,49,36,45,37,56,33,0,0,1,0,2,1,3,0,1,1,1,0,0,0,2,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,2,0,0,1,0,1,2,1,2,0
2018-11-12,755,33,9,13,10,11,9,32,6,38,14,17,14,19,15,36,18,25,13,12,8,9,10,17,5,10,0,3,1,3,4,3,0,40,43,49,35,46,37,56,32,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,2,0,3,2,1,0,0,0,2,0,2,2,1,0
2018-12-12,759,31,9,12,10,13,9,31,8,39,14,17,14,19,15,36,18,27,13,14,8,9,11,18,6,10,0,3,1,3,4,3,0,40,43,48,34,45,37,56,31,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,3,0,1,0,2,1,1,2,3,0,1,0,2,1,1,2
2019-01-12,761,31,8,11,10,12,9,31,8,41,15,18,13,20,15,35,18,25,13,15,8,12,10,18,6,11,0,3,1,3,4,3,0,41,42,49,34,44,37,56,31,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,1,1,0,2,0,0,0,2,1,1,0,2,0,0,0
2019-02-12,758,30,8,12,10,12,10,31,8,41,15,17,14,20,15,35,18,24,11,16,8,11,11,14,6,11,0,3,1,3,4,4,0,40,42,50,32,44,38,57,32,1,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,2,1,0,2,3,0,1,0,2,1,0,2,3,0
2019-03-12,755,27,6,13,8,12,12,32,10,42,17,17,14,19,15,35,19,23,11,16,6,11,9,10,6,11,0,3,0,3,4,4,0,40,45,50,33,45,38,57,32,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,1,1,3,1,0,2,0,0,1,1,3
2019-04-12,758,25,6,12,8,13,12,31,10,44,17,18,14,19,15,36,19,24,11,14,8,13,9,10,7,11,0,3,0,3,4,3,0,41,45,48,32,46,38,57,32,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,3,0,2,2,2,0,1,1,3,0,2,2,2,0,1,1
2019-05-12,759,26,6,12,9,13,12,32,11,44,17,18,14,17,15,35,19,24,11,14,8,13,8,12,9,11,0,3,0,3,4,3,0,40,45,48,32,45,38,58,30,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,2,0,1,1,1,0,2,2,2,0,1,1,1,0,2,2
2019-06-12,755,23,6,12,8,12,12,29,12,43,16,17,14,17,15,38,19,23,12,15,7,13,9,15,9,12,0,3,0,3,4,3,0,40,44,48,31,45,38,58,30,1,0,0,1,1,0,0,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,3,1,0,1,1,0,0,1,2,1
2019-07-12,750,22,6,12,8,13,11,28,11,43,17,16,14,16,15,38,16,22,13,15,7,14,9,16,9,12,0,3,0,3,4,3,0,40,43,48,31,45,38,59,30,1,0,0,0,0,2,1,1,0,0,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,1,2,1,1,0,1,2,0,1,2,1,1,0
2019-08-12,765,26,5,11,8,12,12,28,11,45,18,17,12,16,15,39,16,22,10,15,7,16,10,22,10,11,0,3,0,3,4,3,0,43,43,48,31,45,39,59,30,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,3,2,6,1,4,1,0,0,3,2,6,1
2019-09-12,766,26,4,9,8,13,14,28,10,46,18,18,12,16,16,39,16,20,10,15,7,16,13,21,9,12,0,3,0,3,4,3,0,41,43,49,31,45,39,60,29,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,1,5,0,0,1,0,1,0,1,5,0,0
2019-10-12,768,26,4,8,8,14,14,30,10,45,18,18,12,17,16,39,15,20,10,13,7,17,12,23,9,12,0,3,0,3,5,3,0,40,43,50,31,45,39,60,29,2,0,1,0,0,2,0,0,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,3,0,0,0,3,2,4,0,3,0,0,0,3,2,4,0
2019-11-12,773,26,6,8,9,14,14,29,10,45,19,18,12,17,16,40,14,24,10,12,8,16,12,23,9,11,0,3,0,3,5,3,0,41,43,50,30,45,39,59,30,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,4,2,1,2,0,0,0,0,4,2,1,2,0,0,0,0
2019-12-12,774,28,6,7,8,14,14,29,10,46,18,19,13,17,15,40,14,24,10,13,7,15,12,21,10,11,0,3,0,3,5,3,0,43,43,50,30,46,39,59,29,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,1,1,2,1,1,0,0,0,1,1
2020-01-12,773,29,6,7,9,14,14,29,8,46,18,19,12,17,14,40,15,25,9,13,7,15,12,22,10,11,0,3,0,3,4,3,0,43,43,51,30,46,38,59,29,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,2,0,0,3,1,3,0,0,2,0,0,3,1
2020-02-12,766,24,7,9,9,13,12,30,10,46,18,19,12,17,14,41,15,22,9,12,6,14,13,21,11,11,0,3,1,3,4,3,0,43,42,53,30,45,36,59,29,3,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,1,0,1,1,2,0,1,1,2,2,1,1,2,0,1,1,2,1
2020-03-12,758,23,9,8,9,14,12,30,10,46,18,19,11,17,14,39,14,22,10,10,6,14,13,20,12,11,0,3,1,3,4,3,0,42,41,54,29,45,35,58,29,0,0,1,0,1,0,1,0,1,0,0,1,0,0,2,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,0,0,3,0,0,2,0,1,2,0,2,0,0,2,0,1,2
2020-04-12,754,21,9,8,9,14,10,30,10,45,18,19,11,17,16,40,14,24,10,10,6,13,10,20,11,11,0,3,1,3,4,3,0,42,41,55,29,43,35,60,29,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0,3,0
