date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2024-01-12,706,22,7,23,7,16,5,14,2,42,21,25,30,36,5,39,12,22,7,18,12,18,5,24,4,14,2,7,2,8,0,5,0,43,25,37,24,59,8,46,10,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,2,3,0,1,0,1,2,1,2,3,0,1,0
2024-02-12,704,21,7,20,7,15,5,13,3,42,21,28,30,37,5,39,12,23,7,17,12,17,3,24,5,14,2,7,2,8,0,5,0,44,25,37,24,58,8,47,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2024-03-12,702,22,6,19,7,15,5,13,5,42,22,28,30,36,5,39,12,23,6,17,10,17,3,24,6,14,2,7,2,8,0,5,0,46,24,37,23,58,8,47,9,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,2,1,0,1,0,0,0,1,2
2024-04-12,706,23,6,21,8,16,3,13,5,43,22,27,28,35,5,41,12,23,6,17,10,18,3,24,7,13,2,6,2,8,0,5,0,46,24,37,24,58,8,49,8,0,0,0,0,0,2,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,2,1,2,0,2,1,3,0,1,1,2,0,2,1
2024-05-12,705,26,7,21,7,16,3,13,5,42,22,28,28,33,5,42,12,23,5,16,8,19,3,24,7,13,2,6,2,8,0,5,0,47,23,37,24,58,9,48,8,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,2,0,4,1,1,0,1,0,3,0,4,1,1,0,1,0,3,0
2024-06-12,709,25,7,22,10,16,3,14,5,42,21,28,28,34,5,42,12,22,5,16,8,20,3,25,7,12,2,6,2,8,0,5,0,47,23,37,24,60,9,46,8,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,2,1,0,3,0,0,0,2,2,1,0,3,0
2024-07-12,711,26,7,23,11,15,3,15,5,41,21,28,28,33,5,42,13,23,5,14,9,21,3,25,8,12,2,6,2,8,0,5,0,47,23,37,25,60,9,44,7,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,2,1,1,0,1,1,1,0,1,1,1,0,1,1
2024-08-12,702,25,6,23,10,14,3,15,5,40,22,28,27,33,5,41,13,24,5,12,9,22,3,25,7,10,2,6,2,7,0,5,0,47,23,37,25,60,9,45,7,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2024-09-12,710,25,6,24,10,15,3,15,5,42,22,29,27,32,5,41,13,24,5,12,11,24,3,25,7,10,2,7,2,7,0,5,0,46,23,38,24,60,9,45,7,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,4,1,2,2,3,0,1,0,4,1,2,1,3,0,1,0
2024-10-12,709,28,6,22,12,15,3,14,6,41,22,32,27,31,5,41,13,23,7,14,11,21,3,23,8,10,2,7,2,6,0,5,0,45,22,40,24,58,9,45,6,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,1,3,1,3,1,0,0,1,2,3,1,2,1,0,0,1,2
2024-11-12,719,30,7,22,14,14,4,14,7,43,22,32,26,30,6,41,13,22,7,17,12,22,3,23,9,9,2,7,2,6,0,6,0,45,23,40,23,57,8,45,6,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,1,2,3,1,1,2,2,2,1,2,2,1,1,2,2
2024-12-12,720,29,9,23,14,13,5,14,7,42,22,32,26,30,6,41,13,20,7,16,12,17,4,24,8,9,2,6,2,7,0,5,0,46,25,41,24,59,8,46,6,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,1,3,0,0,1,1,1,0,1,3,0
2025-01-12,724,29,9,23,15,11,5,14,7,44,21,32,25,30,6,41,13,24,9,16,11,17,4,23,7,9,2,6,2,7,0,5,0,47,26,43,25,57,8,45,6,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,2,2,1,1,0,1,0,5,2,2,1,1,0,1,0
2025-02-12,720,28,11,22,15,13,6,13,8,43,20,33,25,29,6,41,13,22,8,15,11,17,5,22,6,9,2,7,2,7,0,5,0,47,26,42,26,56,8,46,5,0,0,0,0,1,0,0,0,2,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,2,1,0,1,0,1,0,0,2,1,0,1
2025-03-12,718,28,10,21,14,13,6,14,8,41,21,33,25,30,6,41,13,21,8,14,11,17,5,22,6,9,1,6,2,7,0,5,0,48,26,43,26,57,7,48,5,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0
2025-04-12,715,28,11,21,14,14,6,15,9,42,21,32,24,29,6,40,13,20,8,14,11,16,5,23,7,9,1,6,2,7,0,5,0,47,26,43,26,55,7,47,5,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,1,0,0,1,0,3,1,1,1,0,0,1,0,3,1
2025-05-12,718,30,11,22,14,14,6,16,9,43,20,32,24,30,6,40,13,22,8,15,11,14,5,21,7,9,1,6,2,7,0,5,0,47,26,42,26,55,7,46,6,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,0,2,0,1,0,2,0,3,0,2,0,1,0,2,0
2025-06-12,719,31,12,21,14,14,6,17,10,43,20,32,24,31,6,40,13,20,6,15,10,14,5,22,9,11,1,6,2,7,0,5,0,46,25,42,26,55,6,46,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,1,0,2,2,1,1,0,1,1,0,2,1
2025-07-12,722,34,11,22,14,12,6,18,10,43,20,32,24,32,6,40,13,19,7,14,8,16,5,22,9,11,1,6,2,7,0,5,0,48,25,42,26,52,6,48,6,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,1,1,2,0,1,0,2,1,1,1,2,0,1,0
2025-08-12,722,36,11,21,14,10,4,16,10,43,20,33,24,33,7,42,13,19,6,14,9,16,5,19,9,11,1,6,2,7,0,4,0,50,24,43,27,52,6,49,6,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,2,1,1,0,0,0,1,1,2,1,1,0,0,0
2025-09-12,721,35,11,18,13,9,3,16,10,43,20,35,24,33,6,41,13,19,8,13,10,19,3,18,9,11,1,7,2,7,0,4,0,48,24,44,27,53,6,52,6,2,0,1,0,1,1,1,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,2,1,1,2,0,1,0,2,2,1,1,2,0,1,0
2025-10-12,723,35,12,19,12,8,3,17,11,43,20,35,24,32,6,43,13,20,8,15,10,15,3,18,9,11,1,7,2,8,0,4,0,48,24,44,26,52,6,53,6,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,3,0,0,0,3,1,1,1,3,0,0,0,3,1
2025-11-12,723,38,13,19,13,6,4,17,11,42,20,34,23,33,6,42,13,22,7,15,11,14,3,17,9,11,1,7,2,8,0,4,0,48,22,44,26,52,6,53,7,0,0,0,0,1,0,0,0,2,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,1,0,1,0,1,0,0,4,1,0,1,0,1,0,0
2025-12-12,714,36,12,19,14,6,3,19,12,41,21,33,23,30,7,41,13,22,9,16,10,14,2,19,9,10,1,7,2,8,0,4,0,45,23,43,26,51,4,53,6,2,0,0,0,0,0,0,0,1,0,2,0,3,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,0,1,2,0,0,1,1,2,1,0,0,4,1,1,1,2,1,0,0,4,1
2026-01-12,713,34,11,21,12,6,3,20,11,39,22,34,24,30,7,41,13,21,8,16,8,14,4,19,9,10,1,7,2,8,0,5,0,46,22,43,25,53,5,53,6,3,0,0,0,1,0,1,1,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,3,0,1,1,3,0,1,0,3,0,1,1,3,0
2026-02-12,714,34,11,20,13,8,3,20,11,39,21,33,22,30,7,41,13,19,10,16,8,15,4,21,10,9,1,7,2,8,0,5,0,47,20,43,25,54,5,53,6,0,0,1,1,0,0,0,0,1,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,2,3,0,2,2,1,1,0,1,3,0,2,2
2026-03-12,715,36,11,20,15,8,4,23,9,39,21,31,22,30,7,41,15,20,9,14,8,15,5,20,9,9,1,7,2,8,0,6,1,46,18,41,25,56,5,52,6,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,3,0,0,1,0,1,2,0,3,0,0,1,0,1,2,0
2026-04-12,711,33,11,19,15,9,4,21,9,41,19,32,21,30,7,42,15,21,12,13,8,14,5,18,8,9,1,7,2,8,0,6,1,45,19,41,26,56,5,51,7,1,0,0,1,0,0,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,2,2,1,1,1,0,0,0,2,2,1,1,1,0,0,0
2026-05-12,712,31,10,19,14,10,4,22,10,42,20,32,21,30,7,40,14,22,14,14,7,15,5,18,10,9,1,7,2,8,0,6,1,43,19,39,26,55,5,51,9,1,0,1,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,1,1,0,1,0,2,2,1,1,1,0,1,0,2,1
2026-06-12,717,30,11,20,14,11,4,20,10,42,19,33,23,30,7,39,13,25,15,16,8,14,5,16,11,9,1,7,2,8,0,6,1,43,20,39,26,55,4,51,9,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,2,2,1,0,0,1,2,1,2,2,1,0,0,1
2026-07-12,722,29,10,21,13,12,5,21,9,42,19,34,24,30,7,40,14,24,16,16,7,15,5,18,10,9,0,7,2,8,0,6,1,43,20,41,26,56,4,49,9,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,2,1,3,0,1,1,3,0,2,1,3,0
2026-08-12,718,28,10,21,14,12,5,21,9,41,18,32,24,30,7,40,14,25,17,17,7,15,5,18,10,9,0,7,2,8,0,5,1,43,19,40,26,56,4,49,9,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2026-09-12,713,27,10,20,14,12,5,24,9,42,16,33,24,30,7,39,14,23,17,17,7,14,5,18,10,10,0,7,2,8,0,4,1,43,19,40,24,55,5,49,9,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,1,1,2,0,2,0,1,0,2,0,2,0,2,0,1,0,2,0
2026-10-12,715,27,11,19,14,13,5,24,7,43,16,33,24,29,7,40,16,25,17,17,8,13,5,18,10,10,0,7,2,8,0,4,1,46,19,39,21,55,5,48,9,0,0,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,3,1,1,2,1,0,2,1,3,1,1,2,1,0,1,1
2026-11-12,711,26,10,20,13,14,4,24,6,45,17,31,25,28,8,38,16,26,14,15,6,13,5,19,9,10,0,7,2,8,0,4,2,49,19,39,21,55,5,49,9,1,1,0,0,0,0,0,0,0,0,2,0,1,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,2,0,1,0,2,0,2,1,2,0,1,0,2,0
2026-12-12,707,27,8,19,13,14,3,24,5,45,18,32,25,27,9,38,16,26,14,16,6,13,4,19,9,9,0,7,2,8,0,4,2,49,18,39,21,53,5,50,10,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,1,1,0,0,3,0,2,0,1,1,0,0,3,0
2027-01-12,707,26,10,16,12,16,3,23,5,46,17,33,25,27,8,38,16,23,11,16,6,11,4,21,10,11,0,6,2,9,0,4,2,49,19,39,21,56,5,50,11,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,1,1,0,0,2,0,1,1
2027-02-12,701,24,8,13,15,14,3,23,4,44,19,33,24,27,8,38,17,23,11,17,7,11,3,20,12,11,0,6,2,9,0,4,2,49,18,39,21,56,5,51,10,2,0,3,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,3,0,0,0,1,0,0,1,2,0,0,0,1
2027-03-12,708,24,9,12,17,16,3,22,5,43,18,33,24,28,8,38,17,23,11,17,7,14,4,21,15,11,0,6,2,9,0,4,2,49,17,39,20,55,5,51,9,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,4,1,1,4,0,1,0,1,4,1,1,3
2027-04-12,713,22,8,14,18,16,3,21,5,44,18,32,24,27,8,38,18,21,11,19,10,15,4,20,14,10,0,6,2,9,0,4,2,51,18,39,20,55,5,52,10,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,1,1,0,0,3,2,1,0,1,1
2027-05-12,718,22,7,13,18,15,4,19,6,44,18,33,24,28,8,39,18,21,11,20,10,15,5,20,15,10,0,7,2,9,0,4,2,51,18,39,20,56,5,51,11,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,2,1,1,0,2,0,0,1,2,1
2027-06-12,717,21,7,13,18,15,4,16,6,45,18,32,24,29,8,40,19,23,9,21,10,14,6,19,13,9,0,7,2,9,0,4,2,52,17,39,20,58,5,52,11,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,3,0,2,0,1,1,1,1,3,0,2,0,1,1,1,1
2027-07-12,720,20,7,12,18,14,5,15,8,46,18,32,25,27,8,41,19,26,9,22,11,13,7,19,12,9,0,7,2,9,0,4,2,51,17,38,20,58,5,53,11,1,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,3,1,0,1,0,1,2,0,3,1,0,1,0,1
2027-08-12,720,18,6,11,18,17,5,16,9,47,19,32,25,27,8,39,18,26,8,22,10,14,7,21,11,8,0,7,2,10,0,4,2,50,18,41,20,58,5,50,11,2,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,1,0,4,0,2,1,2,0,1,0,4,0,2,1
2027-09-12,718,17,9,12,17,17,5,16,9,47,19,32,23,27,8,38,18,28,7,21,8,12,7,19,11,8,0,7,3,10,0,4,1,50,18,42,22,59,6,50,11,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,1,2,1,0,0,0,0,0
2027-10-12,736,20,10,11,17,17,5,20,10,46,19,33,23,27,8,39,18,27,8,21,9,14,7,22,12,9,0,7,3,10,0,4,1,51,17,41,24,59,7,49,11,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,2,2,2,2,1,0,5,1,2,2,2,2,1,0,4,1
2027-11-12,735,17,9,14,17,18,4,21,10,49,20,33,23,25,9,39,18,24,8,20,8,14,7,22,11,9,0,7,3,9,0,4,1,51,19,41,24,60,7,49,11,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0
2027-12-12,737,21,10,14,17,17,4,19,9,49,19,34,24,24,9,41,19,24,7,20,8,13,7,22,11,10,0,6,2,9,0,5,1,53,19,41,24,58,8,48,11,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,3,1,1,3,0,0,1,0,3,1,1,2,0,0,1,0
2028-01-12,738,23,11,13,18,16,3,18,9,48,19,35,24,25,8,42,19,24,8,22,8,12,5,22,11,10,0,6,2,9,0,5,1,52,19,43,22,59,8,48,11,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,2,2,2,1,0,0,3,0,2,2,2,1,0,0,3,0
2028-02-12,738,23,11,13,16,14,3,20,9,47,19,35,26,27,8,41,19,24,6,21,8,13,5,21,9,10,0,6,2,9,0,5,1,54,19,44,23,59,8,48,12,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,2,0,3,0
2028-03-12,736,20,11,14,18,14,3,18,8,47,17,35,27,27,8,43,19,25,5,22,8,14,4,23,9,9,0,6,2,9,0,5,1,54,18,44,24,59,7,47,12,1,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,2,1,0,2,0,1,0,2,2,1,0,2,0
2028-04-12,735,25,12,16,17,13,3,17,8,47,17,35,26,28,7,42,19,26,4,22,8,13,4,23,8,7,0,6,2,9,0,5,1,54,19,46,25,58,5,46,12,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,4,1,2,0,0,0,0,0,4,1,2,0,0,0,0,0
2028-05-12,737,27,12,15,18,13,3,17,8,46,17,35,25,29,6,42,19,26,4,20,9,13,4,22,8,7,0,5,2,9,0,6,1,55,20,46,25,59,5,47,12,0,0,1,0,0,0,0,1,2,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,1,0,1,2,3,1,0,2,1,0,1,1
2028-06-12,739,29,11,13,16,13,4,19,8,46,18,37,26,29,6,42,18,24,4,18,9,13,4,25,7,9,0,5,2,8,0,5,1,56,19,46,24,59,5,48,13,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,2,1,0,1,1,1,4,0,2,1,0,1,1,1,4,0
2028-07-12,743,29,11,13,17,14,3,17,8,45,18,37,26,29,7,44,17,24,4,22,11,12,4,23,7,9,0,5,2,8,0,5,1,58,18,46,24,58,5,48,14,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,3,2,2,0,1,0,1,0,3,1,2,0,1,0
2028-08-12,747,28,11,13,16,14,3,20,8,45,18,37,27,29,7,41,17,26,5,21,13,13,4,23,8,9,0,5,2,8,0,5,1,57,19,45,23,58,5,49,14,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,1,0,2,1,0,4,1,2,1,0,2,1,0,3,1
2028-09-12,743,27,11,16,15,14,3,20,9,42,18,36,27,29,7,42,16,26,5,21,13,12,4,22,7,8,0,5,2,8,0,5,1,57,19,44,23,58,5,52,14,1,0,0,1,0,0,0,0,4,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,3,1,0,0,1,1,2,0,3,1,0,0,1,1
2028-10-12,741,26,11,15,16,14,3,21,10,42,18,36,27,29,7,43,15,25,5,22,13,13,4,19,8,9,0,6,2,8,0,5,1,56,18,43,23,58,4,52,14,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,2,1,2,0,1,1,0,1,2,1,2,0,1,1
2028-11-12,745,24,11,18,15,13,4,21,10,44,18,37,27,29,7,43,15,22,5,24,13,13,4,21,8,9,0,6,2,8,0,5,1,55,18,43,24,58,4,52,14,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,5,1,1,1,2,0,1,0,3,1,1,1,2,0
2028-12-12,755,25,13,18,14,15,4,22,10,43,18,37,27,29,7,42,15,23,7,24,14,14,4,23,9,8,0,5,2,8,0,5,1,53,19,43,24,59,4,53,14,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,3,3,1,1,2,0,3,1,3,3,1,1,2,0,2,1
2029-01-12,755,25,11,19,14,15,4,22,9,43,20,36,27,29,7,42,16,22,7,25,14,13,4,21,9,8,0,5,2,8,0,5,1,55,20,43,23,60,4,53,14,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,1,1,0,1,2,1,0,0,1,1
2029-02-12,760,27,11,19,13,16,4,24,9,43,19,35,28,29,7,42,16,27,7,25,12,13,6,22,8,6,0,4,2,7,0,5,1,55,21,42,23,61,4,53,14,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,5,0,0,0,1,2,3,0,4,0,0,0,1,2,3,0
2029-03-12,754,27,11,19,12,13,4,23,10,43,20,33,29,31,7,41,17,28,7,25,12,11,5,22,5,6,0,4,2,8,0,5,1,54,21,43,22,60,4,53,16,1,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2
2029-04-12,747,25,11,18,11,15,4,23,9,42,20,34,29,29,7,41,17,28,6,25,11,11,5,22,6,6,0,4,2,8,0,5,1,52,23,42,22,60,4,53,16,2,0,1,0,0,0,0,0,1,0,1,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,3,0,2,0,0,1,0,0,3,0,2,0,0,1
2029-05-12,747,23,12,19,11,16,3,23,8,42,19,34,29,28,8,42,18,26,7,23,11,12,4,20,6,6,0,5,2,8,0,5,1,54,24,42,22,60,4,54,16,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,0,1,0,1,2,1,0,2,0,1,0
