date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2021-09-12,745,24,9,17,8,16,3,18,6,32,16,22,29,37,7,36,19,27,10,18,13,18,5,21,7,6,0,9,2,0,1,10,0,49,30,39,36,45,12,65,23,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,3,1,1,0,1,0,1,1,3,1,1,0,1,0,1,1
2021-10-12,742,27,10,16,8,16,2,19,6,32,16,23,28,37,7,36,20,26,10,17,12,17,5,20,7,6,0,9,2,0,1,10,0,47,29,39,35,46,12,65,24,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,0,0,3,1,1,0,0,0,1,1,3,1,1,0,0,0,1,1
2021-11-12,739,27,10,17,11,15,1,18,6,30,16,23,28,38,7,36,20,27,9,16,13,18,5,19,8,6,0,9,2,0,1,10,0,47,28,39,35,46,12,63,23,0,0,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,0,2,3,1,0,0,1,1,0,2,2,1,0,0,1
2021-12-12,733,25,10,15,10,13,1,17,6,31,14,25,29,40,7,38,20,28,9,16,11,18,5,20,7,6,0,9,2,0,1,10,0,48,28,37,33,45,11,64,24,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,1,1,0,1,0,2,0,2,0,1,0,1,0,2,0,2,0
2022-01-12,725,24,11,17,9,14,1,17,6,32,14,25,27,39,7,37,19,25,9,15,11,14,5,19,6,8,0,9,2,1,1,9,0,48,28,36,34,45,11,65,25,0,0,0,1,0,0,1,0,0,0,0,3,2,0,1,1,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,2,0,1,0,0,1,1,1,2,0,1,0
2022-02-12,721,22,10,17,8,15,2,16,7,34,14,23,27,39,6,37,19,24,9,17,9,16,5,17,6,9,0,8,2,1,1,9,0,48,29,35,34,45,11,65,25,0,0,0,0,0,0,1,0,0,1,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,1,1,1,1,0,1,0,2,1,1,1
2022-03-12,730,25,9,19,9,16,2,18,6,34,15,23,26,38,6,36,19,28,8,18,9,17,5,17,6,9,0,8,2,1,1,9,0,49,29,35,34,45,10,65,24,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,0,2,1,2,0,3,0,4,0,2,1,2,0,3,0
2022-04-12,728,24,8,20,10,16,2,18,8,37,15,23,26,39,6,35,19,21,9,16,9,17,4,17,6,9,0,8,2,1,1,8,0,49,30,36,33,45,10,67,24,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,2,0,1,0,2,1,1,1,1,0,0,2,2,1,1,1,1,0,0,2
2022-05-12,727,23,8,21,10,18,2,18,7,37,14,23,25,39,6,35,20,21,8,16,10,16,4,15,5,9,0,8,2,1,1,9,0,49,31,37,34,45,10,66,24,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,2,1,1,0,1,0,1,1,1,1,1,0,1,0
2022-06-12,725,22,8,21,10,18,2,20,7,37,14,23,23,40,6,33,19,22,8,18,9,15,4,15,5,9,0,8,3,2,1,9,0,47,32,37,33,45,10,66,24,1,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,3,0,1,0,2,0,1,0,3,0,1,0,2,0
2022-07-12,719,20,8,19,10,18,2,20,6,40,14,25,23,38,6,33,18,22,7,17,9,15,4,15,5,9,0,9,3,2,1,9,0,46,32,37,34,44,10,66,23,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2022-08-12,724,21,7,19,13,18,2,22,6,39,15,24,22,38,6,33,18,22,6,18,9,17,4,16,5,9,0,9,3,2,1,8,0,47,32,37,34,44,10,65,23,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,2,2,0,2,0,1,0,1,2,2,0,2,0
2022-09-12,710,20,7,19,11,18,2,22,6,38,16,23,22,37,6,32,17,21,6,16,9,16,4,16,7,9,0,9,2,2,1,8,0,46,31,35,33,44,10,65,24,1,0,0,2,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,1,0,0,1,0,0,2,1,0,0,0,0,2,0,2,1,0,0,0,0,2
2022-10-12,712,20,6,20,11,19,2,24,7,38,17,23,22,36,6,33,16,22,6,16,7,18,3,18,6,9,0,9,2,2,1,8,0,44,32,35,32,44,10,65,23,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,1,1,1,0,1,0,3,0,3,1,1,0,1,0,3,0,3,1
2022-11-12,719,20,6,18,11,18,2,25,9,40,18,24,23,36,6,33,16,21,7,16,7,20,3,17,6,9,1,9,2,2,1,8,0,44,32,36,31,44,10,65,23,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,2,1,1,1,0,1,1,3,2,1,1,1,0,1,1
2022-12-12,721,20,7,17,11,16,2,23,11,40,17,24,23,38,6,33,16,23,8,16,8,20,3,14,6,9,1,9,2,2,1,9,0,45,32,37,30,44,9,66,23,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,2,1,1,1,1,1,0,0,2
2023-01-12,710,20,7,17,11,16,2,22,13,40,15,24,20,38,6,33,16,23,8,16,7,18,3,13,5,10,1,8,2,2,1,9,0,45,33,37,28,44,9,66,22,0,0,0,0,0,0,0,0,0,2,0,3,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,2,1,1,0,0,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2023-02-12,714,22,7,17,10,16,3,25,14,39,15,24,22,38,6,32,15,22,8,17,8,19,4,14,5,10,1,8,2,2,1,7,0,44,32,38,27,43,9,66,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,2,0,1,1,1,1,5,1,2,0,1,1,1,1,5,1
2023-03-12,709,21,7,16,9,15,3,25,15,40,14,24,23,38,6,32,15,21,8,17,7,19,2,11,7,9,0,8,2,2,1,7,0,48,34,37,27,43,9,64,23,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,1,0,0,0,1,2,1,0,1,0,0,0,1,2
2023-04-12,705,22,7,14,10,14,3,26,16,40,14,25,23,38,6,30,15,23,8,15,7,17,2,13,7,9,0,8,2,2,1,7,0,48,32,36,27,41,9,65,23,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,3,0,0,0,3,0,0,1,0,0,2,1,3,0,0,1,0,0,2,1
2023-05-12,710,25,9,15,10,15,4,25,18,39,14,26,21,37,6,30,14,24,7,15,5,16,2,15,7,9,0,8,2,3,1,7,0,48,33,35,27,41,9,65,23,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,1,2,0,2,1,2,1,2,1,2,0,2,1,2,1
2023-06-12,711,26,10,15,10,15,3,25,18,39,13,26,20,37,7,29,14,26,6,17,5,17,1,16,7,9,0,8,2,3,1,7,0,48,31,35,27,40,9,67,22,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,2,1,2,0,1,0,1,0,2,1,2,0,1,0,1,0
2023-07-12,718,28,9,14,10,13,3,24,17,38,14,27,20,38,7,30,14,27,6,16,5,22,1,16,7,10,0,8,2,3,1,7,0,47,31,35,27,41,9,67,24,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,4,0,2,0,2,0,1,1,4,0,2,0
2023-08-12,715,26,9,15,11,14,4,19,16,39,14,28,20,39,7,33,15,26,6,17,6,21,1,12,6,10,0,8,2,3,1,7,0,47,31,34,29,40,9,67,23,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,1,0,0,3,1,2,1,1,0,0,0,3,1,2,1,1,0
2023-09-12,720,23,9,14,14,13,5,18,14,42,13,29,20,40,7,34,16,25,5,16,9,21,2,13,6,10,0,8,2,2,1,7,0,47,30,37,28,40,9,68,23,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,3,0,1,1,0,1,0,0,3,0,1,1,0
2023-10-12,719,21,8,14,14,12,5,18,13,43,14,28,20,40,7,33,17,26,5,15,9,23,2,13,9,9,0,8,1,2,1,7,0,48,31,37,27,39,9,68,23,1,0,0,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,2,0,1,2,1,0,0,0,2,0,1,2
2023-11-12,717,24,8,14,11,15,4,18,13,41,14,30,23,39,7,33,17,26,5,15,8,22,2,13,6,9,0,8,1,3,1,7,0,49,30,37,26,38,9,68,23,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,2,0,1,0,3,0,0,0,2,0,1,0,3,0,0,0
2023-12-12,712,24,8,16,11,15,4,20,12,40,13,28,22,40,7,33,16,27,5,17,8,22,2,12,5,9,0,8,1,3,1,5,0,50,29,38,26,37,9,67,22,0,0,0,0,0,0,0,1,1,1,2,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,1,0,0,1,1,0,1,1,1,0,3,0,2,0,2,0,1,0,3,0,2,0,2,0
2024-01-12,704,26,7,14,9,13,4,21,11,37,14,30,22,41,7,34,16,27,5,17,8,21,2,11,5,8,0,8,1,3,1,5,0,49,28,39,26,37,9,66,22,0,0,0,2,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0
2024-02-12,703,26,7,16,9,12,3,22,9,37,14,30,21,40,8,34,16,26,5,15,9,21,2,12,6,8,0,9,1,3,1,5,0,48,27,40,24,39,9,67,22,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,3,1,1,0,3,1,0,0,2,1,1,0,3,1
2024-03-12,703,26,7,14,9,13,3,21,9,36,14,31,21,41,8,35,16,24,5,13,9,22,2,11,6,10,0,9,1,3,1,6,0,48,27,39,24,40,9,68,22,1,0,0,0,0,0,2,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0
2024-04-12,702,24,6,15,8,14,3,22,7,38,14,31,22,41,8,35,17,25,4,14,9,22,3,11,6,10,0,9,1,3,1,6,0,49,25,38,24,40,9,66,22,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,3,0,2,0,1,1,1,0,3,0,2,0,1,1,1,0
2024-05-12,706,24,6,14,9,13,3,22,7,38,15,32,22,43,8,35,17,24,5,13,10,22,3,11,6,10,0,10,0,3,1,6,0,50,24,38,24,40,9,67,22,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,3,2,0,1,1,0,2,0,3,2,0,1,1
2024-06-12,714,26,7,15,9,12,3,21,9,38,15,33,22,44,8,35,17,22,7,14,11,22,3,10,8,10,0,10,0,3,1,6,0,49,24,38,24,40,9,66,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,2,3,1,1,0,0,2,3,1,3,1,1,0,0,1
2024-07-12,719,27,8,17,9,11,4,21,10,35,15,33,22,42,8,35,17,24,7,16,11,24,4,10,10,10,0,10,0,3,1,6,0,49,23,38,22,40,9,65,23,0,0,0,0,1,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,2,1,2,0,1,1,0,2,2,1,2,0,1,1,0,2
2024-08-12,717,26,8,17,8,14,3,21,9,35,15,33,24,41,8,35,16,23,7,15,11,23,5,9,10,10,0,10,0,3,1,6,0,51,23,38,22,41,9,63,24,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,3,1,1,0,1,1,0,1,3,1,1,0
2024-09-12,721,26,7,16,10,16,3,22,10,34,15,33,24,41,8,34,16,25,6,16,10,26,5,9,10,10,0,10,0,3,1,6,1,51,22,39,21,41,9,61,24,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,2,0,2,1,3,0,1,2,2,0,2,1,3,0,1,2
2024-10-12,723,26,7,16,10,15,5,21,9,34,15,34,24,42,8,35,17,24,6,16,11,26,5,9,11,10,0,10,0,3,1,6,1,50,21,39,22,40,9,60,25,3,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,0,1,1,1,1,2,1,2,0,1,1,1,1,2,1
2024-11-12,725,27,7,19,8,18,5,19,9,35,15,34,25,42,8,36,17,24,5,16,11,25,5,10,11,9,0,10,0,3,1,6,1,51,19,39,23,38,9,61,24,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,1,1,3,0,4,0,2,0,2,1,3,0,3,0,1,0,2,1
2024-12-12,724,27,6,18,8,18,5,22,9,34,16,34,25,42,8,36,16,23,4,15,11,23,5,12,12,9,0,11,0,3,1,5,1,50,20,40,22,39,9,59,26,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,3,1,0,0,0,1,0,0,3,1
2025-01-12,721,27,6,18,8,21,5,23,10,32,16,34,25,42,8,35,16,19,4,17,11,23,5,12,11,9,0,10,0,3,1,5,1,50,17,40,22,39,9,61,26,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,1,3,0,1,1,0,0,1,1,3,0,1,1
2025-02-12,708,26,7,18,9,21,5,20,9,32,16,33,26,42,8,36,16,18,4,16,10,20,4,10,11,9,0,9,0,3,1,5,1,50,17,39,22,40,9,61,25,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2025-03-12,707,25,8,20,9,22,5,22,9,33,16,32,25,42,8,34,16,18,4,15,10,19,4,11,11,9,0,7,0,3,1,5,1,49,16,39,21,40,9,64,25,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,2,0,1,0,3,0,1,1,2,0,1,0,3,0
2025-04-12,702,24,8,20,8,20,5,21,8,34,16,31,25,42,8,34,17,15,3,17,11,18,4,11,11,11,0,7,0,3,1,6,1,50,16,39,21,40,8,63,25,0,0,1,1,2,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,0,0,1,0,0,0,2,1,0,0,1,0
2025-05-12,702,21,7,19,9,19,4,24,7,36,17,32,24,41,8,34,18,14,4,19,11,17,5,10,10,12,0,7,0,3,1,6,1,51,16,39,21,39,8,63,25,1,0,0,1,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,2,2,2,1,4,0,0,1,2,1,2,1,4,0
2025-06-12,698,20,7,19,9,21,4,24,7,36,18,31,24,41,8,33,17,12,7,17,11,19,5,10,10,12,0,9,0,3,1,6,0,50,16,40,19,38,8,62,24,2,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,2,1,1,3,1,0,2,0,2,0,1,2,1,0,2,0,2,0
2025-07-12,692,22,7,19,10,22,4,23,7,37,17,28,24,40,8,35,15,11,7,16,9,16,5,11,11,12,0,8,0,3,1,5,0,53,17,39,19,39,8,61,23,0,0,0,0,0,0,0,1,0,1,3,0,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,2,0,0,1,1,0,2,1,2,0,0,1,1,0,2,1
2025-08-12,694,25,10,19,10,20,4,22,7,37,17,28,24,41,9,35,14,11,9,17,8,18,5,10,10,12,0,7,0,3,1,5,0,51,17,38,18,40,8,60,24,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,2,0,0,1,0,2,3,2,0,2,1,0,0,2,3,2,0,2,1,0,0
2025-09-12,694,25,10,19,8,20,3,23,7,37,17,28,26,41,10,35,14,12,9,17,8,19,4,11,10,12,0,7,0,3,1,5,0,50,18,36,18,41,7,59,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2025-10-12,701,25,10,23,8,20,6,23,8,37,16,28,26,40,10,35,14,13,10,17,8,17,4,11,10,12,0,6,0,3,1,5,0,51,19,36,20,41,8,57,23,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,0,1,2,0,2,1,1,3,0,1,2,0,2
2025-11-12,698,25,10,24,8,20,6,23,8,39,16,29,24,40,10,35,14,14,10,17,8,17,4,11,10,12,0,6,0,3,1,5,0,48,18,37,19,40,8,56,23,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,2,0,2,0,1,0,0,0,2,0,1,0,1,0,0,0
2025-12-12,702,27,11,23,8,20,6,23,8,39,16,31,24,39,10,36,14,13,12,15,6,17,4,14,10,13,0,6,0,3,1,5,0,48,17,37,20,40,8,55,23,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,2,3,1,0,2,0,3,0,2,1,1,0,2,0,3,0
2026-01-12,708,30,10,24,8,19,6,22,8,40,16,30,24,38,10,38,14,16,13,16,7,17,5,15,10,13,0,6,0,3,1,5,0,48,17,37,18,39,8,55,22,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,4,1,2,1,0,1,2,0,3,1,2,1,0,1,1,0
2026-02-12,706,29,10,23,9,19,6,24,8,40,16,31,24,37,10,38,14,16,13,16,7,20,5,15,8,13,0,6,0,3,1,4,0,49,16,35,19,38,8,54,22,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,2,0,1,0,1,1,0,0,2,2,3,0,4,0,0,0,1,2,3,0,4,0
2026-03-12,702,28,10,23,8,19,6,25,7,42,16,31,24,37,9,38,14,16,13,17,7,19,5,15,8,12,0,6,0,3,1,4,0,49,15,36,19,36,8,54,22,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,1,0,3,0,1,0,1,0,1,0,3,0,1,0
2026-04-12,701,27,10,21,8,19,5,25,7,44,16,33,23,37,8,37,14,18,14,17,7,20,4,15,8,12,0,6,0,3,1,4,0,49,15,35,20,35,9,53,22,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,4,1,0,0,1,0,1,0,4,1,0,0,1,0,1,0
2026-05-12,710,29,8,23,8,21,5,25,7,44,17,33,24,35,8,37,14,21,12,17,7,21,5,16,8,11,0,6,0,3,1,4,0,50,15,34,20,37,9,53,22,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,4,0,2,2,4,1,1,0,4,0,2,2,3,1,1,0
2026-06-12,712,29,7,20,8,22,5,27,6,44,18,32,24,35,8,37,15,20,11,16,7,20,5,19,10,11,0,6,0,3,1,3,0,51,16,36,21,36,10,52,21,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,3,3,1,0,0,1,1,0,3,3
2026-07-12,701,26,6,17,8,23,5,25,6,44,18,33,23,35,7,37,15,19,11,15,7,18,4,19,9,11,0,7,0,3,1,3,0,51,16,36,22,38,10,51,22,2,0,3,0,0,0,2,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
2026-08-12,702,25,5,17,10,19,6,24,7,45,19,33,23,37,7,34,15,22,13,15,7,16,3,19,10,11,0,7,0,3,1,3,0,52,16,37,21,38,9,51,22,0,0,0,0,1,0,0,0,0,0,0,0,1,0,4,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,2,0,1,1,1,2,1,1,1,0,1,1,1
2026-09-12,716,27,9,21,9,15,6,22,7,43,19,33,25,39,7,35,15,21,13,17,9,14,3,21,9,12,0,7,0,3,1,2,0,52,15,37,21,40,10,54,23,0,0,1,0,2,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,3,7,2,1,0,2,0,2,2,6,2,1,0,2,0
2026-10-12,719,25,9,19,10,15,5,23,8,46,19,33,25,40,9,35,15,22,13,16,9,14,4,20,8,9,0,7,0,3,1,2,0,53,14,38,21,41,10,55,23,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,0,0,2,1,1,2,1,2,0,0,2,1,1,2,1
2026-11-12,721,24,10,16,11,15,5,24,8,47,19,36,24,42,9,35,16,21,13,15,10,14,3,21,8,10,0,8,0,3,1,3,0,53,14,37,20,40,9,54,23,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,2,0,3,1,1,1,0,1,2,0,3,1
2026-12-12,718,24,11,17,11,15,5,24,8,46,19,33,24,40,9,36,14,22,15,17,9,14,3,21,8,9,0,8,0,3,1,3,0,53,12,37,21,40,10,53,23,0,0,1,0,0,1,1,0,1,0,3,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,2,4,0,0,1,2,1,1,1,4,0,0,1,2,1
2027-01-12,722,26,11,20,12,13,5,23,7,46,19,32,23,41,9,37,14,23,15,17,9,15,3,21,8,9,0,8,0,3,1,3,0,55,12,37,21,41,10,51,22,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,1,0,0,0,2,0,2,1,1,0,0,0
