date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2014-10-12,598,13,15,10,9,19,18,11,6,24,22,15,16,24,26,11,12,16,7,10,14,19,23,5,12,4,3,1,3,6,4,0,0,29,32,17,41,34,30,20,17,0,1,0,0,0,0,0,0,1,1,0,0,0,2,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0
2014-11-12,598,13,16,9,7,18,17,11,6,25,23,16,17,23,27,11,11,13,9,10,11,20,24,6,12,4,3,1,4,5,4,0,0,29,34,19,41,33,30,19,17,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,4,0,1,1,1,1,0,1,3,0,1,1,1,1,0
2014-12-12,599,14,16,10,6,20,17,9,3,25,23,15,17,23,27,11,12,16,8,11,12,18,24,6,10,4,3,1,4,4,4,0,0,29,35,19,42,34,32,19,16,0,0,0,1,0,0,2,2,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,2,1,3,0,0,0,2,0,2,1,3,0,0,0
2015-01-12,601,16,16,13,7,20,16,9,2,25,23,15,17,23,26,11,13,16,9,11,14,16,23,5,9,4,3,1,4,4,4,0,0,31,32,20,41,35,32,20,15,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,1,1,2,2,0,1,0,0,1,1,2,2,0,1,0,0
2015-02-12,603,15,15,14,9,15,15,9,2,25,24,15,17,28,27,9,13,16,10,12,14,17,23,5,8,4,3,1,4,4,4,0,0,30,33,20,41,35,32,20,15,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,2,2,1,0,0,0,0,2,2,2,1,0,0,0
2015-03-12,597,16,15,13,9,15,16,8,3,25,25,14,16,27,25,8,12,17,10,12,14,17,22,5,8,4,3,1,4,4,4,0,0,30,32,20,42,33,32,20,16,0,0,1,0,0,0,2,0,0,0,1,1,1,2,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,1,1,1,1,2,1,0,0,1,1,1,1
2015-04-12,593,14,17,12,8,15,15,7,3,26,25,12,16,28,25,9,12,18,10,11,13,17,22,4,7,4,3,1,3,4,5,0,0,30,32,21,42,33,32,21,16,1,0,0,0,0,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,1,1,2,0,0,1,3,0,1
2015-05-12,595,16,15,10,9,17,15,6,3,26,26,13,16,28,25,10,11,19,11,12,13,18,23,4,6,4,3,1,3,4,5,0,0,30,31,20,42,31,32,21,16,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,1,2,1,1,1,3,2,0,0,2,1,1,1,2,2,0,0
2015-06-12,592,18,15,9,10,15,15,5,3,25,26,13,16,28,23,9,11,19,13,12,15,16,22,4,6,4,3,1,3,4,5,0,0,31,31,20,43,31,32,20,16,0,0,1,0,1,0,1,0,1,0,0,0,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,2,1,1,0,0,1,1,0,1,1,1,0,0
2015-07-12,590,19,15,9,10,14,11,6,3,24,26,13,15,29,27,9,11,21,14,12,15,16,17,6,6,4,3,1,3,3,4,0,0,32,30,20,43,31,32,20,16,0,0,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,1,2,0,0,1,0,0,0,2,1,0,0,2,1,2,0,2,1,0,0,2,1,1,0
2015-08-12,590,19,15,9,9,15,10,5,3,23,26,13,16,30,27,9,11,17,15,13,14,18,17,8,6,3,3,1,3,3,4,0,0,32,29,20,43,31,33,21,16,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,2,0,3,1,2,0,1,2,1,0,2,1,2,0
2015-09-12,590,19,14,9,7,16,13,4,3,23,25,13,17,30,26,9,11,17,16,13,11,21,18,8,6,3,3,1,3,3,4,0,0,34,30,20,42,30,33,20,15,0,0,0,0,0,0,1,0,1,2,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,3,3,0,0,1,1,1,0,3,3,0,0
2015-10-12,586,19,12,9,7,16,13,4,4,23,25,12,17,30,25,9,11,16,16,13,11,23,17,8,6,3,3,1,3,3,4,0,0,34,31,20,41,30,33,20,14,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0,1
2015-11-12,574,20,12,8,7,13,13,3,5,24,25,11,17,30,25,8,11,17,16,10,10,21,16,8,6,3,3,1,3,3,4,0,0,35,32,20,41,28,32,19,14,0,1,0,0,1,2,1,0,0,1,2,0,2,0,1,0,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,2,0,0,0,1,0,1,3,2,0,0,0,1,0,1
2015-12-12,570,20,13,7,7,12,15,6,5,24,24,11,16,30,23,8,11,18,17,9,10,18,14,9,6,2,3,1,3,3,4,0,0,35,31,20,42,28,31,19,15,1,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,3,0,0,0,2,3,0,1,3,0,0,0,2,2,0
2016-01-12,570,19,13,9,7,10,15,6,6,24,24,11,16,31,22,8,11,16,17,9,10,18,16,8,7,2,3,1,3,3,4,0,0,35,32,20,42,28,29,19,16,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,2,0,2,0,1,1,1,0,2,0,1
2016-02-12,579,21,13,9,7,9,15,7,7,24,23,11,16,31,22,8,11,20,17,8,9,19,17,9,7,1,2,2,2,3,4,0,0,35,33,20,42,31,29,20,15,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1
2016-03-12,589,19,13,11,7,10,17,6,7,25,24,11,16,31,22,9,11,21,17,9,8,20,18,9,7,1,2,2,2,3,4,0,0,35,33,20,43,31,30,20,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,2,0,0,1,2,2,0,1,2,0,0
2016-04-12,582,17,14,11,6,12,17,6,7,25,23,11,17,28,21,9,11,21,16,9,7,19,18,8,7,1,2,2,2,3,4,0,0,34,34,20,43,31,31,20,15,2,0,0,0,0,1,0,0,0,1,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,3,1,0,0,0,1,0,0,2,1,0,0
2016-05-12,576,16,13,11,7,10,16,6,9,26,22,10,17,28,21,9,11,21,16,8,6,18,18,8,5,1,2,3,2,3,4,0,0,34,35,20,43,31,29,22,15,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0,2
2016-06-12,575,17,14,12,7,13,15,6,8,26,22,10,16,27,19,9,11,21,15,10,6,17,16,8,5,1,2,3,2,3,4,0,0,34,35,21,42,31,29,22,16,0,0,0,0,0,2,0,0,0,0,0,1,1,2,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,3,1,2,0,3,1,0,0,2,1,2,0,2,1,0,0
2016-07-12,576,19,12,12,7,13,17,6,8,27,23,10,16,27,19,9,11,20,15,10,6,18,16,8,4,1,2,3,2,3,4,0,0,34,34,21,40,32,29,22,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,3,0,0,0,1,2,0,0,2,0,0,0,1,1,0,0
2016-08-12,571,17,13,12,7,14,17,6,8,27,22,10,16,26,18,9,11,20,15,9,8,18,15,8,6,1,2,3,2,3,4,0,0,33,33,21,40,32,27,22,16,2,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,2,0,2,1,0,0,2,0,2,0,2,1,0,0,2
2016-09-12,573,16,14,10,7,15,17,5,9,27,22,11,16,26,18,10,10,21,14,9,8,18,13,7,6,1,2,2,2,3,4,0,0,35,33,22,42,32,28,22,16,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,2,1,2,0,0,1,0,0,2
2016-10-12,577,16,14,11,6,16,19,5,9,27,22,11,17,26,18,10,10,20,16,9,7,18,15,6,7,1,2,2,2,2,4,0,0,35,34,23,42,31,27,21,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,2,0,1,0,1,1,0,1,2,0,1
2016-11-12,577,16,12,11,6,19,19,4,9,27,23,11,16,26,18,10,10,19,14,9,6,18,15,6,7,1,3,2,2,2,5,0,0,35,35,23,42,31,27,21,17,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,3,1,0,0
2016-12-12,582,16,12,9,7,19,20,4,9,27,23,12,15,26,18,10,10,17,15,9,7,24,15,6,7,1,3,2,2,2,5,0,0,34,35,22,42,31,28,21,17,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,1,4,1,0,0,0,2,0,1,3,1,0,0
2017-01-12,580,14,12,5,6,19,23,4,8,28,22,13,15,26,18,10,10,19,15,10,7,22,14,7,7,0,3,2,2,2,5,0,0,33,36,22,42,31,29,21,18,1,0,3,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,1,1,0,3,1,0,1,1,1,1,0,3,1,0
2017-02-12,578,14,13,7,6,19,22,5,8,26,22,13,16,25,18,10,10,18,14,10,7,23,14,7,7,0,3,2,2,3,5,0,0,32,35,22,43,31,30,21,15,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,1,2,2,1,0,1,0,1,1,2,2,1,0,1,0
2017-03-12,579,14,13,7,7,19,22,6,8,27,22,13,16,25,18,10,10,21,14,10,7,22,12,7,7,0,3,2,2,3,6,0,0,32,36,22,43,29,29,20,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,3,2,0,1,0,1,1,0,2,2,0,1,0,1,1,0
2017-04-12,579,14,12,7,7,17,21,6,8,27,23,13,16,26,19,10,10,23,15,11,7,22,12,6,5,0,3,2,2,3,6,0,0,32,37,22,43,30,27,20,15,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,2,0,0,2,1,1,0,0,2,0,0
2017-05-12,582,13,13,7,7,18,21,9,9,27,23,12,16,27,18,10,10,23,13,10,6,21,11,10,6,1,3,2,2,3,6,0,0,30,38,23,41,30,28,20,15,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,1,1,0,1,2,1,4,2,1,1,0,1,2,1,3,1
2017-06-12,581,11,13,7,6,17,20,10,9,28,23,12,17,27,18,9,10,22,13,11,5,22,11,11,7,1,4,2,2,3,6,0,0,31,37,21,41,31,28,20,15,1,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,2,1,0,1,1,0,1,1,2,1
2017-07-12,586,10,15,9,6,17,20,10,9,29,22,12,17,28,19,10,10,19,14,11,5,20,11,10,7,1,4,2,2,3,6,0,0,31,38,22,41,32,29,20,15,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,1,1,0,0,2,1,0,1,1,1,0
2017-08-12,581,12,14,8,6,19,21,10,8,30,22,12,17,29,17,9,9,19,12,10,6,19,8,8,7,1,5,2,2,4,6,0,0,33,37,23,40,33,27,20,16,0,0,1,0,0,1,0,1,0,1,1,0,0,2,1,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,3,0,1,1,3,1,0,0,2,0,1,1,3,1,0,0
2017-09-12,575,13,14,8,7,18,20,10,8,29,21,12,16,29,17,9,9,17,13,11,6,19,7,7,8,1,5,2,2,5,6,0,0,30,37,23,40,33,27,19,17,0,0,0,0,3,1,0,0,2,1,0,1,1,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,2,3,1,1,3,1,0,1,2,3,1,1,2,1,0,1
2017-10-12,582,13,15,10,9,21,21,10,7,29,21,12,16,28,17,9,10,16,13,12,6,18,6,7,11,1,5,2,2,6,6,0,0,30,35,23,40,33,26,19,17,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,1,2,1,4,2,0,3,0,1,2,1,3,2,0,3
2017-11-12,584,12,13,10,9,23,21,9,6,30,23,12,16,28,17,9,11,15,13,13,6,19,8,6,11,1,3,2,2,6,6,0,0,30,35,23,40,35,26,18,17,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,1,0,0,0,1,1,0,3,1,0,0
2017-12-12,584,12,12,11,9,24,22,8,5,28,24,12,16,28,16,10,11,15,14,14,6,19,8,5,11,1,3,2,2,6,6,0,0,30,35,24,40,34,26,18,17,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,1,1,0,0,0,1,2,0,1,1,0,0
2018-01-12,589,13,14,11,9,25,24,8,5,28,23,13,16,28,16,10,10,13,15,15,5,20,8,5,10,1,3,2,2,6,6,0,0,30,36,24,40,34,26,18,17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,2,0,1,1,2,1,0,1,2,0,1
2018-02-12,584,13,14,10,9,26,24,8,5,28,22,12,16,27,16,10,10,12,17,15,4,19,7,5,9,1,3,2,3,6,5,0,0,31,37,23,39,35,26,18,17,1,0,1,0,2,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,1,1,1,0,2,1,0,1,1,1,1,0,2,1,0,1
2018-03-12,583,14,13,11,9,25,22,9,5,27,22,13,16,27,18,8,10,12,17,14,4,19,7,5,9,1,2,2,3,6,5,0,0,31,37,22,39,36,27,18,18,2,0,0,0,1,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,0,1,0,1,0,1,0,3,0,1,0,1,0,1,0
2018-04-12,587,16,13,11,9,26,21,10,5,27,23,13,16,27,20,8,10,11,17,13,4,21,8,5,9,1,2,2,3,6,4,0,0,31,36,22,40,35,27,18,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,0,3,1,1,0,1,2,0,0,3,1,1,0
2018-05-12,579,18,10,11,8,25,20,9,5,27,23,12,17,24,20,8,11,14,18,12,4,20,7,6,8,1,2,2,3,6,4,0,0,30,35,22,40,35,27,18,17,0,3,0,0,2,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,5,1,0,0,1,0,1,1,4,1,0,0,1,0,1,1
2018-06-12,584,20,10,10,7,23,22,7,5,28,23,13,17,25,21,8,10,15,19,10,5,19,7,6,8,1,2,2,3,7,4,0,0,31,35,22,41,35,28,18,17,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,1,2,0,1,2,1,0,1,1,2,0,1
2018-07-12,590,20,12,12,9,23,19,9,5,29,23,13,17,25,23,8,10,16,18,11,5,18,6,6,8,2,2,2,3,7,4,0,0,31,34,22,40,35,28,18,17,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,2,2,1,1,0,1,0,2,2,2,1,1,0,1,0
2018-08-12,590,21,13,12,9,21,19,9,5,28,23,12,17,24,22,8,9,17,19,11,7,18,8,6,7,2,2,2,2,7,4,0,0,30,34,23,40,34,29,19,17,0,0,0,0,2,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,1,3,0,0,1,1,0,2,1,2,0,0
2018-09-12,593,23,12,12,9,24,20,9,4,29,24,11,17,24,22,7,10,16,18,11,7,20,8,6,7,1,2,2,2,6,4,0,0,30,33,24,39,33,29,20,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,4,1,0,0,2,0,0,0,3,1,0,0
2018-10-12,594,21,13,12,9,25,22,9,4,28,24,11,17,24,23,6,10,13,17,12,6,21,10,6,7,1,2,2,2,6,4,0,0,31,32,24,39,33,28,22,18,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,0,0,0,1,1,0,1,3,0,0
2018-11-12,594,21,12,13,10,25,20,9,4,28,24,10,17,24,24,6,9,13,18,13,7,19,10,7,8,1,2,2,2,6,4,0,0,32,32,24,39,33,27,21,18,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,1,1,0,1,1,2,2,0,1,1
2018-12-12,599,20,14,13,10,26,20,10,5,28,24,10,18,22,24,6,9,12,15,14,7,14,12,7,8,1,2,2,2,6,4,0,0,33,33,24,42,34,29,21,18,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,1,1,0,2,1,2,1,1,1,1
2019-01-12,606,24,15,13,11,25,20,9,5,28,24,10,17,21,25,7,9,13,16,13,6,15,11,6,8,1,3,3,2,5,4,0,0,33,35,24,42,34,30,21,18,0,0,1,0,2,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,1,1,1,2,0,0,2,1,1,1,1,2,0,0
2019-02-12,610,24,15,13,9,26,20,8,5,27,24,11,18,21,25,8,9,13,17,13,6,14,11,8,8,1,3,3,2,6,4,0,0,33,35,23,43,34,31,21,18,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,0,1,0,1,0,1,3,1,0,1,0,1,0
2019-03-12,616,25,15,13,10,26,22,8,6,28,24,11,19,20,25,8,9,13,18,12,7,14,12,10,8,1,2,3,2,6,4,0,0,33,34,23,41,35,29,22,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,2,0,0,2,1,0,2,0,2,1,1,1,1,0,2,0,2,1,1
2019-04-12,616,26,15,13,10,26,19,8,6,27,25,11,19,20,24,8,9,14,17,14,7,14,11,10,11,0,2,3,2,6,4,0,0,33,34,23,41,35,29,22,18,0,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,0,1,0,0,2,2,1,2,0,1,0,0,2
2019-05-12,616,27,15,13,11,24,18,7,6,26,25,11,19,21,25,9,7,15,17,15,7,16,13,7,10,0,2,2,2,6,4,0,0,35,33,25,40,34,29,22,18,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,1,1,2,2,0,0,2,0,1,1,2,2,0,0
2019-06-12,609,24,15,13,11,23,18,6,6,26,25,11,19,21,24,10,8,15,16,13,7,15,14,7,9,0,3,3,2,6,4,0,0,35,33,25,40,34,28,21,19,3,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
2019-07-12,603,22,13,10,12,22,17,5,7,26,26,12,19,21,25,11,8,15,16,12,7,16,14,7,9,0,3,3,2,6,4,0,0,35,33,25,38,34,28,21,19,2,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1
2019-08-12,604,25,17,11,11,22,16,5,8,24,26,13,19,19,25,10,8,15,15,12,7,17,14,7,9,0,2,3,2,5,4,0,0,35,33,26,39,33,27,21,19,0,0,0,1,1,1,0,0,2,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,1,0,3,0,0,1,1,2,1,0,2,0,0,1
2019-09-12,598,23,16,12,10,21,19,5,7,24,26,13,20,20,24,10,7,14,14,10,6,16,15,7,8,0,3,3,2,5,4,0,0,35,31,27,39,35,27,20,20,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,0,0,3,0,0,0,1,1,0,0,3,0,0
2019-10-12,608,24,16,12,9,21,18,5,7,24,25,13,22,21,25,10,7,17,14,10,9,17,17,7,6,0,3,3,2,5,4,0,0,35,31,27,39,35,29,19,20,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,4,1,2,0,0,2,0,1,4,1,2,0,0
2019-11-12,602,23,14,12,9,19,18,5,7,24,26,13,22,23,25,10,6,18,14,9,9,17,17,7,5,0,3,3,2,5,4,0,0,36,31,28,38,34,27,19,20,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,2,1,0,0,2,1,0,0,2,1,0,0,2,1,0,0
2019-12-12,600,22,17,12,10,17,18,5,7,24,26,14,22,25,26,9,6,19,12,9,9,16,18,7,5,0,3,3,2,5,4,0,0,35,30,27,37,32,28,19,20,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,1,2,1,1,1,2,0,0,1,2,1,1,1,2,0,0
2020-01-12,592,20,18,11,10,16,15,5,7,24,27,14,21,26,27,9,6,18,12,8,9,15,18,7,4,0,3,3,2,5,4,0,0,36,28,27,36,33,29,19,20,2,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0
2020-02-12,590,20,19,11,10,16,13,5,6,24,26,14,21,28,28,9,7,18,12,8,8,15,18,8,4,0,3,3,2,5,4,0,0,34,27,27,35,33,29,19,21,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,2,0,0,1,1,1,0,1,2,0,0,1,1,1,0
