date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2022-10-12,676,25,6,10,12,14,10,16,5,45,20,17,20,32,26,35,10,20,5,9,8,15,21,18,7,6,3,5,0,4,3,1,1,43,28,31,21,34,25,41,24,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,2,1,0,2,1,0,3,1,2,1,0,1,1,0,3,1
2022-11-12,676,26,6,13,11,12,9,17,5,45,20,17,20,32,26,35,10,20,5,12,8,13,20,17,6,6,3,4,0,4,3,1,1,44,29,30,20,34,26,42,24,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,5,0,1,1,1,0,2,0,5,0,1,1,1,0
2022-12-12,672,26,6,13,11,12,9,17,6,44,20,16,20,31,26,35,9,20,5,12,9,13,20,18,5,6,3,4,0,4,3,1,1,43,29,30,20,34,26,42,23,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1
2023-01-12,677,27,6,14,13,11,10,18,6,44,21,16,20,30,26,34,10,19,3,14,9,12,19,18,4,6,4,4,0,4,3,2,1,44,29,32,21,34,26,41,22,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,3,1,0,3,2,1,1,1,3,1,0,3,2,1
2023-02-12,672,25,6,12,12,9,9,17,6,44,21,16,21,31,27,34,10,17,3,12,9,12,19,18,4,7,4,4,0,4,3,2,1,45,30,33,21,35,26,41,22,2,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2023-03-12,674,24,6,14,13,12,9,17,5,44,21,16,21,30,27,34,10,17,4,12,9,12,20,18,4,7,4,4,0,4,3,2,1,44,30,32,20,34,26,41,23,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,2,1,2,2,1,0,0,1,2,1,2,1,1,0
2023-04-12,682,25,6,14,13,16,10,18,7,45,20,15,21,30,27,33,10,19,4,12,8,12,21,18,6,7,4,4,0,4,3,2,1,45,29,31,20,34,24,41,23,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,3,0,1,0,3,2,1,3,3,0,1,0,3,2,1,3
2023-05-12,688,23,7,14,10,18,9,19,7,45,20,15,25,29,28,33,10,20,4,11,8,11,23,16,6,7,4,4,0,4,3,3,1,45,29,32,20,34,26,42,23,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,1,3,1,0,1,2,0,1,1,3,1,0
2023-06-12,686,21,6,13,10,19,10,17,7,45,20,15,25,28,25,35,10,18,4,12,9,11,22,17,11,7,4,4,0,4,3,3,1,45,29,31,21,33,26,42,23,0,1,0,0,1,0,0,0,2,1,1,0,1,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,3,0,1,1,1,1,1,1,3
2023-07-12,676,22,6,12,9,18,10,17,8,45,19,15,24,28,22,36,10,16,4,12,9,10,21,18,10,7,4,4,0,4,3,3,1,45,29,31,19,33,25,44,23,0,0,1,1,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1
2023-08-12,678,23,8,12,8,19,10,18,8,45,18,15,25,28,22,36,10,17,4,12,9,9,21,18,10,7,4,3,0,4,3,3,1,46,28,32,19,31,25,44,23,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,2,3,0,0,2,0,1,0,2,3,0,0,2,0,1,0
2023-09-12,681,23,8,13,9,19,10,18,8,46,18,15,25,27,21,37,9,17,5,12,11,9,19,20,10,7,4,3,0,4,3,3,0,47,29,32,19,31,25,42,23,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,1,1,3,1,0,2,0,2,1,1,2,1,0,2,0
2023-10-12,678,18,7,14,10,21,10,17,7,49,18,15,25,27,21,37,10,14,5,13,12,8,20,18,10,8,4,3,0,4,3,3,0,45,29,32,20,32,24,42,23,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,1,2,1,0,0,0,0,2,1,2,1,0,0
2023-11-12,680,17,8,13,10,22,11,18,7,48,18,16,25,27,21,37,10,15,5,12,13,7,20,19,10,8,4,3,0,4,3,3,0,46,29,31,21,31,23,42,23,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,1,1,2,2,1,2,1,0,1,1,2,2,1
2023-12-12,674,17,9,12,9,22,9,17,7,47,17,17,24,27,20,37,10,15,5,13,12,7,19,19,11,8,4,2,1,4,4,3,0,46,30,31,22,31,23,41,22,0,0,0,1,0,2,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1,2
2024-01-12,676,15,9,12,9,21,9,16,7,48,17,18,25,27,20,36,10,18,5,13,11,8,19,20,11,8,4,2,1,4,4,3,0,45,30,31,22,31,23,41,23,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,1,0,2,0,2,0,1,1,1,0,2,0
2024-02-12,679,15,9,13,10,21,8,16,7,47,18,18,25,26,21,35,10,19,5,14,13,8,18,20,10,7,4,2,1,4,4,4,0,45,30,31,22,32,23,41,23,0,0,0,0,2,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,3,1,2,2,1,0,1,1,3,1,2,2,1,0,1,1
2024-03-12,683,16,9,14,10,21,8,15,7,47,18,18,25,26,19,35,11,21,6,13,13,9,17,20,10,7,4,2,1,4,4,4,0,44,30,31,22,32,25,42,23,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,2,0,1,1,2,1,1,0,2,0,1,1
2024-04-12,686,14,9,13,11,22,8,15,6,47,18,16,25,26,19,35,12,21,6,13,11,9,21,21,10,7,4,2,1,4,4,4,0,44,30,32,22,34,26,42,22,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,1,1,1,3,1,0,1,1,1,1,1,3,1,0
2024-05-12,685,14,9,14,11,24,8,16,6,48,17,16,24,24,18,34,12,22,7,12,12,9,19,21,12,7,4,2,1,4,4,4,0,42,29,32,22,34,26,43,22,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,1,1,1,1,1,0,2,1,1,1,1,1,1,0,2,1
2024-06-12,683,13,9,12,10,23,11,14,7,48,17,18,24,22,18,35,12,22,7,13,11,9,19,21,12,7,4,2,1,4,4,5,0,41,29,32,23,34,26,42,22,1,0,0,1,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,3,1,1,0,0,1,0,0,2,1,1
2024-07-12,683,13,10,13,11,24,11,14,7,47,16,18,24,22,18,34,12,24,7,13,10,9,20,20,12,7,3,2,1,4,4,5,0,42,29,31,23,35,26,40,22,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,1,1,1,1,3,1,0,2,1,1,1,1,2,1,0
2024-08-12,684,12,10,12,12,22,13,16,9,46,16,18,24,23,17,34,12,23,7,14,10,8,20,19,12,8,3,2,1,5,4,5,0,40,32,28,24,35,27,39,22,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,1,1,3,1,2,0,0,1,1,1,2,1,1
2024-09-12,688,14,10,12,14,20,11,17,9,47,16,18,23,23,18,34,11,25,6,14,9,9,18,20,13,8,3,2,1,5,4,6,0,42,31,28,24,35,27,39,22,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,4,1,1,1,1,0,3,1,2,1,1,1,1,0,3,1
2024-10-12,688,15,9,13,13,20,11,16,9,47,17,18,24,23,18,36,10,26,8,14,8,9,19,20,11,8,3,2,1,5,4,6,0,42,31,26,23,35,27,40,21,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,2,1,0,0,1,2,2,1,0,0,1,1,1,2,2,1,0,0,1,1,1
2024-11-12,684,14,8,14,13,20,10,15,9,47,15,18,24,23,17,37,10,25,9,12,8,10,18,21,11,8,2,2,1,6,4,6,0,43,31,26,23,35,26,41,22,0,1,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2024-12-12,687,16,8,13,13,20,9,19,8,47,15,18,24,23,17,36,10,27,9,12,7,11,18,20,12,8,2,2,1,6,4,5,0,42,31,26,22,37,26,41,22,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,4,0,0,1,1,0,3,2,4,0,0,1,1,0,2,2
2025-01-12,689,15,8,15,11,21,7,21,9,47,15,18,25,23,19,36,10,28,9,10,7,12,19,19,12,8,2,2,1,5,4,5,0,40,30,27,22,37,27,40,23,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,1,0,2,0,1,2,3,1,1,0,2,0,1,2,3,1
2025-02-12,686,16,8,15,11,21,9,21,10,46,15,18,24,22,19,36,10,30,9,11,7,11,19,17,11,8,2,2,1,5,4,5,0,40,29,27,22,38,25,38,24,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,3,0,1,0,0,1,0,1,3,0,1,0,0,1,0,1
2025-03-12,678,16,8,13,11,21,8,21,10,46,15,20,23,23,19,35,10,29,8,11,7,12,17,16,11,8,2,2,1,5,4,6,0,42,29,28,22,37,23,36,23,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2025-04-12,671,15,8,10,11,16,8,21,9,49,15,21,23,26,19,35,11,24,8,10,8,12,16,15,11,9,2,2,1,5,4,6,0,43,29,29,23,38,22,35,22,0,0,2,0,1,0,1,1,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
2025-05-12,663,15,7,11,9,15,8,20,8,47,16,21,25,27,18,35,11,23,7,10,8,14,17,15,11,10,2,2,1,4,4,6,0,43,28,28,23,38,22,33,21,0,0,0,0,1,0,0,1,2,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,1,0,0,1,1,2,1,1,0,0,0,1,1,2,1,1,0
2025-06-12,673,17,7,11,10,15,8,23,7,47,15,20,25,26,18,36,11,25,8,10,7,16,17,15,9,10,2,2,1,4,4,7,0,44,30,28,23,38,23,33,21,0,0,0,0,0,0,0,1,0,2,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,1,2,0,4,0,3,1,1,1,2,0,4,0
2025-07-12,676,18,8,11,10,15,9,23,8,46,14,19,25,26,18,36,11,26,8,11,6,16,18,16,9,10,2,2,1,4,4,7,0,44,30,28,23,37,23,33,21,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,2,2,1,1,1,1,0,0,2,2,1
2025-08-12,674,16,6,12,9,13,8,22,8,48,16,19,25,27,18,37,11,26,12,12,6,13,18,16,9,10,2,2,1,4,3,7,0,44,30,28,22,36,24,33,21,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,3,1,1,0,0,0,0,1,2,1,1,0,0,0,0
2025-09-12,673,16,6,12,11,11,9,22,8,47,16,18,26,27,17,38,11,26,12,11,7,13,19,15,8,10,2,2,1,4,3,8,0,44,31,27,23,36,23,32,21,1,0,0,0,1,0,0,0,1,0,2,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,1,3,0,1,1,0,2,0,1,2,0,1,1,0
2025-10-12,669,18,6,9,10,13,11,23,9,44,15,20,27,25,17,38,11,26,12,10,6,12,17,17,7,10,2,2,1,4,3,8,0,43,31,27,22,38,23,32,20,0,0,1,0,0,0,1,0,3,1,0,0,2,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,2,0,0,0,1,1,4,1,2,0,0,0,1,1,3,1
2025-11-12,672,19,6,9,11,14,12,24,10,41,15,20,26,26,17,37,11,27,12,10,6,12,16,18,7,8,2,2,1,4,3,8,0,43,32,26,22,37,23,34,21,0,0,0,1,1,0,0,0,3,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,2,1,4,1,2,0,0,1,2,1,4,1
2025-12-12,673,19,5,9,11,14,13,24,12,41,16,20,26,26,16,37,10,27,12,9,5,13,15,17,6,8,2,3,1,4,3,8,0,45,32,26,22,37,24,35,20,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1,2
2026-01-12,675,22,5,11,14,14,12,23,12,41,15,20,25,25,16,38,10,27,12,10,4,12,15,17,6,9,2,3,1,4,3,8,0,43,33,27,22,36,24,36,18,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,3,0,2,3,0,0,1,0,3,0,2,2,0,0,1,0
2026-02-12,677,22,4,9,14,12,13,22,13,41,16,21,25,27,16,37,10,26,14,12,3,11,16,16,8,8,2,3,1,4,3,8,0,43,33,27,24,35,22,38,18,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,3,1,3,0,0,1,0,3,3,1,3,0,0,1,0,3
2026-03-12,682,22,4,9,14,13,13,22,12,41,14,21,25,28,16,37,11,25,14,14,3,13,16,15,8,8,2,3,1,4,3,8,0,43,33,28,24,36,23,37,19,0,0,0,0,0,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,0,4,1,1,0,2,1,2,0,4,1,1,0
2026-04-12,679,22,4,10,13,12,15,21,11,39,14,21,26,29,16,37,11,24,12,15,4,13,13,16,8,8,2,3,1,4,3,8,0,42,31,27,25,37,23,40,19,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,3,1,0,2,1,0,0,0,3,1,0,2,1,0
2026-05-12,673,22,5,11,13,12,15,19,11,38,14,21,25,29,15,39,11,23,11,15,3,13,13,16,8,8,2,3,1,4,3,8,0,42,31,27,25,36,23,40,18,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1
2026-06-12,674,23,5,11,13,12,12,21,11,36,14,20,25,29,17,39,11,24,11,13,3,14,14,15,8,8,2,3,1,4,3,7,0,45,32,27,25,37,23,38,18,0,0,0,1,0,1,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,1,1,3,3,1,2,0,0,1,1,2,3,1
2026-07-12,672,23,4,11,11,12,13,22,11,36,14,21,26,29,17,39,11,22,11,14,2,13,11,15,8,9,2,3,1,4,3,7,0,47,32,26,25,37,22,40,18,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,2,1,0,1,0,1,0,0,2,1,0
2026-08-12,669,24,4,11,10,12,13,21,9,36,14,20,26,28,16,41,13,23,10,15,2,11,10,15,6,9,2,3,1,4,3,7,0,48,32,26,25,37,22,41,19,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0
2026-09-12,671,22,3,12,10,12,14,20,8,38,14,19,25,28,16,42,12,25,8,15,2,11,11,14,6,9,2,3,1,4,3,8,0,48,34,26,25,38,21,43,19,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,2,2,0,2,0,1,0,1,2,2,0
2026-10-12,675,20,3,13,12,13,14,21,8,40,15,19,25,27,16,42,12,24,6,15,2,11,10,14,6,9,2,3,1,4,3,8,0,48,34,27,24,37,21,46,20,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,1,0,3,0,1,1,1,2,1,0,3,0
2026-11-12,670,20,2,14,13,13,14,22,8,38,15,19,25,25,16,41,12,24,5,15,2,10,11,16,6,9,2,3,1,5,3,8,0,46,33,26,24,37,21,46,20,0,1,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0
2026-12-12,682,23,2,17,13,14,14,21,8,39,15,19,26,25,16,44,12,24,5,17,2,10,11,16,6,9,2,3,1,5,3,8,0,44,33,26,24,37,21,47,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,3,1,1,0,2,0,3,0,3,1,1,0,2,0
2027-01-12,679,24,2,15,14,13,14,18,9,39,15,20,25,26,16,45,12,24,5,19,3,10,10,16,5,10,2,3,1,5,3,8,0,44,32,25,22,36,21,48,20,0,0,0,0,1,0,3,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,1,0,1,0,1,1,2,0,3,1,1,0,1,1,2,0,3,1
2027-02-12,686,23,3,15,15,14,12,18,8,40,15,20,25,26,18,45,13,23,6,19,3,11,10,19,4,11,2,3,1,5,3,8,0,43,32,26,21,37,21,48,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,1,1,0,4,0,1,2,0,1,1,0,4,0
2027-03-12,695,26,4,16,16,14,13,18,8,40,14,20,25,27,18,44,13,23,6,19,5,14,11,19,4,11,2,3,1,5,3,8,0,42,32,26,21,37,19,47,21,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,4,1,1,2,2,2,1,0,4,1,1,2,2,2,1,0
2027-04-12,692,24,4,17,16,15,13,17,9,41,14,19,25,27,18,43,12,24,8,18,5,16,12,19,4,11,2,3,1,5,2,8,0,42,31,26,20,37,19,46,19,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,2,1,2,1,0,2,1,0,1,1,2,1,0,2,1,0,1
2027-05-12,692,25,4,17,15,15,13,18,10,41,14,20,25,27,18,43,12,24,8,18,5,15,11,18,4,11,2,3,1,5,2,8,0,43,30,25,22,37,19,45,19,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1
2027-06-12,690,24,4,17,14,13,14,16,10,43,14,20,25,28,18,45,12,23,7,17,5,12,11,17,5,11,2,3,1,5,2,8,0,43,30,25,24,40,19,45,18,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,1,2,1,2,0,0,0,0,1,1,1
2027-07-12,687,24,4,21,14,14,16,16,9,41,15,20,24,26,18,43,13,21,7,15,5,12,10,17,6,11,2,3,1,5,2,7,0,44,30,25,24,40,20,45,17,0,0,0,0,0,0,0,0,2,0,0,1,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,4,0,1,1,1,1,1,1,4,0,1,1,1,1
2027-08-12,692,24,6,21,14,14,18,18,10,40,15,21,24,26,18,42,13,20,6,15,6,12,10,17,7,10,2,3,1,5,2,7,0,43,30,24,24,42,20,44,18,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,2,1,0,2,1,1,1,1,2,1,0,2,1,1
2027-09-12,685,23,6,20,12,14,17,17,9,40,15,22,25,26,19,43,13,20,6,14,4,12,9,18,7,9,2,3,1,5,2,7,0,42,30,24,26,42,20,43,18,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,2,0,1,0,0,1,0,0,1,0
2027-10-12,688,21,6,22,12,12,16,17,10,41,15,22,25,27,18,43,13,21,6,14,5,10,10,17,8,9,2,3,1,5,2,7,0,42,30,23,27,42,21,43,20,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,2,1,0,1,1,0,1,1,2
2027-11-12,684,19,6,21,11,10,17,17,10,41,14,21,26,28,18,42,14,20,6,15,5,11,9,16,8,8,2,3,1,5,2,7,0,42,30,23,28,42,21,45,20,1,0,2,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1
2027-12-12,685,21,6,21,11,10,16,18,8,41,13,20,26,28,18,42,15,20,7,15,5,10,10,16,8,8,2,3,1,4,2,7,0,41,30,23,28,42,22,47,20,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,2,0,0,1,1,0,2,1,2,0,0,1,1,0
2028-01-12,690,22,6,19,11,11,17,20,8,43,13,20,27,28,18,41,14,20,7,16,5,10,10,16,9,8,2,3,1,4,2,7,0,40,29,23,29,41,22,48,20,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,2,1,1,1,3,1,2,0,2,1,1,1,3,1
2028-02-12,696,21,6,19,10,13,19,20,8,43,13,20,27,27,18,39,14,19,5,15,5,13,9,18,7,8,2,4,1,4,2,7,1,41,30,24,30,41,22,51,20,0,0,0,1,0,0,1,0,1,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,3,0,1,0,1,0,3,2,3,0
