date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2023-06-12,615,23,9,20,18,18,8,11,8,35,19,26,33,21,14,12,8,21,12,19,20,13,13,15,6,7,1,1,6,4,0,1,1,46,24,21,33,19,14,13,22,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
2023-07-12,608,22,10,19,17,20,7,13,8,36,20,23,32,19,15,12,8,19,11,19,23,11,12,14,6,7,2,1,6,4,0,1,1,42,24,22,33,20,14,12,23,0,0,1,1,0,0,0,0,0,0,3,1,2,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,3,1,0,1,0,0,1,0,3,1,0,1,0
2023-08-12,610,24,8,17,16,21,7,14,7,36,22,24,31,19,15,13,9,20,10,20,22,12,13,14,5,7,2,1,6,4,0,1,1,42,25,21,33,19,14,12,23,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,3,0,1,0,2,1,2,0,3,0,1,0,1,1,2,0
2023-09-12,601,25,9,17,14,19,7,14,6,35,21,23,32,21,15,13,8,19,10,16,21,9,12,13,5,7,2,1,6,4,0,1,1,43,25,25,33,19,14,13,23,1,0,0,2,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,3,0,2,0,0,0,0,2,3,0,2,0,0,0,0
2023-10-12,599,24,9,15,14,14,7,14,7,34,21,25,32,23,16,13,8,20,9,13,23,10,14,13,5,6,2,1,6,4,0,1,1,43,25,25,34,19,13,13,23,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,2,0,1,1,0,0,1,1,2,0,1
2023-11-12,600,24,9,15,14,16,7,13,6,33,21,25,32,23,16,13,9,20,9,14,23,12,14,14,4,6,2,1,6,4,0,1,1,40,26,24,34,19,14,13,23,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,1,1,2,0,1,0,1,0,1,1,2,0,1,0
2023-12-12,599,25,11,12,13,18,7,12,6,33,21,27,32,23,16,13,9,18,9,14,23,12,14,14,4,6,2,1,6,4,0,1,1,38,26,24,35,19,14,13,23,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,2,1,2,3,0,0,0,1,1,1,2,3,0,0,0
2024-01-12,603,25,11,11,12,18,7,12,6,34,20,29,32,23,16,15,8,18,9,18,21,14,14,12,3,6,2,1,6,3,0,1,1,40,26,25,36,19,14,12,23,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,2,1,6,0,3,0,2,0,2,1,3,0,3,0,1,0
2024-02-12,596,22,10,11,13,17,7,13,5,36,20,28,32,23,16,15,8,17,11,18,20,14,14,11,3,6,2,1,5,3,0,1,1,39,25,24,37,20,13,12,23,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,2,0,3,0,0,1,0,0,2,0,3,0,0,1,0
2024-03-12,597,23,9,11,13,17,8,15,5,36,20,29,32,21,16,13,7,19,12,16,20,14,15,12,2,6,2,2,5,3,0,1,1,39,24,23,38,20,13,12,23,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,1,0,1,2,2,0,2,1,1,0,1,2,2,0
2024-04-12,602,21,9,12,14,16,7,16,5,39,20,29,31,22,17,12,7,20,11,17,20,11,15,13,3,6,2,2,5,3,0,1,1,40,24,25,38,19,14,12,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,3,1,1,1,1,1,0,2,2,1,1,1,1
2024-05-12,601,22,9,12,14,16,5,16,5,38,20,28,30,23,19,12,7,23,11,17,20,10,14,13,3,6,2,2,5,3,0,1,1,40,24,24,38,20,13,12,23,2,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,0,1,1,0,0,0,3,1,0,1,1,0,0,0
2024-06-12,605,23,9,15,14,15,5,16,5,38,20,28,30,25,19,11,6,22,12,19,18,10,16,12,3,6,2,2,6,3,0,1,1,42,24,23,38,20,11,12,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,4,1,1,1,0,0,1,1,4,1,1,1,0,0
2024-07-12,608,22,10,13,16,14,5,14,4,38,20,29,29,26,19,13,6,22,11,20,20,10,19,11,1,6,2,2,6,3,0,1,1,42,23,24,37,22,11,12,24,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,2,4,0,2,0,0,1,1,2,4,0,2,0,0
2024-08-12,613,22,10,14,14,14,5,14,4,36,20,29,31,26,20,13,7,23,10,23,18,11,21,10,1,6,2,2,6,3,0,1,1,42,22,24,36,25,11,12,24,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,1,2,0,1,1,0,3,1,1,2,0,1
2024-09-12,606,16,9,14,12,13,5,14,4,39,21,27,33,26,20,13,7,23,10,22,18,11,21,10,1,6,2,2,5,3,0,1,1,42,21,25,37,26,11,12,23,3,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,2,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0
2024-10-12,605,16,7,15,12,14,5,12,4,38,23,28,31,26,20,14,7,24,10,23,17,14,19,9,1,6,2,2,5,3,1,1,1,42,21,25,37,25,9,12,24,1,0,1,1,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,3,1,2,0,0,0,2,0,2,1,1,0,0,0
2024-11-12,620,15,8,15,15,16,5,13,5,38,24,28,31,26,20,14,7,22,10,20,23,15,18,8,1,6,2,2,5,3,1,1,1,43,21,25,39,29,9,12,24,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,6,2,0,2,1,1,2,0,4,2,0,2,1
2024-12-12,618,15,8,14,14,14,5,13,4,36,23,29,32,26,19,14,7,21,11,19,23,15,18,10,1,6,2,2,5,4,0,1,1,43,21,25,38,32,10,13,24,0,0,0,1,1,0,0,1,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0,1,0
2025-01-12,623,15,9,15,13,15,6,16,4,38,22,28,33,24,18,14,7,23,12,20,21,14,19,10,1,6,2,2,4,4,0,1,1,43,21,24,37,33,10,13,25,1,0,1,0,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,2,2,0,2,2,2,0,3,2,2,0,2,1,2,0
2025-02-12,628,16,8,17,16,13,6,16,3,38,21,28,33,24,18,14,8,22,14,21,20,15,16,10,1,6,2,2,4,4,0,1,1,44,22,24,37,33,10,14,26,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,1,0,0,0,1,2,2,2,1,0,0,0
2025-03-12,625,18,8,15,17,11,7,13,2,38,21,29,30,26,17,14,9,22,14,24,19,15,17,11,2,6,1,2,4,4,0,1,1,42,22,24,36,31,10,16,26,0,0,1,1,0,0,1,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,1,0,2,0,2,1,0,2,1,1,2,0,2,1,0,2,1,1
2025-04-12,620,17,8,15,16,10,7,13,3,38,21,28,28,26,17,14,8,23,14,23,19,18,16,11,2,6,1,1,4,3,0,1,1,43,22,24,36,31,10,16,26,1,0,0,1,2,0,0,0,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,1,0,0,0,3,0,0,1
2025-05-12,617,17,9,15,16,11,7,13,3,38,21,28,28,24,16,15,8,20,13,24,19,17,14,10,2,6,1,1,4,3,0,1,1,43,22,24,39,31,10,17,26,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,2,0,1,1,1,0,2,0,2,0
2025-06-12,626,21,9,15,18,11,8,12,3,37,21,27,28,24,17,15,7,23,12,24,21,16,14,10,3,6,1,1,4,3,0,1,1,44,22,24,40,31,11,16,25,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,3,0,2,1,1,4,0,1,3,0,2,1,1
2025-07-12,622,24,7,16,17,12,7,11,3,37,23,24,28,23,17,16,5,24,11,25,19,14,16,10,3,6,1,1,3,3,0,1,1,43,21,24,40,31,12,18,25,0,0,0,2,0,1,0,0,0,0,3,0,2,0,0,2,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,3,2,1,2,0,0,1,0,2,2,1,2,0,0
2025-08-12,623,23,7,15,17,13,9,10,4,37,23,24,28,21,17,17,5,23,11,23,19,15,16,9,3,5,1,2,3,3,0,1,1,45,21,25,39,32,12,18,26,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,1,0,2,0,1,3,1,0,1
2025-09-12,620,23,8,16,16,11,9,10,4,37,23,23,28,20,16,17,5,25,8,25,19,16,16,10,3,5,1,2,3,3,0,1,1,45,20,24,39,31,12,19,26,0,0,1,1,2,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,2,2,4,2,1,1,1,0,2,2,3,2,1,1,1,0
2025-10-12,618,22,8,14,16,12,7,10,4,38,23,23,28,19,17,17,5,24,9,26,19,16,12,10,3,5,1,2,3,3,0,1,1,47,21,26,39,32,12,18,25,0,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1,2,0,1,0
2025-11-12,620,24,8,14,14,14,8,11,4,35,23,21,28,19,16,17,5,25,9,25,19,15,13,10,3,5,1,2,3,4,0,1,1,47,21,27,39,34,12,18,25,0,0,0,2,0,0,0,0,3,0,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,1,0,2,1,0,0,2,1,1,0
2025-12-12,616,26,7,14,14,13,8,11,3,35,24,21,28,20,16,17,5,24,9,24,19,14,14,9,3,5,1,2,3,4,0,1,1,47,20,27,38,34,11,19,25,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,2,0,2,1,0,1,0,0,2,0,2,1,0,1,0,0
2026-01-12,619,24,8,13,13,13,9,10,3,35,24,23,28,20,16,17,5,23,11,24,18,13,14,9,3,5,1,2,3,5,0,1,1,46,20,27,39,37,11,20,25,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,1,0,0,1,2,2,0,1,1,0,0
2026-02-12,615,24,8,14,11,13,9,10,3,34,24,22,28,19,16,17,5,22,10,24,18,14,16,9,3,5,1,2,3,5,0,1,1,45,20,27,39,36,11,20,26,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0
2026-03-12,617,24,9,14,12,14,8,10,3,34,24,22,27,18,17,18,5,21,11,25,18,14,16,8,3,6,1,2,3,5,1,1,1,45,20,28,37,35,11,20,26,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,2,2,1,1,1,0,0,2,2,2,1,1,1,0
2026-04-12,611,22,10,15,11,14,8,9,3,34,23,22,27,17,16,19,5,20,12,25,18,13,16,7,2,6,1,2,3,4,1,1,1,46,21,30,37,35,11,18,26,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0
2026-05-12,605,20,11,15,12,14,8,9,4,35,23,19,26,18,16,17,5,20,13,23,18,14,15,7,2,6,1,2,3,4,1,1,1,46,21,28,37,35,11,19,25,0,1,0,0,0,0,0,0,1,0,3,1,0,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,2,0,2,1,0,0,1,1,2,0,2,1,0,0,1
2026-06-12,606,19,11,14,11,13,9,9,4,35,21,20,26,19,16,17,5,22,13,22,19,14,16,7,2,6,1,2,3,4,1,1,1,45,22,28,37,34,11,20,26,1,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,2,1,0,2,0,0,2,0,2,1,0,1,0,0
2026-07-12,609,21,12,13,9,12,8,10,4,35,21,19,28,19,16,17,5,21,14,20,17,14,16,7,2,6,1,2,4,3,1,1,1,49,23,29,39,33,11,20,26,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,1,0,2,1,0,1,0,1,1,0
2026-08-12,614,21,13,14,11,12,8,12,4,36,21,19,26,19,17,16,5,21,14,19,16,14,15,7,2,6,1,2,4,3,1,1,1,51,23,29,39,34,11,20,26,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,0,1,1,0,1,1,2,1,0,1,1,0
2026-09-12,609,22,11,14,13,12,8,12,4,36,21,19,26,18,17,16,5,17,12,19,15,14,15,7,2,7,1,2,4,3,1,1,1,51,22,29,39,36,11,20,26,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2026-10-12,609,23,12,11,13,14,7,14,4,37,20,21,25,19,17,16,5,17,12,18,15,12,15,8,2,7,1,2,4,3,1,1,1,50,22,29,40,36,12,18,25,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,3,1,0,0,4,0,3,0,3,1,0,0,4,0,2,0
2026-11-12,607,22,13,12,13,13,7,13,3,37,21,21,25,21,17,16,5,16,13,18,10,11,14,7,2,8,1,2,4,3,1,1,1,54,22,29,39,36,12,20,24,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,1,0,1,0,1,0,0,2,1,0,1,0,1,0
2026-12-12,608,22,13,13,13,14,7,13,3,35,21,20,26,20,17,16,5,17,14,17,10,11,13,5,3,8,1,2,4,3,1,1,1,56,22,29,40,36,12,20,24,0,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,1,1,0,1,1,2,1,1,1,1,0,1
2027-01-12,608,19,13,11,13,14,8,10,3,38,21,21,26,20,17,19,5,15,13,18,9,12,13,5,3,8,1,2,4,3,1,1,1,56,22,29,42,34,12,20,26,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0
2027-02-12,613,20,15,11,13,14,8,10,4,39,20,20,28,20,17,19,5,16,13,18,9,10,14,5,4,8,1,2,3,3,1,1,1,56,20,29,42,35,12,21,26,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,4,2,2,3,0,1,0,2,4,2,2,2,0,1,0,2
2027-03-12,611,19,15,10,12,14,9,10,4,40,20,20,29,19,17,19,5,14,13,15,12,11,15,4,3,6,1,3,3,3,1,1,1,58,20,29,43,35,10,22,26,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,3,1,1,0,0,0,0,0,3,1,1,0,0
2027-04-12,617,18,16,9,12,14,12,10,3,39,20,20,28,20,16,19,6,15,14,18,14,12,15,4,3,6,1,3,3,3,1,1,1,57,20,29,43,35,10,21,26,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,3,3,2,2,0,0,1,1,3,3,2,2,0,0
2027-05-12,612,18,13,10,13,12,12,8,3,39,20,20,28,21,16,21,6,14,14,16,14,11,14,4,3,6,1,3,3,3,1,1,1,58,21,29,43,35,10,21,26,0,2,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2027-06-12,611,18,13,10,12,11,12,9,3,39,20,18,30,21,17,21,5,13,13,16,13,11,15,5,2,7,1,3,3,3,1,1,1,58,22,29,41,36,10,21,27,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,2,1,1,1,0,0,2,0,2,1,1
2027-07-12,614,16,14,9,13,8,14,10,3,41,20,17,29,23,17,21,5,12,13,15,15,9,17,7,2,7,1,3,3,3,1,1,1,58,22,28,41,38,10,21,26,1,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,2,0,3,2,0,1,1,0,2,0,3,2,0
2027-08-12,609,16,13,8,12,8,13,10,3,41,20,17,29,24,18,20,5,13,11,15,16,7,16,7,2,7,1,3,3,3,1,1,1,61,23,28,38,38,10,21,26,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,1,0,2,1,2,0,0,1,1,0,2,1,2,0,0
2027-09-12,609,15,15,7,11,9,12,10,3,42,21,16,30,23,18,19,5,12,11,15,16,8,16,6,2,8,1,3,3,3,1,1,1,61,25,28,37,38,11,20,26,0,0,2,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,1,1,1,0,0,0,1,3,1,1,1,0,0,0
2027-10-12,605,15,15,7,12,9,12,9,2,42,21,15,30,23,18,18,5,12,9,17,16,9,16,6,2,8,1,3,3,3,1,1,1,61,25,28,35,38,11,20,26,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0
2027-11-12,605,14,15,7,14,8,11,8,2,43,21,15,30,24,18,19,5,11,9,16,16,10,15,5,2,8,1,3,2,3,1,1,1,62,27,30,35,37,10,20,26,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,2,0,0,0,2,0,0,1,2,0,0,0
2027-12-12,610,13,16,9,15,10,10,8,3,44,21,15,29,23,18,19,5,10,10,16,16,12,15,6,3,8,1,2,2,1,1,1,1,62,28,28,37,37,9,20,26,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,1,3,1,3,0,1,2,0,1,3,1,2,0,1,2
2028-01-12,618,16,16,9,15,12,9,8,3,43,22,15,29,22,19,18,4,14,8,14,18,13,14,10,3,8,1,3,2,1,1,1,1,62,29,27,36,36,10,19,27,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,4,2,0,1,3,0,3,0,4,2,0,1,3,0,3,0
2028-02-12,624,15,16,9,15,13,10,8,3,43,22,15,27,22,19,18,4,19,7,15,19,13,13,10,3,8,1,3,2,1,1,1,1,63,31,27,36,36,10,18,27,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,1,2,1,0,0,2,0,1,1,2,1,0,0
2028-03-12,616,15,16,8,14,14,8,9,3,42,22,16,28,23,19,16,4,20,7,15,16,13,13,10,3,8,1,2,2,1,1,1,1,62,32,27,35,35,10,18,26,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,1,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0
2028-04-12,605,15,15,6,14,15,7,9,3,38,23,17,28,23,19,16,4,19,6,16,15,14,11,11,3,8,1,2,2,1,1,1,1,62,33,26,35,31,9,20,25,0,1,1,0,0,1,1,0,4,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,1,0,0,0,2,1,0,2,0,1,0,0,1,1,0,2,0,1,0
2028-05-12,602,15,13,6,13,16,7,9,2,38,23,17,28,22,19,16,5,19,5,17,14,13,12,11,3,8,1,2,2,1,1,1,1,63,33,26,35,31,9,20,25,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
2028-06-12,612,17,12,6,17,17,9,9,2,39,23,17,28,22,18,15,5,19,6,17,14,14,13,11,3,8,1,2,2,1,2,1,1,63,33,26,35,30,9,20,25,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,3,1,3,1,0,4,1,0,2,1,3,1,0
2028-07-12,614,19,11,7,17,17,10,12,2,39,21,17,27,22,18,16,5,20,5,15,14,15,13,11,3,9,1,2,2,1,2,1,1,64,34,26,34,28,9,20,24,1,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,4,0,1,1,1,2,3,0,4,0,1,1,1,2,2,0
2028-08-12,616,20,11,6,16,16,10,10,2,39,21,18,28,22,19,18,5,21,5,17,15,15,11,11,2,9,1,2,2,1,3,1,1,64,34,26,34,27,8,21,24,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,2,0,1,0,0,2,1,1,2,0,1,0,0
2028-09-12,618,19,14,7,14,17,11,10,3,40,21,17,28,22,19,18,5,21,8,17,15,16,11,11,2,9,1,2,2,1,3,1,1,59,34,26,33,27,8,21,24,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,4,2,0,2,1,0,1,0,2,2,0,2,1,0,1
2028-10-12,623,19,14,7,15,15,14,9,3,41,22,16,28,24,19,19,5,23,8,19,15,17,12,9,2,9,1,2,2,1,2,1,1,59,33,26,32,26,8,21,24,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,2,1,1,2,2,4,1,0,2,1,1,2,2,4,1,0
