date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2022-08-12,472,8,6,12,7,6,2,10,8,39,16,10,24,14,17,22,17,17,11,8,5,11,8,7,4,3,1,0,3,0,6,0,1,40,15,9,17,20,19,25,24,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,3,0,0,0,0,1,1,2,2,0,0,0,0,1,1
2022-09-12,467,9,6,11,8,5,2,10,8,38,16,11,24,14,15,22,18,17,9,8,5,9,7,7,4,3,1,0,3,0,6,0,1,41,15,10,18,19,19,25,23,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1
2022-10-12,468,9,6,11,8,5,3,11,8,37,16,11,24,14,15,22,18,17,8,6,5,9,7,7,4,4,1,0,3,0,6,0,1,41,15,10,18,19,20,26,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2022-11-12,463,9,6,12,7,5,2,11,8,36,16,11,25,14,14,22,18,16,8,6,5,6,7,7,4,4,1,0,3,0,5,0,1,41,15,11,18,19,20,26,24,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2022-12-12,462,9,6,12,9,4,2,11,8,36,16,10,25,15,14,22,18,16,9,6,5,6,5,6,4,4,1,0,3,0,5,0,1,40,15,11,19,19,20,26,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2023-01-12,461,10,6,12,8,5,2,11,8,36,16,9,26,15,14,22,18,16,9,6,2,7,5,6,4,4,1,0,3,0,5,0,1,39,15,11,18,19,22,26,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2023-02-12,452,9,5,11,8,5,2,11,8,35,15,9,26,15,14,22,16,15,8,5,2,5,4,5,4,4,1,0,3,0,5,0,1,42,16,11,20,19,21,27,23,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2023-03-12,455,9,5,11,8,5,2,9,9,35,15,9,26,15,14,24,16,13,10,5,2,5,6,2,4,5,1,0,3,0,5,1,1,43,16,11,20,19,21,27,23,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,1,1,1,0,1,0,1,0,1
2023-04-12,453,8,4,11,8,6,4,7,10,34,16,8,25,14,14,26,16,14,10,7,2,5,5,1,5,5,1,0,3,0,5,2,1,40,16,10,20,18,21,28,23,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,1,0,1,0,1,1,0,2,1,0,1,0,1,1,0,2
2023-05-12,447,7,3,10,8,6,3,7,10,34,16,8,25,14,14,25,16,13,11,7,2,4,5,1,5,5,1,0,3,0,5,1,1,39,16,10,20,18,21,29,24,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2023-06-12,449,7,3,8,8,6,3,8,10,34,16,9,25,13,14,25,16,13,13,7,2,5,5,3,5,5,1,0,3,0,4,1,1,39,15,11,19,17,21,29,25,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0,2,0
2023-07-12,450,8,4,8,7,6,3,8,10,34,16,9,25,13,14,25,16,15,12,7,3,5,5,4,4,5,1,0,3,0,4,1,1,39,14,10,20,16,21,29,25,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0
2023-08-12,453,9,4,8,8,6,3,8,11,34,16,9,24,13,14,24,15,14,13,8,4,5,5,3,5,5,1,0,3,0,4,1,1,38,14,11,21,16,21,28,26,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,0,0,0,1,2,1,1,1,0,0,0,1
2023-09-12,451,10,4,7,8,6,3,8,11,34,16,10,24,13,14,23,15,14,13,7,4,5,3,3,5,5,1,0,3,0,4,1,1,38,14,12,21,16,20,30,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2023-10-12,450,10,4,5,8,6,3,8,11,34,16,11,24,14,14,22,15,14,14,6,3,4,5,4,4,5,1,0,3,0,4,1,1,37,14,12,20,18,18,31,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1,1
2023-11-12,443,11,4,6,6,6,3,8,11,34,16,11,24,14,14,22,13,13,13,5,3,4,5,4,5,5,1,0,3,0,4,1,0,37,14,12,19,18,17,31,26,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2023-12-12,446,11,5,6,6,7,2,9,11,34,16,11,24,14,14,22,13,14,14,5,3,4,5,6,5,5,1,0,3,0,4,1,0,36,12,12,19,18,17,31,26,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,2,0,0,1,0,2,0,1,1,0,0,1,0,2,0
2024-01-12,443,12,5,6,6,5,2,10,9,34,16,10,23,16,14,22,14,13,14,5,3,4,5,6,5,5,1,0,3,0,4,1,0,36,12,12,19,18,17,30,26,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2024-02-12,446,12,6,5,6,5,4,9,7,34,15,11,23,15,14,23,16,14,13,5,3,4,6,6,4,5,1,0,3,0,4,1,0,36,12,12,20,19,17,30,26,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0
2024-03-12,446,11,6,5,7,5,5,8,6,35,14,11,23,15,14,24,16,13,12,5,4,3,6,6,4,5,1,0,3,0,4,1,0,36,12,12,20,19,17,31,27,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2024-04-12,447,10,6,5,7,7,5,9,7,35,14,11,23,14,14,24,16,13,12,5,5,3,6,5,6,5,1,0,3,0,4,1,0,35,12,12,20,19,16,30,27,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2
2024-05-12,448,10,8,5,7,9,5,9,7,34,14,11,23,14,14,24,16,10,12,5,5,2,5,5,6,5,1,0,3,0,4,1,0,35,12,11,22,20,16,31,27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0
2024-06-12,453,10,8,3,7,8,5,9,6,36,15,13,22,15,14,24,17,11,12,5,5,2,5,5,6,5,1,0,3,0,4,1,0,34,12,11,22,20,16,33,28,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,3,1,0,0,1,0,0,0
2024-07-12,456,9,8,5,7,8,5,8,6,36,15,14,22,15,13,24,17,11,12,5,6,2,5,5,7,5,1,0,3,0,4,1,0,34,13,11,22,20,16,33,28,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,1,0,0,0,1
2024-08-12,462,9,7,6,9,8,5,9,5,37,15,14,22,15,13,26,17,11,9,5,7,2,5,6,7,5,3,0,3,0,4,1,0,35,13,10,22,20,16,33,28,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,3,1,1,0,1,1,0,0,3,1
2024-09-12,458,9,7,6,7,7,6,9,4,37,15,13,23,15,13,26,18,11,9,5,7,2,5,7,7,4,3,0,3,0,4,1,0,35,13,10,22,20,14,33,28,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2024-10-12,453,9,7,6,7,7,6,8,5,37,15,12,22,15,13,27,18,10,8,5,6,3,5,7,7,4,3,0,3,0,4,1,0,35,13,10,22,20,13,32,28,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1
2024-11-12,444,9,7,6,7,7,6,8,5,37,15,12,22,15,13,27,18,11,8,5,6,3,5,6,6,3,3,0,3,0,4,1,0,33,13,9,19,21,13,32,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2024-12-12,446,12,7,6,5,7,6,9,7,37,15,12,23,14,13,27,17,11,7,5,6,5,5,7,7,3,4,0,2,0,4,1,0,33,13,9,19,21,12,30,25,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,1,0,1,2,2,0,0,0,1,0,1,1
2025-01-12,443,11,6,7,5,6,6,10,7,37,15,12,23,15,13,26,17,11,8,4,6,5,5,7,8,3,3,0,2,0,4,1,0,32,13,9,18,21,12,30,25,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1
2025-02-12,448,14,8,7,5,7,6,10,7,36,15,12,23,15,13,26,16,10,8,3,6,6,5,7,8,3,3,0,2,0,4,1,0,32,13,9,18,22,12,31,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,1,2,1,0,0,2,0,0,1
2025-03-12,447,14,8,8,4,7,6,11,6,36,14,12,24,15,13,25,17,11,7,4,6,6,3,8,8,3,3,0,2,0,4,1,0,31,14,9,16,21,12,33,25,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2025-04-12,448,15,8,8,5,6,5,11,6,36,14,12,24,14,15,25,17,10,8,3,6,6,3,7,8,4,3,0,2,0,4,1,0,31,14,9,16,21,12,34,25,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2025-05-12,454,16,8,8,7,6,5,11,6,35,14,11,24,14,15,25,17,11,8,4,8,6,5,6,8,4,3,0,2,0,4,1,0,32,14,9,16,22,10,34,25,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,0,1,0,0,1,1,1,2,0,1,0,0
2025-06-12,452,16,8,8,7,6,6,10,6,33,14,11,24,14,15,25,17,11,6,4,7,5,5,5,8,4,3,0,3,0,4,2,0,33,14,9,16,22,11,34,26,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2025-07-12,450,16,7,8,7,6,8,11,7,33,15,11,24,14,15,25,15,9,6,4,6,5,6,5,8,5,3,0,3,0,4,2,0,32,15,10,16,21,10,32,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1
2025-08-12,449,16,8,6,8,6,8,11,6,34,14,12,24,13,15,25,16,9,6,3,6,5,6,5,7,5,3,1,3,0,4,2,0,31,15,11,16,22,10,31,26,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2025-09-12,455,17,9,6,10,7,8,12,6,34,14,12,23,12,15,25,15,9,8,5,7,5,6,6,6,5,3,1,3,0,4,2,0,29,15,11,17,22,9,31,26,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,2,2,2,1,0,2,0,1,2,2,2,1,0,2,0
2025-10-12,450,18,9,6,10,7,9,11,5,34,14,10,23,12,14,25,15,9,7,5,7,5,5,5,6,5,3,1,3,0,4,2,0,32,15,11,17,21,10,30,25,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2025-11-12,451,17,10,6,10,7,9,10,5,35,14,11,22,12,14,26,15,9,8,6,6,5,5,5,6,5,2,1,3,0,4,2,0,32,15,11,17,21,10,30,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2025-12-12,449,17,10,6,10,5,9,11,5,35,14,11,22,13,14,27,14,9,6,6,6,5,5,6,6,5,2,1,3,0,4,2,0,30,15,12,17,21,10,30,25,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0
2026-01-12,450,16,10,6,10,5,9,10,5,36,14,11,22,13,14,27,14,10,6,6,7,5,5,6,6,5,2,1,3,0,4,2,0,29,15,13,17,21,11,29,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2026-02-12,448,15,10,5,10,5,8,10,5,36,15,11,22,13,15,27,14,11,7,6,7,5,4,6,6,6,2,1,3,0,4,2,0,30,14,13,16,21,11,27,25,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2026-03-12,452,16,10,5,9,7,8,10,6,34,15,11,23,13,15,27,14,12,7,6,6,5,5,6,6,6,2,1,3,0,4,2,0,30,14,13,16,21,11,27,26,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1
2026-04-12,443,16,10,5,9,5,9,9,5,34,15,10,21,15,15,28,15,12,7,6,5,5,4,6,3,6,2,1,1,0,4,2,0,29,15,13,16,22,11,28,24,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2026-05-12,437,16,8,5,9,4,9,9,5,32,17,10,21,16,15,28,14,12,7,8,5,5,4,6,2,6,2,1,1,0,4,2,0,29,15,12,16,22,10,27,23,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2026-06-12,439,14,8,5,9,4,8,9,7,33,18,10,21,16,15,27,14,11,7,8,5,5,4,6,2,7,2,1,1,0,4,2,0,29,15,12,16,22,11,28,23,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,1,2,2,0,0,1,0,0,1
2026-07-12,445,14,8,1,11,6,8,11,8,33,18,12,21,16,13,27,14,12,10,7,5,5,4,9,3,7,2,1,1,0,3,2,0,29,15,12,17,21,10,27,22,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,2,0,1,1,0,3,2,1,2,0,1,1,0,3,2
2026-08-12,448,13,7,0,8,6,9,9,9,34,18,13,23,15,13,28,14,12,12,8,6,5,4,9,3,7,2,1,1,0,3,2,0,29,15,11,17,20,10,29,23,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
2026-09-12,458,13,8,1,8,6,8,9,9,33,18,13,23,15,14,28,14,15,12,8,6,6,4,11,6,7,2,1,1,0,3,2,0,29,15,11,17,20,10,29,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,1,2,2,1,1,0,1,0,1,2
2026-10-12,449,13,9,1,8,6,8,9,7,31,18,12,22,15,15,25,15,15,11,8,6,5,5,12,6,5,2,1,1,0,3,2,0,30,15,11,16,19,10,29,23,0,0,0,0,0,0,0,1,2,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2026-11-12,453,14,9,1,8,8,8,9,8,30,18,12,22,15,14,25,15,16,11,8,6,5,5,12,7,5,2,1,1,0,3,2,0,31,14,11,16,19,10,29,23,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,2,2,0,0,0,1,0,0,2
2026-12-12,460,12,9,1,8,8,10,8,8,32,18,12,22,15,14,25,17,18,11,8,6,3,6,13,8,5,2,0,1,1,3,2,0,30,14,11,16,20,10,29,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,1,0,0,0,0,2,1,2
2027-01-12,456,12,11,1,7,9,10,6,8,32,18,11,22,15,13,26,17,18,10,8,6,4,6,12,7,5,3,0,1,1,3,2,0,30,12,11,16,19,10,30,24,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0
2027-02-12,461,10,10,1,7,7,12,7,8,33,20,11,22,16,13,26,17,17,12,9,7,3,8,12,7,6,3,0,1,1,3,2,0,29,11,11,16,18,10,30,25,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,1,1,0,2,1,0,0,2,1,1,0,2,1,0
2027-03-12,459,12,10,1,7,7,12,8,8,32,20,11,22,16,13,27,17,16,11,8,7,3,8,12,6,7,3,0,1,1,3,2,0,29,12,11,15,17,10,30,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0
2027-04-12,457,11,8,1,8,9,11,8,8,33,21,11,23,16,14,26,17,15,10,9,7,3,8,11,5,8,2,0,1,1,3,2,0,29,12,10,14,17,11,30,24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0
2027-05-12,462,11,7,3,8,9,11,10,8,34,21,10,24,16,14,26,17,16,10,8,5,3,6,10,5,8,2,0,1,1,4,1,0,30,14,10,17,17,11,30,24,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,2,0,2,0,2,1,0,0,2,0
2027-06-12,454,11,7,4,7,9,11,10,8,34,20,10,25,14,14,26,17,15,10,8,5,3,5,10,4,8,1,0,0,1,3,0,0,30,14,10,17,17,11,31,24,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,2,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2027-07-12,456,11,8,4,7,9,9,9,8,34,20,10,25,14,15,27,17,15,12,8,6,3,6,10,4,8,1,0,0,1,3,0,0,30,14,10,17,16,11,30,24,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,1,0,1,0,0,1,2,0,1,0,1,0,0
2027-08-12,458,12,8,4,7,9,10,9,8,34,20,10,25,14,15,27,17,16,12,7,6,3,7,10,4,8,1,0,0,1,3,0,0,29,14,10,18,16,11,30,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0
2027-09-12,457,11,8,5,5,9,10,9,8,35,19,10,26,14,15,27,17,18,9,6,5,3,7,9,4,8,2,0,0,1,3,1,0,29,14,10,18,17,12,30,23,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2027-10-12,460,12,9,6,5,10,12,9,8,35,19,10,26,13,15,26,17,18,9,6,5,3,7,8,4,8,2,0,0,1,3,1,0,30,14,10,17,17,12,30,23,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,2,0,0,1,1,1,0,1,2,0,0
2027-11-12,459,13,8,6,6,9,13,8,9,35,19,10,25,13,15,26,17,20,8,4,6,3,7,8,4,8,2,0,0,1,3,1,0,30,14,10,16,18,10,30,24,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1
2027-12-12,459,12,8,7,6,9,12,6,9,35,19,10,25,13,15,28,17,19,10,4,6,3,6,8,6,8,2,0,0,1,3,1,0,30,14,10,16,18,10,30,23,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1
