date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2016-02-12,803,14,26,17,19,22,13,12,4,27,39,23,45,52,25,25,14,15,14,10,23,25,11,24,8,3,2,0,2,7,1,1,0,39,42,46,45,38,32,25,13,1,0,0,0,0,0,0,0,1,2,1,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,2,1,0,0,0,1,1,1,2,1,0
2016-03-12,803,13,25,16,19,23,15,12,4,28,39,23,45,53,25,25,12,16,16,8,23,28,11,25,7,2,2,0,2,7,1,1,0,38,42,45,45,38,32,25,12,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,2,1,0,4,2,1,0,1,1,1,0,3,2,1,0
2016-04-12,809,13,26,16,21,25,16,11,5,26,38,23,45,52,24,26,12,15,18,8,24,29,11,23,8,2,2,0,2,7,1,1,0,39,43,43,46,39,32,25,12,0,1,0,0,0,0,0,0,2,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,3,1,1,1,1,2,0,2,3,1,1,1
2016-05-12,810,14,24,15,23,26,15,12,5,25,40,24,44,50,24,26,12,13,21,9,21,28,10,25,7,2,2,0,2,7,1,0,0,40,44,43,45,39,32,28,12,0,0,0,0,1,0,0,0,1,1,0,1,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,0,0,0,1,3,1,1,1,1,2,1,1,3,1,1,1,1,2,1
2016-06-12,816,13,23,16,22,27,17,12,5,26,40,24,46,48,24,26,12,13,20,10,22,29,9,28,7,2,2,0,1,7,1,0,0,40,45,44,44,39,33,28,11,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,2,1,2,2,0,0,1,1,2,1,2,2,0
2016-07-12,818,15,26,16,24,27,16,12,6,26,38,24,46,46,24,26,12,14,21,9,23,28,9,28,7,2,2,0,1,7,1,0,0,40,45,44,43,38,33,28,11,1,0,0,0,0,1,0,0,0,2,1,0,2,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3,3,1,2,0,1,1,1,3,2,1,2,0,1,1,1
2016-08-12,813,15,26,16,27,26,15,10,6,25,38,23,46,44,24,29,12,15,20,9,22,27,8,27,7,2,2,0,1,7,1,0,0,40,47,43,45,35,34,28,11,0,0,0,0,1,0,0,0,1,0,1,0,2,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,1,3,0,0,1,0,2,0,1,3,0,0,1,0
2016-09-12,816,16,26,17,29,26,18,10,6,24,39,23,46,42,23,29,12,16,18,9,24,25,7,27,7,2,2,0,1,7,1,0,0,41,47,43,46,35,33,28,11,0,0,0,0,0,0,0,0,1,0,1,0,4,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,2,3,1,3,0,0,1,1,2,3,1,3,0,0
2016-10-12,817,16,23,18,27,23,18,11,7,24,40,23,48,44,22,29,12,18,16,9,24,23,7,28,7,2,2,0,1,7,1,0,0,42,47,43,48,35,33,27,12,0,2,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,2,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,1,2,1,1,1,5,1,2,1,1,1,1,1,5,1
2016-11-12,821,14,23,18,26,23,19,10,7,24,40,24,50,45,22,29,12,17,18,11,24,23,8,28,8,2,2,0,1,7,1,0,0,42,46,44,47,35,33,26,12,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,3,1,1,2,1,1,0,2,3,1,1,2,1,1
2016-12-12,821,14,22,16,27,25,18,11,8,24,40,26,47,44,23,29,12,17,18,10,23,23,8,27,6,2,2,0,1,7,1,0,0,43,49,43,50,35,32,26,12,0,0,0,1,2,0,0,0,0,2,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,4,1,1,1,0,2,0,2,2,1,1,1
2017-01-12,821,12,21,15,29,27,18,12,8,25,41,25,47,44,23,29,12,17,18,10,22,21,8,26,5,2,2,0,2,7,1,0,0,44,50,45,50,34,32,25,12,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,2,3,0,1,0,1,1,0,2,3,0,1,0
2017-02-12,815,12,20,14,30,27,19,13,6,25,41,26,46,44,23,29,12,16,18,8,22,23,9,26,4,2,2,0,3,7,1,0,0,42,51,45,51,32,30,24,12,0,1,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,2,0,0,0,1,1,3,3,1,1,0,0,1,1,2,3,1,1,0
2017-03-12,811,13,22,15,30,27,20,12,5,25,41,25,45,44,23,31,13,16,18,8,22,22,7,20,4,2,2,0,2,7,1,1,0,41,50,46,51,34,30,24,12,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,1,3,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,2,1,1,0,1,1,0,1,2,1,1,0,1,1,0
2017-04-12,806,13,23,15,28,27,21,14,5,24,41,25,45,44,23,29,12,19,19,8,19,21,7,18,3,2,1,0,2,8,1,1,0,40,52,45,51,34,30,24,12,0,1,0,2,1,0,0,0,1,0,0,1,2,0,2,1,0,0,1,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,3,1,1,3,1,2,0,2,2,1,1,3,1,2,0
2017-05-12,804,12,24,15,26,27,20,15,4,25,43,24,46,43,24,29,13,16,19,8,19,21,7,18,3,2,1,0,2,8,1,1,0,40,54,44,49,35,30,24,12,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,1,1,2,0,3,0,0,2,1,1,2,0,3,0
2017-06-12,789,10,23,11,26,25,17,15,4,25,43,26,43,44,23,29,13,16,18,7,17,22,7,17,3,2,1,0,2,8,0,1,0,41,54,44,53,34,30,24,11,0,0,1,0,2,2,0,0,2,2,1,3,0,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,2,1,1,0,0,2,0,0,2,1,1,0
2017-07-12,785,11,23,11,28,25,15,15,5,24,43,27,43,44,23,30,13,14,18,8,17,21,6,17,4,2,1,0,2,8,0,1,0,41,53,43,52,33,30,24,10,0,0,0,2,0,2,0,0,1,0,1,1,0,0,0,1,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,4,4,0,0,2,2,1,0,3,4,0,0,1,2
2017-08-12,790,13,22,11,30,26,16,17,5,24,41,26,43,44,23,30,13,13,19,8,15,22,8,17,5,2,1,0,3,8,0,1,0,40,53,42,52,32,31,24,10,0,1,1,0,0,0,0,0,0,2,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,2,1,1,3,3,2,1,1,2,1,1,3,3,2,1,1
2017-09-12,787,13,19,11,29,25,16,19,5,23,43,26,43,45,23,29,13,11,15,10,15,19,7,16,6,2,2,0,3,8,0,1,0,41,51,43,52,33,35,25,10,0,1,0,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,2,0,1,0,2,3,0,1,1,1,1,0,2,3,0,1,1,1
2017-10-12,791,10,17,11,28,25,19,19,5,25,44,26,45,45,22,29,13,13,14,9,15,21,6,17,6,2,2,0,3,8,0,1,0,42,51,43,51,34,35,25,10,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,2,1,1,1,0,0,1,1,2,1,1
2017-11-12,796,12,17,11,26,24,19,21,5,26,45,25,45,46,21,27,13,14,14,11,19,21,6,17,6,2,2,0,3,9,0,1,0,41,51,43,49,34,35,25,10,0,0,0,1,0,0,0,0,0,1,1,1,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,3,2,2,2,1,0,2,0,3,2,2,2,1,0,2,0
2017-12-12,797,13,17,11,27,23,20,20,5,25,44,25,44,48,22,27,13,15,14,11,18,21,7,14,5,2,2,0,2,9,0,1,0,41,49,44,52,37,34,25,10,0,1,0,1,0,0,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,1,1,2,1,2,0,0,3,1,1,2,1,2,0,0
2018-01-12,799,13,16,12,27,22,20,19,5,25,43,25,44,49,22,29,12,17,15,11,20,21,7,14,5,2,2,0,2,9,0,1,0,41,49,43,52,37,33,25,10,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,2,0,0,2,0,1,1,1,2,0,0,2,0
2018-02-12,796,13,17,12,26,22,18,18,4,25,42,24,43,49,23,26,12,17,15,13,19,23,7,14,6,2,2,0,2,9,0,1,0,41,50,43,52,39,34,23,10,0,0,0,1,0,0,2,1,0,1,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,2,1,0,1,1,0,2,0,2,1
2018-03-12,790,13,17,13,25,21,17,18,4,25,41,24,42,50,24,26,11,17,15,15,17,19,7,13,6,2,2,0,2,9,0,1,0,43,50,43,52,39,34,23,10,0,1,0,1,2,1,0,0,0,1,0,1,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,3,0,2,1,0,0,0,1,2,0,2,1,0,0
2018-04-12,791,13,17,12,24,23,18,17,4,23,41,24,43,49,25,25,11,16,15,15,17,20,9,13,7,2,2,0,2,9,0,1,0,43,50,45,51,38,34,23,10,0,1,1,0,0,0,1,0,2,1,0,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,2,1,0,3,2,1,1,0,2,1,0,3,2,1,1
2018-05-12,796,13,18,13,22,26,17,16,4,23,40,24,45,49,26,25,11,16,16,15,18,20,9,12,6,2,2,0,2,9,0,2,0,43,50,45,51,38,35,23,10,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,2,0,0,0,1,2,1,1,2,0,0,0
2018-06-12,805,13,20,14,26,26,18,17,4,23,40,25,45,46,28,24,10,18,17,15,16,20,9,12,5,2,3,0,2,9,0,2,0,43,51,46,50,39,33,23,11,1,0,1,0,0,0,0,0,0,0,1,0,4,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,4,3,3,2,2,1,0,2,4,3,3,2,2,1,0
2018-07-12,804,11,19,13,25,27,19,17,3,25,40,26,46,46,29,22,11,15,17,15,16,21,12,11,5,2,3,0,2,9,0,3,0,42,51,48,49,40,33,21,10,0,1,0,1,0,0,0,0,0,1,0,0,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,2,0,2,1,3,0,0,1,2,0,2,1,2,0,0
2018-08-12,792,10,19,13,24,27,19,15,4,25,35,26,45,45,29,23,11,13,18,14,16,21,13,11,5,3,3,0,2,9,0,2,0,40,50,48,48,40,35,21,10,1,0,0,0,0,0,1,0,0,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,1
2018-09-12,792,9,19,12,22,25,17,14,5,25,35,28,47,45,30,23,11,13,19,15,18,21,15,11,5,3,3,0,2,9,0,2,0,40,50,48,47,40,35,19,10,1,0,0,0,2,0,1,0,1,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,1,2,3,1,1,0,1,2,1,2,2,1,1,0,1
2018-10-12,799,8,19,15,23,27,19,15,5,25,35,28,47,45,27,24,11,14,18,17,17,22,14,11,5,3,3,0,2,9,1,2,0,39,51,49,45,40,36,19,9,0,0,0,1,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,1,0,3,2,3,2,3,0,1,0,3,2,3,2,2,0
2018-11-12,796,8,21,16,22,27,19,17,5,23,35,25,46,45,26,24,11,15,18,14,17,25,11,12,5,3,3,0,2,9,1,2,0,39,51,50,46,40,36,18,9,1,0,0,0,1,0,0,0,2,0,3,2,0,1,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,1,1,3,0,2,0,1,3,1,1,3,0,2,0
2018-12-12,801,8,21,16,20,27,19,18,6,23,33,24,47,47,24,24,11,15,16,14,19,26,13,16,6,3,3,0,2,9,1,2,0,38,50,49,46,40,36,19,10,0,0,0,2,0,1,0,0,0,3,1,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,3,4,2,3,2,0,1,1,3,4,2,2,2
2019-01-12,801,8,25,17,20,26,19,17,7,22,31,24,46,47,24,25,11,14,14,13,18,27,15,16,6,3,3,0,2,10,1,2,0,38,50,47,47,39,37,19,11,0,0,0,0,1,0,1,0,1,2,0,2,2,0,0,0,0,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,2,1,3,1,2,1,0,3,2,1,3,1,2,1
2019-02-12,793,9,24,16,21,22,20,16,7,21,31,24,47,48,24,26,11,13,15,13,17,25,16,16,6,3,3,0,2,10,1,2,0,39,49,46,45,38,36,20,11,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,0,0,1,2,1,3,0,2,0,0,1,2,1,2,0,2,0,0
2019-03-12,789,11,25,15,21,22,21,15,7,20,32,25,46,47,23,27,11,15,12,13,17,23,15,17,6,3,4,0,2,10,1,2,0,38,50,45,45,38,36,18,11,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,4,2,0,0,1,1,1,0,4,1,0,0,1,1,1,0
2019-04-12,791,11,24,16,21,20,21,16,7,20,32,25,46,49,22,28,11,12,12,13,18,23,16,17,8,3,4,0,2,10,1,2,0,38,50,43,46,39,36,18,11,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,2,1,1,2,1,1,0,1,2,1,1,2,1,1
2019-05-12,796,11,21,17,20,18,22,17,7,20,34,25,46,48,21,28,11,13,12,12,19,25,17,18,10,3,4,0,2,10,1,2,0,38,50,43,46,39,36,19,11,0,0,0,1,2,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,2,2,2,1,1,0,1,2,2,2,2,1
2019-06-12,796,11,21,20,21,17,23,15,8,19,35,25,45,49,20,28,11,13,12,12,19,23,16,18,11,3,4,0,2,11,1,2,0,37,51,41,46,39,36,20,11,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,2,1,0,2,0,1,2,2,2,1,0,2,0,1
2019-07-12,785,10,21,19,19,15,24,14,6,19,35,26,46,48,20,27,13,13,13,10,21,23,16,17,10,3,4,0,2,11,1,2,0,37,50,37,46,40,36,20,11,0,1,0,0,2,0,0,0,1,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,1,0,0,0,0,2,0,3,0,1,0,0,0,2,0,3,0,1,0,0
2019-08-12,788,9,22,22,16,18,23,14,6,20,33,27,50,48,20,28,13,15,13,10,20,24,14,15,10,3,4,0,2,11,1,2,0,37,49,38,46,40,34,20,11,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,1,2,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,3,1,4,2,4,0,1,0,3,1,3,2,4,0,1,0
2019-09-12,789,9,23,22,16,21,23,11,6,20,32,27,50,48,19,29,13,14,13,9,21,25,16,14,10,3,4,0,2,11,1,2,0,36,51,37,46,40,34,20,11,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,1,0,3,4,1,0,0
2019-10-12,783,9,23,22,16,21,18,13,5,19,31,27,50,47,22,27,14,15,12,9,21,24,15,14,11,3,4,0,2,12,1,2,0,36,51,37,45,41,33,20,11,0,0,1,0,0,3,0,0,1,1,0,0,1,0,2,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,2,2,1,0,1,1,1,1,2,2
2019-11-12,782,9,20,21,15,20,20,12,5,19,32,27,50,47,22,25,13,14,14,9,22,23,17,13,11,3,4,0,3,12,1,2,0,38,55,37,45,40,32,20,10,0,1,1,1,1,0,1,0,0,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,1,4,1,3,0,0,0,2,1,4,1,1,0,0
2019-12-12,781,8,20,20,14,21,20,12,6,20,32,28,48,47,23,24,13,14,15,7,22,23,17,13,12,3,4,0,3,12,2,2,0,37,55,38,45,40,31,20,10,0,0,1,0,1,0,0,0,0,1,0,3,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,3,1,1,1,1,0,1,1,3,1,1,1,1,0,1
2020-01-12,777,8,20,20,13,22,20,12,7,20,32,29,48,46,23,22,13,13,13,7,22,23,17,14,12,3,4,0,3,12,2,2,0,37,56,37,43,40,32,20,10,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1
2020-02-12,784,8,21,22,13,24,22,13,7,20,29,29,48,44,23,21,13,12,13,7,26,21,18,16,11,3,4,0,2,14,2,2,0,37,55,38,42,40,33,21,10,0,0,0,0,1,0,0,0,0,3,0,0,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,4,3,2,3,0,0,1,2,4,3,2,3,0
2020-03-12,798,13,20,23,12,25,22,14,7,20,29,30,48,44,22,21,13,12,13,11,28,23,18,19,10,3,4,0,2,14,2,2,0,37,54,37,42,41,32,21,10,0,2,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,2,5,2,2,1,3,0,3,2,5,2,2,1,3,0
2020-04-12,802,13,19,22,12,26,20,18,7,18,31,30,48,44,22,21,13,13,12,10,29,26,18,18,8,3,4,0,2,15,3,2,0,39,54,37,42,40,32,22,9,0,1,1,0,0,0,0,0,2,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,4,1,3,0,1,1,0,1,3,1,2,0
2020-05-12,797,11,18,21,13,24,20,19,10,19,31,31,46,46,22,20,13,13,11,10,29,25,17,19,8,3,4,0,2,15,3,2,0,39,53,37,42,40,32,20,9,1,0,0,0,1,0,0,0,0,1,0,2,2,0,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,0,1,3,3,0,1,2,0,0,1,2,2,0,1,1
2020-06-12,797,12,17,20,9,22,20,18,10,20,33,30,48,47,23,20,13,12,9,10,33,24,17,20,8,4,4,0,2,15,3,2,0,39,52,37,42,40,33,20,9,0,0,0,1,1,0,0,0,0,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,3,0,1,1,0,1,1,1,3,0,1,1,0
2020-07-12,800,12,17,20,8,23,19,20,11,20,32,30,48,47,25,20,13,12,10,9,30,23,16,20,9,4,4,0,3,14,4,2,0,39,53,36,43,41,34,20,9,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,2,1,1,1,1,0,0,2,2,1,1
2020-08-12,797,12,17,23,10,23,19,19,10,19,30,30,47,46,24,20,14,12,9,8,33,24,16,19,9,4,4,0,3,14,4,2,0,38,52,35,43,41,34,20,10,0,0,0,0,0,1,1,0,1,2,0,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,2,5,1,1,0,0,0,0,2,4,1,1,0,0
2020-09-12,798,11,18,23,10,23,19,19,9,19,30,31,46,46,22,20,15,14,10,8,37,24,16,20,11,4,4,0,3,14,4,2,0,38,49,34,43,38,34,20,10,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,0,0,0,1,1,1,3,1,0,1,1,1,1,1,3,1,0,1,1
2020-10-12,795,13,19,20,9,24,17,18,10,19,30,31,46,44,24,21,14,13,10,8,37,26,15,18,11,4,3,0,3,14,4,2,0,37,49,34,44,40,34,20,10,0,0,1,0,0,0,0,0,0,0,2,1,2,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,2,0,2,1,1,1,0,0,2,0,2,1
2020-11-12,786,14,18,22,9,22,16,16,9,19,32,31,46,43,23,22,12,13,11,8,38,23,15,18,11,4,3,0,3,14,3,2,0,36,49,35,45,39,33,19,10,0,0,0,0,1,1,0,1,0,0,1,0,2,1,1,2,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,1,0,2,1,3,1,0,0,2,0,2,1,3,1,0,0,2,0
2020-12-12,787,14,19,22,9,21,15,15,8,19,32,31,46,44,24,23,13,13,14,6,36,20,15,16,10,4,3,0,3,15,3,2,0,36,48,36,48,39,34,21,10,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,4,1,1,0,1,1,0,0,4,1,1,0,1,1,0
2021-01-12,782,14,19,22,9,20,16,15,10,18,34,30,44,42,23,23,13,13,15,6,35,19,14,15,11,4,3,0,3,15,3,2,0,36,48,36,49,39,32,22,10,0,0,0,0,0,0,0,0,1,0,1,2,3,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,4,0,2,0,0,0,1,0,4
2021-02-12,775,14,18,22,6,18,14,17,10,18,33,30,47,40,23,22,12,13,13,6,35,20,14,18,11,3,3,0,3,15,3,2,0,36,48,36,48,40,32,22,10,0,1,0,0,2,1,0,0,0,1,0,0,2,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,3,0,0,0,1,1,1,1,3,0
2021-03-12,772,12,17,21,7,19,13,18,10,19,34,30,44,40,24,22,12,13,14,7,34,21,14,17,13,2,3,0,2,15,3,2,0,35,48,36,47,41,31,21,11,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,2,1,2,2,2,0,1,1,2,1,2,2,2,0,1,1
2021-04-12,771,12,16,23,9,20,12,17,10,19,34,29,43,38,25,23,12,13,13,13,31,21,13,17,9,2,3,0,2,16,4,2,0,35,48,34,48,42,30,22,11,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,7,2,2,1,0,0,0,0,5,2,2,1,0,0
2021-05-12,769,11,15,22,10,22,13,17,10,19,34,30,43,37,26,23,11,12,13,14,31,18,13,14,9,1,3,0,2,15,4,2,0,36,49,33,51,41,29,23,13,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1,2,0,0
2021-06-12,766,10,13,21,13,23,12,19,9,20,34,30,43,36,25,23,12,12,12,14,32,17,11,15,8,1,3,0,2,15,4,2,0,36,48,34,51,40,30,23,13,0,2,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,3,1,0,3,0,0,1,0,3,1,0,2,0
