date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2022-04-12,801,14,14,14,18,26,12,17,6,28,39,32,43,39,29,29,11,21,21,11,21,22,26,16,10,3,6,0,1,9,0,2,0,27,38,35,45,43,33,30,10,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,5,1,2,0,0,0,1,0,4,1,2,0,0,0,1
2022-05-12,793,13,13,14,18,27,12,17,6,28,39,31,43,37,27,28,11,20,22,12,23,21,25,16,9,3,6,0,1,9,0,2,0,28,38,34,45,41,34,31,9,1,0,1,1,1,0,0,0,0,1,1,0,2,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,1,1,2,2,3,1,0,0,1,1,2,2,3,1,0,0,1
2022-06-12,798,12,13,14,20,25,13,17,6,28,39,31,43,38,27,29,11,20,22,13,24,24,23,15,8,3,7,0,1,9,1,2,0,28,38,34,46,40,35,32,7,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,4,3,2,1,0,0,2,1,4,3,2,1,0
2022-07-12,798,11,13,15,22,23,14,19,6,28,39,30,42,39,27,29,11,20,22,14,23,25,22,16,8,3,7,0,1,9,1,2,0,27,38,34,44,40,35,32,7,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,3,1,1,1,2,1,0,0,2,1,1,1,2,1
2022-08-12,800,13,12,15,21,21,14,18,6,28,40,30,42,40,26,30,11,20,22,16,22,25,21,18,8,3,7,0,1,9,1,2,0,27,39,34,44,40,35,32,7,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,0,0,3,0,2,1,2,0,0,0,2,0
2022-09-12,802,14,12,15,18,27,16,17,6,29,40,29,44,40,25,30,11,19,22,16,21,24,23,17,7,3,6,0,1,9,1,2,0,26,38,34,44,41,34,34,7,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,2,2,1,1,4,3,0,0,2,2,1,1,4,3,0,0
2022-10-12,814,18,13,16,18,24,16,18,6,29,41,29,43,40,25,33,11,21,22,18,21,22,25,18,7,3,6,0,1,9,1,2,0,26,38,34,43,41,33,36,7,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,3,2,0,0,2,4,0,5,3,2,0,0,2,3,0
2022-11-12,804,17,13,17,14,22,14,19,6,29,40,29,44,41,24,33,11,21,21,17,20,20,24,18,6,3,6,0,1,10,1,2,0,27,39,34,45,40,33,36,7,0,1,0,2,1,2,0,0,1,1,0,1,0,1,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,2,0,0,0,2,0,2,1,2,0,0,0,2,0
2022-12-12,804,18,13,18,12,21,14,19,8,28,41,28,46,41,23,33,11,23,22,15,18,20,23,18,6,2,6,0,2,10,2,2,0,26,40,33,45,40,33,37,7,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,1,2,0,1,1,2,3,2,1,2,0,1,1,1
2023-01-12,810,17,14,17,13,24,15,18,9,29,39,29,46,39,23,34,11,23,23,17,19,19,22,18,6,2,6,0,2,9,2,2,0,29,39,34,44,38,34,37,8,0,0,0,0,0,0,1,0,0,2,0,0,2,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,1,0,6,1,2,3,2,2,1,0,5,1,2,3,2,2,1
2023-02-12,814,20,14,15,14,28,15,17,10,30,38,29,45,40,23,34,11,23,22,15,23,19,24,18,7,2,6,0,2,9,2,2,0,28,39,32,44,38,33,35,8,0,0,2,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,3,0,0,3,5,2,0,1,3,0,0,3,3,2,0,1
2023-03-12,807,19,16,13,14,27,15,17,10,29,38,29,42,40,23,33,11,23,24,17,25,19,22,16,7,2,6,0,2,9,2,2,0,27,38,32,44,38,32,35,9,1,0,0,0,0,0,0,0,1,0,2,3,1,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,2,1,2,1,0,1,0,0,2,1,1,1,0,1,0
2023-04-12,803,19,15,16,15,30,14,15,9,29,39,29,41,40,23,34,11,22,25,15,25,19,21,14,7,2,6,0,2,9,2,2,0,27,37,32,42,39,32,35,9,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,4,2,2,0,1,0,0,1,3,2,2,0,1,0
2023-05-12,803,16,13,18,15,32,14,16,8,29,39,29,41,40,23,33,12,21,24,14,24,19,21,16,7,2,6,0,2,9,2,2,0,28,37,33,42,39,32,36,9,2,0,1,0,0,1,1,0,1,2,0,0,0,1,1,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,2,3,3,0,0,1,2,0,2,3,2,0
2023-06-12,797,17,13,19,16,31,13,17,7,28,36,28,41,41,23,32,12,20,24,12,24,17,21,16,7,2,6,0,2,9,2,2,0,28,37,33,44,40,31,36,10,0,0,0,0,0,0,0,1,1,3,1,0,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,2,1,1,1,0,1,1,1,2,1,1,1,0
2023-07-12,793,16,13,17,20,28,14,17,7,28,37,30,40,42,21,31,13,19,22,11,20,15,20,16,6,2,6,0,2,9,2,2,1,28,37,36,46,41,31,37,10,1,1,1,0,2,0,0,0,0,0,0,1,0,2,1,0,0,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,1,3,1,1,0,1,0,3,1,3,1,1,0,1
2023-08-12,792,14,13,18,21,30,16,17,7,29,36,30,41,42,20,29,13,17,22,10,22,14,21,14,6,2,6,0,2,8,2,2,1,28,36,35,47,41,32,38,10,1,0,0,1,0,0,0,0,0,2,0,0,0,1,2,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,1,3,2,2,0,0,0,1,1,3,2,2,0,0
2023-09-12,795,14,15,19,21,28,17,16,7,29,36,29,41,43,20,28,13,16,19,9,22,15,22,15,6,2,6,0,3,8,2,2,1,28,37,38,48,41,32,37,10,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,3,1,2,1,0,1,1,2,3,1,2,1,0
2023-10-12,796,17,15,18,21,29,17,16,7,29,36,30,41,42,19,28,13,16,17,9,21,15,20,15,6,2,6,0,3,8,2,2,1,28,37,39,49,42,34,36,10,1,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,2,0,2,1,1,0,0,3,2,0,2,1,1,0,0
2023-11-12,805,15,16,20,21,29,17,16,7,29,35,29,40,42,19,31,14,16,18,11,23,16,20,14,6,2,6,0,2,8,2,2,1,28,37,40,50,44,35,35,9,1,0,0,0,2,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,2,3,2,3,1,3,1,1,2,2,1,3,1,3,1
2023-12-12,798,15,16,21,21,26,16,15,8,31,34,29,38,43,19,29,14,20,21,11,24,15,18,13,6,2,6,0,2,8,2,2,1,28,35,39,49,45,36,33,7,0,0,0,0,1,1,1,0,0,1,0,2,1,0,3,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,2,1,5,2,1,1,0,0,1,1,5,2,1,1,0,0,1,1
2024-01-12,797,15,15,19,20,27,14,15,12,29,34,31,38,43,20,29,14,19,22,10,23,15,18,13,8,2,6,1,2,8,2,2,1,27,35,39,48,45,35,33,8,0,0,1,1,0,1,0,0,2,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,3,0,1,1,1,1,0,0,2
2024-02-12,799,19,17,19,21,23,15,17,11,27,34,31,38,43,19,29,14,20,21,10,23,14,18,13,6,2,6,1,2,8,2,3,1,27,37,38,45,46,37,33,9,0,0,2,0,2,0,0,1,2,0,0,0,2,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,3,2,2,2,0,3,3,0,3,2,2,2,0,3,3,0
2024-03-12,794,18,19,20,21,26,15,17,11,27,34,31,38,43,19,26,13,20,22,8,22,13,16,14,6,2,6,1,2,8,2,3,1,28,36,38,44,46,35,34,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,3,2,0,2,0,1,0,0,3,2,0,2,0,1,0
2024-04-12,793,21,16,21,23,24,15,19,11,27,33,30,36,42,19,25,14,22,21,8,22,14,16,15,6,2,6,1,2,8,2,3,1,28,36,38,43,47,33,34,9,0,1,0,0,3,0,0,0,0,3,1,2,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,3,1,1,4,1,0,2,1,3,1,1,3,1,0,2,1
2024-05-12,784,21,15,21,22,23,14,20,11,27,32,30,34,44,18,23,13,22,20,8,21,15,15,15,5,2,6,1,2,7,2,3,1,30,36,38,44,48,32,34,9,1,1,1,0,1,2,0,0,0,1,0,3,0,1,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,3,1,1,0,1,0,2,0,3,1,1,0
2024-06-12,781,21,17,19,19,21,14,19,11,27,31,30,37,44,19,23,13,23,21,7,20,17,15,15,5,2,5,1,2,6,2,3,1,29,35,38,43,50,31,36,9,1,0,2,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,2,3,0,0,3,2,1,0,2,3,0,0,3,2,1,0
2024-07-12,771,21,17,19,16,22,12,17,11,26,30,30,38,42,19,23,13,22,22,8,20,16,15,15,5,2,5,1,2,7,2,3,1,28,35,38,42,49,31,37,9,0,0,0,1,0,1,1,0,1,1,0,1,2,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,2,1,2,1,0,0,0,1,2,1,2,1,0,0
2024-08-12,768,19,16,19,16,23,12,16,11,26,31,30,38,41,19,22,13,21,21,10,19,19,16,14,5,2,5,1,2,7,2,2,1,28,35,39,41,50,31,36,9,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,3,2,3,1,1,0,0,0,3,2,3,1,1,0
2024-09-12,769,19,16,18,17,21,11,17,13,24,31,30,38,45,20,22,13,20,26,9,18,19,14,16,5,2,5,1,2,7,2,2,1,28,34,37,42,50,31,34,9,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,4,0,1,1,1,3,2,0,3,0,1,1,1,3,1
2024-10-12,768,16,15,16,18,22,11,17,13,26,31,31,38,43,20,23,13,18,26,8,16,20,15,16,5,2,5,1,2,7,3,2,1,28,34,40,42,51,31,34,8,1,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,2,0,0,0,1,1,1,2,2,0
2024-11-12,783,18,17,17,21,23,11,16,13,26,31,32,38,43,20,24,13,15,28,10,15,20,19,15,6,2,5,1,2,7,3,2,1,28,36,39,43,50,31,34,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,3,3,2,1,2,0,1,1,3,3,2,1,2,0,1
2024-12-12,787,18,18,17,21,26,12,16,11,26,32,32,39,41,19,22,15,13,25,10,18,21,19,17,6,2,5,1,2,7,3,2,1,28,36,40,46,49,30,33,8,0,0,1,0,0,0,0,0,1,0,0,0,2,1,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,4,2,1,1,0,1,2,1,3,2,1,1,0
2025-01-12,788,18,23,16,19,25,10,15,9,26,31,32,38,41,21,22,16,15,24,10,17,19,19,19,7,2,5,1,2,7,3,2,0,28,37,42,45,51,30,33,8,1,0,1,1,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,4,0,0,0,0,1,1,2,4,0,0,0,0,1,1
2025-02-12,779,16,21,17,19,29,10,16,9,26,30,32,39,40,20,21,16,14,23,11,17,19,17,20,6,2,5,1,3,7,3,2,0,27,35,39,45,51,30,33,8,0,2,0,0,1,0,0,0,2,1,0,0,1,1,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,2,3,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,1,2,3,0,1,0
2025-03-12,777,16,20,16,21,29,10,16,8,25,30,30,39,40,20,21,16,14,23,12,18,18,18,20,6,2,5,1,3,7,3,2,0,27,35,39,43,52,31,32,9,1,0,1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,1,2,0,1,0,0,1,2,1,2,0,1,0,0
2025-04-12,773,17,20,16,20,27,10,15,8,25,30,32,39,42,19,21,16,16,22,11,18,20,18,19,6,2,5,1,2,7,3,2,0,27,33,37,42,52,30,33,10,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,0,0,3,0,3,1,3,0,0,0,3,0,3,1,3,0,0,0
2025-05-12,772,18,22,14,23,25,10,13,9,25,30,34,39,41,20,21,16,16,20,9,18,20,16,19,8,2,5,1,2,7,3,2,0,28,32,37,43,52,30,32,10,0,1,0,0,1,0,0,0,0,0,0,0,2,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,3,0,3,1,1,1,2,1,2,0,3,1,1,1,2
2025-06-12,775,17,23,14,22,25,10,14,9,26,30,33,39,41,20,22,15,17,21,11,17,20,16,20,8,1,5,1,2,7,3,2,0,28,32,37,42,52,30,32,11,0,2,0,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,3,2,0,0,2,0,1,3,3,2,0,0,2,0
2025-07-12,772,17,25,14,19,28,10,14,9,26,30,32,41,39,20,22,14,17,22,12,17,18,17,20,7,1,5,1,2,7,3,2,0,28,30,36,43,53,29,31,11,0,1,0,0,1,0,0,0,0,0,2,1,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,2,1,0,3,1,0,1,0,2,1,0,3,1,0,1
2025-08-12,767,15,24,13,19,26,10,16,12,26,31,33,42,41,19,22,14,18,21,10,16,17,17,20,7,1,5,1,3,7,3,2,0,25,30,36,42,52,30,30,11,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,1,0,1,2,0,2,0,1,1,2,1,2,0,2,0,1,1,2
2025-09-12,768,16,23,16,17,28,9,16,12,26,33,33,42,40,20,22,14,18,21,11,16,18,16,18,7,2,5,1,3,7,3,2,0,26,30,35,42,51,29,29,11,0,1,0,1,2,0,0,0,0,0,0,1,1,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,2,3,4,0,4,0,0,0,2,2,4,0,4,0,0,0
2025-10-12,773,13,24,20,18,28,9,17,12,29,33,33,42,39,21,22,14,18,22,12,15,18,16,17,7,2,5,1,3,7,3,2,0,27,30,35,40,52,29,28,10,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,4,2,0,2,1,0,0,3,3,2,0,2,1,0
2025-11-12,770,14,24,20,19,26,9,14,11,26,33,34,42,40,21,25,15,17,20,12,14,17,16,15,7,2,4,1,3,8,3,2,0,27,33,35,41,51,29,29,11,0,0,0,1,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,3,1,1,0,0,1,0,1,3,1,1,0,0
2025-12-12,771,13,26,20,21,28,11,12,10,27,32,34,40,38,20,26,16,15,19,13,13,18,17,15,7,4,4,0,3,8,3,2,0,26,32,35,42,51,29,30,11,0,0,0,0,0,0,1,0,0,1,0,2,2,1,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,3,1,1,2,2,1,0,1,3,1,1,2,2,1,0
2026-01-12,774,13,26,22,22,29,11,13,8,27,31,35,40,37,19,26,18,15,20,13,13,17,17,15,5,4,4,0,3,8,3,2,0,26,32,37,43,52,29,29,10,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,2,0,2,0,0,1,1,2,2,0,1,0
2026-02-12,769,11,28,20,21,29,10,10,9,29,30,33,40,37,20,28,18,14,21,11,12,17,16,14,6,4,4,0,3,8,3,2,0,26,33,38,43,51,30,29,11,0,0,1,0,1,0,1,0,0,1,3,1,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,1,0,1,1,1,2,0,1,1,0,1,1
2026-03-12,778,11,27,23,22,29,13,10,10,29,31,31,40,38,20,28,18,14,21,13,11,19,15,13,9,4,4,0,3,7,3,2,0,26,33,37,44,50,30,29,11,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,4,1,2,2,1,2,0,1,4,1,2,2,1,1
2026-04-12,773,10,28,23,22,29,13,8,9,31,31,29,40,36,19,30,18,11,18,12,10,20,17,13,7,4,5,0,4,7,3,2,0,26,33,39,44,51,30,29,12,1,0,2,0,0,0,0,0,0,0,2,0,2,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
2026-05-12,779,10,27,23,26,27,13,7,9,32,30,30,40,37,20,31,18,12,17,12,12,20,17,14,8,4,5,0,4,8,3,1,0,27,33,37,44,52,29,28,12,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,2,0,2,4,1,1,1,1,2,0,2,3,1,1,1,1
2026-06-12,780,9,25,23,27,30,15,8,10,32,32,29,39,35,19,30,17,14,17,12,12,16,17,14,8,4,4,0,4,9,3,1,0,27,32,38,46,52,30,28,12,0,0,0,0,1,0,0,0,1,0,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,3,1,2,1,2,0,0,1,3,1,2,1
2026-07-12,776,9,28,25,29,27,16,7,9,30,31,28,39,36,19,29,16,14,17,11,12,15,18,14,8,4,4,0,4,9,3,1,0,26,32,37,46,52,30,29,12,0,0,1,0,2,0,1,1,2,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,3,2,2,0,1,0,0,0,3,2,1,0,1,0,0
2026-08-12,775,9,28,25,26,25,16,7,9,30,30,29,40,36,18,29,16,18,17,13,12,12,17,13,8,4,4,0,4,10,3,1,0,26,33,36,46,52,30,31,12,0,1,0,2,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,0,1,0,0,0,2,1,2,0,1,0,0,0
2026-09-12,779,10,28,24,26,25,14,11,8,30,30,29,39,37,18,29,18,18,17,12,13,12,17,15,8,4,4,0,4,10,3,1,0,27,33,36,46,52,30,31,10,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,2,2,0,5,1,1,1,1,2,2,0,3,1
2026-10-12,776,11,30,24,27,22,15,12,8,30,30,29,39,37,18,29,13,19,16,11,13,12,17,13,8,4,4,0,4,9,4,1,0,28,33,35,46,52,30,32,11,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,5,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,2,2,2,0,2,1,0,1,2,2,2,0,2,1,0
2026-11-12,774,11,28,22,24,23,14,12,8,30,32,30,41,37,18,29,13,20,14,13,13,12,13,13,8,4,5,0,4,9,4,1,0,27,32,36,47,51,29,36,11,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,2,1,3,1,1,0,0,2,2,1,2,1,1,0,0,1
2026-12-12,777,12,25,22,25,26,13,13,8,29,34,29,40,38,19,29,13,19,15,13,9,13,12,12,8,4,5,0,5,9,4,1,0,29,33,37,48,50,30,35,11,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,2,4,0,1,0,1,1,0,2,4,0,1,0
2027-01-12,776,11,23,21,28,26,15,14,8,30,37,28,40,38,19,28,13,20,11,10,10,13,13,11,7,5,5,0,5,9,4,2,0,28,33,37,48,50,30,35,11,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,2,2,0,2,1,0,1,1,2,2,0,2,1,0
2027-02-12,780,11,22,23,28,26,17,15,8,29,36,28,40,41,19,29,13,20,11,11,9,13,13,10,7,5,5,0,4,9,4,2,0,29,34,37,47,49,29,35,12,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,1,2,1,2,0,1,0,3,1,2,1,2,0
2027-03-12,789,10,23,26,29,27,17,15,8,28,36,28,40,40,19,28,13,21,12,11,11,15,12,10,9,5,5,0,4,9,4,1,0,30,34,38,48,49,28,34,12,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,3,2,4,2,0,1,1,2,2,2,3,2,0,1,1
2027-04-12,784,10,23,25,28,28,17,14,8,28,34,28,40,39,19,27,13,19,11,12,12,15,13,11,9,5,5,0,4,9,4,1,0,30,34,38,48,49,28,34,12,0,1,0,1,1,0,1,0,0,2,1,0,1,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,1,2,1,1,0,0,2,2,1,2,1,1,0
2027-05-12,787,9,21,25,26,32,15,16,7,28,37,27,42,38,21,26,14,20,9,12,12,16,12,12,8,4,5,0,4,9,4,1,0,30,35,39,49,49,28,33,12,2,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,4,0,2,0,2,1,0,0,4,0,2,0
2027-06-12,795,9,22,27,26,32,16,16,7,28,39,26,44,37,20,26,14,20,10,11,13,16,14,11,9,4,5,0,4,9,4,1,0,31,35,38,49,49,28,33,12,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,3,1,2,3,1,0,3,2,2,1,2,2,1
2027-07-12,802,10,23,28,27,28,19,16,7,26,39,26,43,40,20,26,15,21,11,13,14,17,15,10,9,4,5,0,4,8,4,1,0,31,35,38,46,49,28,34,12,0,0,0,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,2,3,3,3,1,3,0,1,2,3,3,3,1,2,0,1
2027-08-12,796,11,21,28,24,27,19,15,5,26,38,26,43,38,20,27,17,22,11,13,13,19,15,10,9,4,5,0,4,8,4,1,0,32,37,36,45,49,28,34,12,0,2,0,1,1,0,0,0,0,1,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
