date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2023-12-12,691,21,7,20,13,17,20,11,13,39,9,27,27,32,24,26,21,18,4,24,10,13,18,18,13,0,0,4,3,4,3,0,1,49,18,26,40,31,21,27,19,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,4,0,1,1,1,3,1,0,4,0,1,1,1,2,1,0
2024-01-12,687,17,7,23,13,16,20,10,12,40,9,27,27,32,24,26,20,20,2,24,10,14,18,18,13,0,0,4,3,4,3,0,1,48,18,27,40,30,20,27,20,2,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,1,3,0,1,0,0,0,2,1,2,0,1,0,0,0
2024-02-12,683,20,5,24,14,15,20,9,12,39,11,26,27,33,24,25,19,19,2,24,11,14,17,18,13,0,0,4,3,4,3,0,1,48,17,27,39,30,20,26,20,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,1,2,0,0,0,0,2,0,1,2,0,0,0,0
2024-03-12,682,22,5,22,14,11,19,8,13,37,11,27,27,37,26,25,20,19,2,22,12,14,15,17,14,0,0,4,3,4,3,1,1,48,17,25,37,31,22,27,20,1,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,1,0,3,1,0,0,2,0,1,0,3
2024-04-12,679,20,5,22,15,9,20,8,12,37,11,29,27,37,27,24,20,19,3,22,13,14,15,17,13,0,0,4,3,4,3,1,1,48,17,25,36,30,21,27,20,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,1,1,3,3,1,3,0,0,1,1,2,3,1,2,0,0
2024-05-12,685,20,5,21,15,11,22,10,11,36,11,29,28,37,27,25,20,19,3,22,13,14,14,17,14,0,0,4,3,4,3,0,1,49,18,22,37,31,21,27,21,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,1,2,2,2,2,0,0,1,1,2,2,2,2
2024-06-12,680,22,4,20,16,11,21,10,11,36,12,30,27,36,27,24,19,20,3,23,12,13,13,17,13,0,0,4,3,5,3,0,1,49,18,22,37,31,20,27,20,0,0,1,0,1,2,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,2,1,1,1,0,1,2,0,2,1,1,1,0,1
2024-07-12,693,26,5,18,17,12,19,10,12,36,12,32,27,37,28,24,18,18,4,22,12,12,12,19,17,0,0,5,3,5,3,0,1,50,18,23,38,31,20,27,20,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,3,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,3,3,1,2,3,2,2,2,3,3,1,2,3
2024-08-12,697,26,6,19,17,12,18,12,13,37,12,28,26,36,29,24,18,17,4,24,13,13,11,20,18,0,0,5,3,5,3,0,1,51,18,22,37,31,20,28,20,0,0,0,0,0,1,0,0,0,0,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,3,1,1,1,2,2,1,1,2,1,1,1,2,2
2024-09-12,697,25,6,17,17,15,18,15,14,35,12,25,27,36,29,23,18,18,3,23,12,18,10,21,18,0,0,5,3,5,3,0,1,53,18,22,37,31,18,27,19,1,0,2,0,0,0,0,0,2,0,3,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,1,4,1,3,1,1,0,0,1,3,1,3,1
2024-10-12,697,25,6,17,16,15,19,15,14,35,12,25,28,35,28,23,18,16,3,22,13,20,12,21,19,0,0,4,3,5,3,0,1,52,18,23,36,31,18,27,19,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,2,0,1,1,1,0,1,1,2,0,1
2024-11-12,689,25,6,17,16,15,16,13,12,34,12,26,28,34,29,23,20,17,4,22,11,19,10,18,19,0,0,4,3,5,3,0,1,54,18,24,36,32,18,27,18,0,0,0,1,1,1,1,0,2,0,0,0,1,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,1,1,1,0,0,0,2,1,1,1,1,0,0,0
2024-12-12,691,25,6,19,15,14,15,14,12,32,12,25,28,35,29,23,20,15,4,24,10,19,12,19,18,0,0,4,3,5,3,0,1,53,17,23,37,32,19,31,18,1,0,1,1,1,1,0,1,2,0,1,1,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,1,2,2,1,3,1,0,2,1,2,2,1,2
2025-01-12,693,24,6,19,13,13,17,16,12,31,11,26,30,34,29,23,20,15,4,23,10,18,15,16,18,0,0,4,3,5,2,1,1,56,17,23,38,32,21,29,18,0,0,0,0,1,1,1,0,2,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,1,4,2,0,0,0,2,1,1,2,2,0
2025-02-12,691,24,6,16,12,13,17,16,12,32,11,27,30,33,28,22,20,12,4,21,12,19,15,15,17,0,0,5,3,5,2,0,1,56,18,23,39,33,22,31,19,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2025-03-12,681,22,5,15,12,12,17,15,13,32,10,27,28,34,26,22,19,15,3,20,11,18,15,14,16,0,0,4,3,6,2,0,1,56,19,23,41,33,22,30,20,2,0,1,0,0,0,1,0,0,2,0,2,0,2,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,1,1,1,3,0,0,0,0,1,1,1
2025-04-12,684,23,7,15,11,11,16,15,14,33,10,27,29,34,26,22,18,16,3,21,10,20,17,13,14,0,0,4,3,6,2,0,1,56,20,23,39,33,22,31,19,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,2,1,2,1,2,1,0,1,2,1,2,1,2,1,0,1
2025-05-12,679,23,7,14,12,11,16,14,16,33,9,26,29,34,25,23,18,14,3,20,10,19,19,14,15,0,0,4,3,5,2,0,1,57,20,23,39,32,22,30,17,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,0,1,0,1,1,2,1,0,0,1,0,1,1,2
2025-06-12,677,23,7,16,13,7,15,14,16,29,9,24,28,34,24,23,17,16,4,23,11,21,19,14,16,0,0,4,3,5,2,0,1,56,20,23,39,32,22,30,17,0,0,0,0,4,0,1,0,4,0,2,1,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,4,2,3,0,1,1,2,1,3,2,3,0,1,1
2025-07-12,681,23,6,17,12,10,14,16,16,29,10,25,28,34,24,23,17,16,4,21,11,20,20,16,16,0,0,4,3,5,2,0,0,56,20,23,39,32,21,30,18,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,2,0,2,2,3,0,0,0,2,0,2,1,3,0
2025-08-12,683,22,6,17,13,13,14,16,18,30,10,25,28,34,23,23,17,14,4,19,14,19,20,17,15,0,0,4,3,5,2,0,0,54,20,23,41,32,21,30,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,2,2,0,1,2,0,0,0,2,1,0,1,2
2025-09-12,676,20,5,16,12,14,12,17,18,30,11,25,27,35,25,21,17,12,4,18,14,16,22,14,16,0,0,4,3,5,2,0,0,53,19,25,42,34,20,30,18,1,0,0,1,0,0,0,0,1,0,1,1,0,0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1
2025-10-12,676,19,5,16,12,15,13,16,14,29,11,26,27,35,25,22,21,13,4,17,14,16,21,15,15,0,0,4,3,6,2,0,1,53,19,25,41,34,19,30,18,1,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,2,0,1,1,2,2,1,0,2,0,1,1,2,1,1,0
2025-11-12,669,20,5,19,12,14,13,16,13,29,11,26,27,34,25,21,19,13,4,16,14,16,19,13,15,0,0,4,3,6,2,0,1,54,18,25,40,33,20,32,17,0,0,0,0,1,0,0,2,0,0,0,1,1,0,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,2,1,0,0,0,1,1,1,2,1,0,0,0,1
2025-12-12,668,20,6,19,13,14,12,14,13,30,8,26,27,34,25,23,19,14,4,17,16,13,17,13,14,0,0,4,3,5,2,0,1,53,18,25,41,34,20,33,18,0,1,0,0,1,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,3,2,1,1,1,0,3,2,2,2,1,1,1,0
2026-01-12,666,20,6,19,15,14,14,13,14,29,8,27,27,33,24,23,19,13,3,17,16,13,18,13,15,0,0,4,3,5,2,0,1,53,18,25,39,34,19,33,17,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,0,1,2,0,2,0,2,1,0,1,2,0,2,0,2
2026-02-12,667,19,6,19,14,14,14,14,14,30,8,28,28,32,24,22,19,13,4,18,16,12,21,13,17,0,0,4,3,5,2,0,1,52,16,26,38,33,18,33,17,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,1,1,2,0,0,2,1,1,1,1,2,0,0,1,1,1
2026-03-12,656,17,6,19,14,13,14,13,13,32,8,27,29,29,24,22,20,12,4,18,16,12,21,13,15,0,0,4,3,5,2,0,1,52,16,25,38,33,17,33,16,1,0,0,0,1,1,1,0,0,0,1,0,3,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,1,0,0,1,0,2,0,0,1,0,0,1,0,1,0,0
2026-04-12,655,18,6,18,13,13,11,13,14,31,7,28,30,29,27,22,19,11,4,17,15,13,20,14,16,0,0,4,3,5,1,0,1,51,15,25,38,33,17,34,19,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1
2026-05-12,654,18,6,18,14,13,10,11,14,29,7,28,30,30,28,24,19,12,4,17,15,14,20,13,16,0,0,4,3,5,1,0,1,52,14,25,36,32,18,34,19,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,1,0,1,1,2,0,1,2,1,0,1,1,2,0,1,2
2026-06-12,649,16,6,18,15,12,10,11,14,30,7,29,30,30,26,23,19,12,5,17,15,15,20,13,14,0,0,3,3,5,1,0,1,51,15,25,36,31,19,34,18,0,0,0,0,1,0,0,1,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,2,1,1,0,0,1,0,1,1,1,1,0,0,1
2026-07-12,641,14,5,19,14,11,10,11,13,33,8,26,31,30,26,23,20,12,5,16,15,15,19,12,12,0,0,3,3,5,1,0,1,52,14,25,35,31,18,35,18,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,2,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0
2026-08-12,636,13,5,18,14,10,8,11,13,33,8,27,31,29,27,24,20,12,4,13,14,16,18,11,12,0,0,3,2,5,1,0,1,55,14,26,35,32,18,35,18,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,2,0,2,0,1,0,1,1,2,0,2,0
2026-09-12,638,15,5,20,15,9,8,10,12,31,8,27,31,30,27,23,19,12,4,15,14,15,18,10,13,0,0,3,2,6,1,0,1,55,13,26,36,32,18,35,19,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,3,1,1,0,0,2,2,0,2,1,1,0,0,2
2026-10-12,646,14,4,18,16,13,10,10,13,31,9,27,30,29,27,23,19,12,4,17,14,14,17,10,15,0,0,3,2,7,1,0,1,55,14,25,35,32,18,35,22,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,3,3,0,2,0,0,1,1,2,2,0,1
2026-11-12,643,13,4,17,17,13,10,11,13,31,9,26,29,28,26,21,19,13,4,16,15,15,16,12,14,0,0,4,2,7,1,0,1,56,14,24,34,32,18,35,23,1,0,1,0,1,0,0,0,0,0,1,1,1,1,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,1,0,2,0,2,0,0,2,1,0,2,0
2026-12-12,640,10,4,14,17,13,10,13,11,32,9,28,29,27,26,21,20,12,4,15,16,14,17,11,12,0,0,4,2,7,2,0,1,56,14,24,35,32,19,36,23,2,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,2,0,2,2,0
2027-01-12,636,10,4,14,17,11,8,10,11,32,9,29,27,27,28,24,20,10,4,16,14,14,17,11,12,0,0,4,3,8,1,0,1,55,14,23,37,33,18,36,24,0,0,1,1,2,0,0,0,0,0,0,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0
2027-02-12,641,12,4,17,17,11,9,11,8,33,9,27,27,27,28,24,19,14,4,15,15,13,20,12,11,0,0,4,3,7,1,0,1,54,14,24,37,32,18,35,24,0,0,0,1,0,2,0,3,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,5,0,2,1,0,4,1,0,5,0,2,1,0,4,1,0
2027-03-12,629,12,4,16,16,12,9,11,7,32,9,27,27,27,28,23,18,13,4,14,14,14,18,13,11,0,0,4,3,7,1,0,1,53,14,24,35,32,18,33,25,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2027-04-12,623,10,2,16,15,11,11,11,7,34,10,27,27,27,26,23,18,13,4,12,13,13,18,12,11,0,0,4,4,7,1,0,1,54,13,25,34,34,17,33,25,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1
2027-05-12,624,11,1,19,14,11,10,10,7,34,10,26,28,27,26,23,19,13,3,15,13,15,17,12,9,0,0,4,4,7,1,0,1,54,15,25,33,34,17,34,22,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,1,0,5,1,3,0,2,1,1,0,3,1,3,0,2,1
2027-06-12,622,13,1,18,13,11,10,10,7,33,10,25,27,27,26,23,18,14,3,14,13,17,18,12,7,0,0,5,4,7,1,0,1,55,15,26,33,35,16,34,20,0,0,1,1,0,0,0,0,1,0,2,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,1,3,0,1,1,0,0,2,1,3,0,1,1,0,0
2027-07-12,628,13,2,17,13,12,10,10,7,32,10,26,27,27,26,25,17,14,5,16,14,17,17,10,9,0,0,5,4,7,1,0,1,57,15,26,32,35,15,34,20,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,1,1,2,1,1,1,0,2,1,1,2,1,1,1
2027-08-12,624,13,3,17,12,10,10,11,6,32,10,25,28,28,26,24,19,15,5,16,10,17,18,10,10,0,0,5,4,7,1,0,1,57,14,24,31,34,14,36,21,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,0,0,1,2,0,0,0,2,1,1,1,2,0,0,0,2,1,1
2027-09-12,624,13,3,19,13,9,12,9,5,31,10,24,28,28,26,24,18,13,5,17,11,17,18,11,12,0,0,5,4,7,1,0,1,56,15,24,31,34,14,36,20,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,3,2,0,3,1,2,0,0,3,2,0,2,1,2
2027-10-12,626,14,3,19,13,8,11,8,5,30,10,25,28,28,26,23,18,13,5,23,11,16,17,10,12,0,0,5,4,7,1,1,1,57,15,23,31,35,14,36,20,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,5,1,1,0,0,1,1,0,4,1,1,0,0,1
2027-11-12,628,18,3,19,13,8,10,8,5,31,10,24,29,28,26,23,18,13,5,23,11,14,17,10,12,0,0,5,4,7,1,1,1,57,15,23,32,34,14,36,20,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0
2027-12-12,629,17,2,19,14,7,10,11,6,32,11,23,29,28,26,24,17,13,5,22,10,14,19,10,11,0,0,5,4,6,1,1,1,57,15,23,31,35,16,36,18,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,2,0,1,2,1,0,0,0,1,0,1,2,1
2028-01-12,630,18,2,19,13,8,10,10,7,31,10,24,28,27,26,23,17,12,6,21,13,16,20,10,11,0,0,4,3,6,1,1,1,57,15,22,31,35,19,36,17,0,0,0,0,0,0,1,0,1,1,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,2,2,2,0,1,1,1,1,2,2,2,0,1
2028-02-12,631,20,2,18,14,9,10,9,7,31,10,23,28,27,27,24,17,13,5,21,13,14,16,10,11,0,0,4,3,6,2,1,1,57,15,22,32,36,20,36,17,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,1,0,1,2,0,0,1,1,1,0,1
2028-03-12,639,21,2,20,13,10,11,10,7,31,10,23,29,27,28,24,17,14,5,21,14,16,17,10,11,0,0,4,3,6,1,1,1,57,15,22,32,35,19,35,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,2,0,2,1,2,2,1,0,2,0,2,1,2,2,1,0
2028-04-12,636,19,3,20,13,10,12,10,7,32,10,23,27,27,28,24,17,12,5,21,13,15,18,10,12,0,0,3,3,6,1,2,1,57,15,21,33,35,19,35,17,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,3,1,1,0,2,0,0,0,2,1,1
2028-05-12,631,19,3,19,15,11,12,9,6,31,10,23,27,26,27,24,18,11,5,21,14,16,18,10,12,0,0,3,3,6,1,2,1,57,16,21,32,34,19,32,17,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,3,2,3,0,0,0,0,0,2,2,3,0,0,0
2028-06-12,635,19,3,19,16,11,13,10,6,30,10,24,25,26,27,24,19,11,5,21,14,15,20,11,13,0,0,3,3,6,1,2,1,56,15,22,32,34,20,31,17,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,2,0,2,1,2,0,0,1,2,0,2,1,2
2028-07-12,642,20,3,20,16,12,12,11,7,31,9,24,25,26,26,24,19,9,5,24,15,14,21,12,15,0,0,3,3,6,1,2,1,57,14,22,32,34,19,31,17,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,4,1,1,1,1,2,1,0,3,1,1,1,1,1
2028-08-12,644,21,3,19,16,12,12,11,8,31,9,25,25,25,26,25,19,9,5,24,14,13,21,14,16,0,0,3,3,6,1,2,1,56,13,23,32,36,19,29,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,2,2
2028-09-12,643,21,3,19,17,13,13,11,8,32,8,25,24,25,26,25,18,9,5,23,13,14,22,14,16,0,0,3,3,5,1,2,1,57,13,23,32,35,19,28,17,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,3,0,1,1,2,2,0,1,3,0,1,1,2,2,0,1
2028-10-12,649,22,4,18,18,10,13,11,7,32,8,25,25,28,27,25,19,9,6,21,14,15,21,15,15,0,0,4,3,6,1,2,1,55,13,23,33,35,20,28,17,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,2,2,1,1,0,1,1,0,2,2,1,1,0
2028-11-12,652,20,4,19,17,9,17,12,7,32,8,25,25,29,27,25,19,9,6,21,13,15,19,14,19,0,0,4,3,6,1,3,1,55,13,23,33,35,20,27,17,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,2,1,0,2,2,3,1,0,2,1,0,1,2,1
2028-12-12,649,20,4,19,16,8,17,12,7,32,8,25,27,28,26,26,18,8,9,21,13,14,16,16,17,0,0,4,3,6,1,3,1,55,13,23,33,35,21,27,17,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,3,0,0,2,0,1,0,0,3,0
2029-01-12,649,20,4,22,15,9,18,12,8,31,8,25,28,28,23,25,18,8,9,22,13,16,15,16,17,0,0,4,3,6,1,3,1,55,13,23,32,36,20,25,17,0,0,0,0,0,0,0,0,1,0,2,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,4,0,2,1,0,1,0,0,3,0,2,1,0,1
2029-02-12,648,17,4,20,17,8,19,13,8,33,8,27,26,25,25,24,17,6,9,21,13,17,16,16,15,0,0,4,3,6,1,3,1,56,13,24,32,37,20,26,18,1,0,0,0,1,0,0,0,1,0,0,2,3,0,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,4,1,0,1,0,0,2,1,4,1,0
2029-03-12,651,16,4,20,17,9,19,13,8,33,8,25,26,25,24,24,16,8,9,22,15,18,18,16,15,0,0,4,3,6,1,3,1,57,13,24,31,37,19,26,18,1,0,0,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,1,2,3,2,1,1,0,1,1,2,2,2,1
2029-04-12,652,17,4,22,16,9,17,14,7,32,8,25,26,25,24,24,16,12,9,21,15,19,18,16,15,0,0,4,2,6,1,3,1,55,13,24,31,38,19,26,18,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,1,0,1,0,1,0,3,0,1,0,1,0,1,0
