date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2018-07-12,685,18,12,13,22,15,12,6,3,30,25,27,42,25,16,21,8,17,12,13,18,16,10,7,3,6,2,0,6,7,1,1,0,45,30,30,45,51,24,34,12,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,1,1,1,2,2,1,1,0,1,1,1,2,1,1,1,0
2018-08-12,689,16,12,11,22,16,13,7,2,31,25,28,42,26,16,21,8,16,15,12,19,14,10,7,3,6,2,0,5,6,1,1,0,48,30,30,47,50,24,35,12,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,2,1,1,2,0,0,3,0,2,1,1,2,0
2018-09-12,682,17,10,10,22,17,12,7,2,31,26,28,41,26,16,21,8,15,16,11,18,12,10,7,3,7,2,0,5,6,1,1,0,48,30,29,46,50,24,35,12,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2018-10-12,691,15,11,10,23,17,13,6,2,33,26,27,39,25,16,20,8,17,19,10,21,14,14,6,3,7,2,0,5,6,1,1,0,50,29,30,45,49,24,35,12,0,0,0,0,0,1,0,0,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,3,0,3,1,4,0,0,2,3,0,2,1,4,0,0
2018-11-12,695,16,11,10,22,17,12,6,2,34,26,24,41,27,17,19,8,18,18,12,20,15,12,6,3,7,3,0,5,6,1,1,0,51,30,31,45,49,23,35,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,2,2,0,0,0,2,0,2,2,2,0,0,0
2018-12-12,698,15,11,9,19,18,12,7,1,34,26,25,44,27,17,19,9,17,17,15,20,14,11,7,4,7,3,0,6,6,1,1,0,51,30,32,46,48,22,35,12,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,2,0,1,1,0,0,3,1,2,0,1,1
2019-01-12,693,15,10,9,18,18,12,7,1,34,26,25,42,27,17,19,9,20,16,15,21,14,11,7,3,7,4,0,6,6,1,1,0,50,30,30,46,48,21,35,12,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,0,0,3,0,0,1,0,0,1,0,3,0,0,1,0,0,1,0
2019-02-12,687,13,10,12,18,18,12,8,1,32,26,24,42,25,17,19,9,18,16,14,20,15,10,8,3,7,3,0,7,6,1,1,0,50,31,30,46,48,21,34,12,1,0,0,1,0,0,0,0,3,0,1,0,2,0,0,0,2,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,2,0,1,0,0,0,3,1,2,0,1,0
2019-03-12,683,11,12,11,20,17,11,8,1,33,26,25,43,25,17,19,9,18,15,12,20,15,9,8,2,7,3,0,7,6,1,1,0,50,29,31,45,48,21,35,12,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,2,2,0,3,0,0,0,0,2,2,0,3,0,0,0,0
2019-04-12,683,12,12,11,19,17,11,10,1,34,26,25,43,23,17,19,9,16,15,12,19,15,9,10,2,7,3,0,7,6,1,1,0,50,29,31,45,48,21,35,12,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,0,0,0,0,3,0,2,2,0,0,0,0,3,0
2019-05-12,695,12,12,11,18,16,13,10,2,34,26,25,45,23,18,19,9,16,14,11,21,15,12,10,4,7,3,0,8,6,1,1,0,50,29,31,47,48,21,35,12,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,0,2,0,0,0,4,1,3,0,2
2019-06-12,691,11,11,11,18,15,13,8,3,35,27,25,44,23,18,20,8,17,14,12,22,15,12,11,5,5,3,0,8,5,1,1,0,50,29,31,45,48,21,35,11,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,0,0,0,1,1,0,2,1,0,0,2,1,1,0,1,1,0,0,2,1
2019-07-12,695,11,12,12,18,14,14,8,3,35,27,25,43,22,18,20,8,19,15,13,24,13,13,11,5,5,3,0,8,5,1,1,0,50,29,32,44,46,22,35,11,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,3,1,2,0,2,0,0,2,3,1,2,0,2,0,0
2019-08-12,695,10,11,12,15,17,14,9,3,36,27,24,43,23,17,20,8,20,13,15,25,14,11,11,5,5,3,0,8,5,1,1,0,50,28,33,43,47,22,35,11,0,0,1,1,0,0,0,0,1,1,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,2,1,3,0,1,0,2,0,2,1,2,0,1,0
2019-09-12,692,11,10,11,15,14,12,10,4,36,29,23,41,26,19,20,8,20,13,14,26,14,11,10,5,5,3,0,8,5,1,1,0,49,28,33,42,47,22,35,11,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1
2019-10-12,691,10,12,11,12,15,12,10,4,38,28,23,42,25,19,20,8,22,13,14,25,15,12,9,5,4,3,0,9,5,1,1,0,50,28,33,41,46,21,34,11,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,3,2,0,1,1,1,0,0,3,2,0,1,1,1,0,0
2019-11-12,681,10,10,10,12,15,12,10,4,37,30,18,41,24,18,20,7,22,11,14,25,14,12,8,5,3,4,0,9,5,1,1,0,52,30,33,43,46,21,33,11,0,0,2,0,0,0,0,0,1,0,5,1,2,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2019-12-12,685,10,10,9,12,16,15,10,6,36,31,18,42,24,18,20,7,23,13,14,25,13,12,8,5,3,4,0,9,6,1,1,0,50,30,34,41,44,21,34,10,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,1,0,1,1,3,1,2,2,2,0,1,1,2,1,2,2,2,0,1
2020-01-12,687,11,10,9,9,17,14,9,6,36,31,18,45,24,18,21,7,24,14,14,25,14,11,8,4,3,4,0,9,6,1,1,0,48,31,34,42,44,21,34,10,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,1,2,1,1,0,2,1,0,1,1,1,1,0
2020-02-12,689,12,10,8,9,16,15,9,5,35,30,20,45,24,18,20,6,26,14,13,26,15,13,9,4,3,3,0,9,6,1,1,0,48,32,34,43,44,21,33,9,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,3,2,2,1,0,3,0,1,3,2,2,1,0
2020-03-12,680,12,10,10,8,16,14,8,4,35,29,20,41,24,18,21,7,26,14,12,24,17,13,9,4,3,3,0,9,6,1,1,0,47,33,34,44,43,19,33,8,0,0,0,1,0,1,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2020-04-12,677,11,10,10,7,15,16,9,4,34,29,20,39,26,18,21,7,24,13,12,24,16,13,10,4,4,3,0,9,6,1,1,0,46,34,34,44,43,19,33,8,1,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,2,2,0,1,0,0,0,1,2,2,0
2020-05-12,671,12,10,9,8,15,14,10,4,34,30,21,38,26,20,21,7,23,12,10,24,16,11,10,4,4,3,0,9,6,1,1,0,46,32,34,42,43,19,34,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,2,1,3,1,0,0,0,2,1,0,2,0,0,1,0,2,1,0,2,0,0,1,0
2020-06-12,675,13,10,9,8,15,14,11,4,33,30,20,37,27,20,20,7,24,13,10,26,17,11,12,4,4,3,0,9,6,1,1,0,46,31,34,42,43,19,33,8,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,2,1,0,2,0,1,2,0,2,1,0,2,0
2020-07-12,676,13,10,8,8,14,15,12,4,33,30,21,36,28,21,20,7,23,12,10,23,18,12,11,4,4,3,0,9,6,1,1,0,46,32,34,43,43,21,32,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,2,1,0,0,1,0,0,1,2,1,0
2020-08-12,670,15,11,8,8,12,14,13,4,31,29,21,36,28,22,19,7,23,12,10,22,18,12,8,4,4,3,0,10,6,1,1,0,46,32,33,42,42,23,32,8,0,1,0,1,1,0,0,0,2,1,0,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,2,2,0,2,0,0,1,0,2,2,0,2,0,0,1,0
2020-09-12,677,16,14,9,10,12,13,13,4,30,29,21,35,29,22,18,7,27,12,11,23,19,12,7,3,4,3,0,10,6,1,1,0,46,32,33,43,40,22,32,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,3,3,2,2,0,0,0,3,3,2,2,2,0,0,0
2020-10-12,675,19,14,9,9,12,11,13,4,30,30,21,35,29,24,18,7,26,11,12,20,17,10,8,3,5,3,0,10,6,0,1,0,46,35,34,43,39,22,31,8,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,1,3,1,2,0,0,1,1,0,3,1,2,0,0,1,1,0
2020-11-12,676,19,14,9,9,10,11,13,5,30,30,21,36,29,23,18,7,25,11,12,21,16,11,10,4,4,3,1,10,5,0,1,0,46,36,35,43,36,23,31,8,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,2,2,0,1,1,1,1,0,2,2,0,1,1,1
2020-12-12,675,17,13,9,10,9,12,12,6,30,30,21,36,30,23,18,5,26,11,9,22,16,11,12,3,4,3,1,10,5,0,1,0,48,36,34,44,36,23,31,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,2,1,1,0,0,1,0,1,2,1
2021-01-12,673,18,12,8,11,8,13,12,7,28,30,21,36,30,23,18,5,23,9,9,22,16,12,11,3,5,3,1,10,5,0,1,0,48,36,33,45,37,24,31,9,1,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,2,0,1,2,0,0,1,0,2,0,1
2021-02-12,670,19,13,8,11,9,13,12,7,28,30,22,35,29,22,19,5,22,9,9,20,15,11,12,3,5,3,1,11,5,0,1,0,48,35,33,45,36,25,30,9,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1,2,0,1,0,1,0
2021-03-12,672,20,11,7,13,8,13,13,7,27,32,22,35,29,22,19,5,22,11,12,19,15,11,12,4,4,3,1,11,5,0,0,0,48,35,32,44,34,26,31,9,0,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,0,0,0,1,1,4,3,0,0,1,1,1,1,3,2,0,0,1,1
2021-04-12,675,17,13,7,15,8,13,12,7,28,32,21,35,29,22,20,5,22,12,12,21,14,12,13,4,4,3,1,11,5,0,1,0,48,34,31,44,34,27,29,9,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,3,0,2,0,1,2,0,0,3,0,2,0,1,2,0
2021-05-12,679,17,14,7,16,11,13,12,5,27,32,21,34,29,22,20,6,23,13,12,19,16,12,14,3,4,3,1,12,4,0,1,0,48,34,31,45,34,26,29,9,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,1,2,1,1,3,3,1,0,1,2,1,1,3,2,1,0
2021-06-12,678,18,13,6,16,12,13,11,5,27,32,22,34,29,22,21,5,20,13,11,18,17,13,14,2,4,3,1,12,4,0,1,0,48,34,30,45,36,27,29,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2021-07-12,679,17,12,6,17,13,15,12,5,27,33,22,34,28,22,21,5,19,13,11,16,19,12,16,2,4,3,1,12,4,0,1,0,47,37,30,43,36,27,27,10,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,2,0,1,1,0,1,2,1,2,0,1,1,0,1,2,1,2,0
2021-08-12,677,17,12,7,17,13,14,11,5,27,33,22,34,30,22,22,5,20,13,9,16,18,11,16,2,5,2,1,11,3,0,1,0,46,41,30,44,36,25,26,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2021-09-12,677,17,12,8,17,14,14,10,4,28,31,22,33,29,22,21,6,20,16,9,18,18,11,16,2,5,2,1,11,3,0,1,0,46,40,30,44,36,24,26,10,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,1,1,1,0,0,0,1,2,1,1,1,0,0,0
2021-10-12,678,17,11,9,17,15,13,9,3,27,32,21,33,30,22,21,6,19,16,10,18,19,10,17,2,5,2,1,10,3,0,1,0,46,40,31,44,37,24,26,11,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,0,2,0,1,0,0,2,2,0,2,0,1,0
2021-11-12,683,17,11,10,17,13,13,9,5,27,32,21,33,31,21,19,6,19,18,11,19,19,10,18,2,5,2,1,10,3,0,1,0,47,41,31,42,37,24,27,11,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,1,0,2,1,1,0,0,1,1
2021-12-12,680,18,14,10,16,12,10,9,4,26,32,21,33,32,24,19,7,18,17,9,20,18,9,16,2,5,2,2,10,3,0,1,0,48,42,31,42,36,24,27,11,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,4,0,1,0,1,0,0,1,4,0,1,0,1,0,0
2022-01-12,684,20,16,11,16,12,10,8,4,26,32,21,33,30,25,20,7,17,18,9,20,18,9,15,2,5,2,2,10,3,0,1,0,49,42,29,43,36,24,28,11,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,2,4,1,1,1,1,0,0,2,4,1,1,1,1,0,0
2022-02-12,685,18,16,12,17,13,11,8,4,27,32,22,33,30,24,19,5,15,20,9,18,18,7,15,2,5,2,2,12,5,0,1,0,49,43,29,42,38,23,28,11,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,2,2,1,1,0,0,1,1,2,2,1,1,0
2022-03-12,692,18,16,13,18,13,14,9,4,27,31,23,33,30,23,19,5,17,20,10,20,16,7,17,2,5,2,2,12,5,0,1,0,48,44,29,42,37,23,27,10,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,2,1,3,4,1,2,3,0,2,1,3,4,1,2,3,0
2022-04-12,690,16,16,13,18,12,15,8,4,28,29,23,33,31,24,20,5,17,22,10,20,15,7,17,2,5,2,2,12,5,0,2,0,47,44,29,43,35,23,27,9,1,2,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,4,1,0,0,2,1,0,0,3,1,0,0,1,1,0
2022-05-12,692,14,16,15,18,15,16,7,3,30,29,23,32,30,24,21,5,17,23,9,19,17,7,16,2,5,2,2,12,5,0,1,0,47,44,28,43,34,25,27,9,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,3,1,0,0,1,1,1,1,2,1,0,0
2022-06-12,700,16,15,17,19,16,19,8,3,30,29,23,32,30,23,20,5,17,21,12,21,17,9,14,2,5,2,2,12,4,0,2,0,48,44,28,42,34,25,26,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,2,0,3,2,1,3,1,0,2,0,2,2,1,2,1,0
2022-07-12,705,17,15,17,24,18,20,8,3,30,29,22,32,29,24,20,5,18,21,12,22,15,8,13,2,5,2,2,12,5,0,1,0,47,44,28,45,32,23,26,9,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,4,2,1,1,0,2,0,0,4,2,1,1,0
2022-08-12,710,22,13,18,23,18,19,8,3,30,31,22,33,28,24,21,4,19,20,11,23,15,7,13,3,5,3,2,12,5,0,1,0,46,44,28,46,32,23,26,9,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,5,1,1,2,0,0,1,1,3,1,1,2,0,0,1,1
2022-09-12,715,22,11,18,22,17,19,12,3,31,32,23,34,28,24,21,4,17,21,10,22,16,8,11,3,6,3,3,12,5,0,1,0,46,43,28,45,33,24,28,9,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,2,1,2,0,1,1,1,0,2,1,2,0
2022-10-12,715,22,12,16,22,18,19,11,3,32,32,23,33,28,22,22,4,16,21,11,24,17,8,10,3,6,3,3,12,5,0,2,0,46,42,28,45,32,25,28,9,0,1,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,2,2,0,1,0,1,2,1,2,2,0,1,0
2022-11-12,707,22,10,19,21,17,19,11,3,32,31,23,33,27,21,20,4,17,21,11,23,16,6,10,2,6,3,3,13,5,0,2,0,47,40,28,46,33,25,28,9,0,2,0,0,1,0,0,0,0,1,0,1,1,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,2,1,0,0,0,0,1,0,1,1,0,0,0,0
2022-12-12,700,22,11,19,21,16,19,11,3,32,31,23,32,25,21,20,4,18,21,12,20,17,6,8,2,6,3,3,13,4,0,2,0,48,38,29,45,33,25,27,10,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,2,1,1,0,1,1,1,0,2,1,1,0,1,1,1,0
2023-01-12,703,20,12,20,20,17,20,12,2,32,31,23,33,25,22,20,5,16,23,11,20,18,9,8,2,6,3,3,11,3,0,2,0,46,38,31,45,32,25,27,10,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,0,0,0,3,1,2,1,3,1,0,0,3,1,2,1,3,1,0
2023-02-12,707,20,13,18,21,15,21,12,2,33,31,24,33,25,22,20,5,17,24,9,20,17,12,7,4,6,3,3,11,3,0,2,0,46,38,30,45,33,25,27,10,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,3,0,1,0,2,0,1,2,3,0,1,0,2,0,1
2023-03-12,699,19,15,15,17,17,22,11,2,33,31,23,34,25,22,21,5,15,22,6,21,18,10,6,3,5,3,3,12,3,0,2,0,46,40,30,45,33,27,27,10,1,0,3,1,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,1,0,2,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,2,2,1,0,1,0,1,1,2,2,1,0,1
2023-04-12,697,18,15,15,16,20,21,11,2,33,31,23,33,25,22,21,5,13,22,6,19,21,9,7,3,5,3,3,12,3,0,2,0,44,40,30,45,34,28,27,10,1,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,4,0,1,0,0,1,1,0,4,0,1,0
2023-05-12,685,15,15,15,15,20,17,10,2,33,31,23,33,23,21,22,5,13,23,6,21,20,8,7,3,5,3,3,12,3,0,2,0,45,39,28,45,35,27,27,10,3,0,0,1,0,3,0,0,1,0,0,0,2,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0
2023-06-12,679,15,16,15,15,21,17,11,2,33,31,23,30,24,20,21,5,12,22,6,22,18,8,8,3,4,3,3,11,3,0,2,0,44,38,27,45,35,29,27,10,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,3,0,0,1,1,1,1,0,3,0
2023-07-12,685,15,18,16,16,19,18,10,2,33,31,23,30,25,21,22,5,13,20,8,24,16,8,8,3,4,3,3,11,3,0,2,0,44,39,27,45,35,28,27,10,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,3,3,2,2,1,0,2,1,3,3,2,2,1,0
2023-08-12,683,15,18,16,15,18,18,11,2,33,31,23,28,26,19,22,5,11,21,9,28,15,9,9,3,4,3,3,11,3,0,2,0,44,38,27,45,33,29,26,10,1,1,0,1,0,1,0,0,1,0,0,2,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,3,2,1,3,0,2,1,0,2,2,1,3,0,1,1,0
2023-09-12,683,15,20,18,15,17,18,13,2,31,31,24,28,27,19,21,5,10,20,10,26,15,10,9,3,4,3,3,10,3,0,2,0,44,37,27,44,34,30,27,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,2,0,2,3,0,0,1,2,0,0,2,3,0,0,1,2,0
2023-10-12,684,16,20,19,16,15,18,13,2,30,31,23,28,29,17,21,4,13,18,11,27,15,10,9,3,4,3,3,10,2,0,2,0,46,37,27,44,34,31,25,8,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,2,3,0,0,0,0,3,0,2,2,0,0,0,0
2023-11-12,686,16,18,18,18,17,18,13,0,30,32,23,28,29,17,20,6,14,18,10,29,15,10,9,3,4,4,4,10,2,0,2,0,46,35,25,43,34,32,26,8,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,2,0,4,1,1,0,0,1,1,0,3,1,1,0,0
