date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2021-11-12,703,26,22,9,16,15,15,11,2,27,35,20,43,29,23,17,3,17,18,6,22,16,19,11,1,4,4,2,5,3,1,2,0,43,24,39,53,42,26,28,4,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,1,3,0,2,0,2,1,0,1,2,0,1,0,2,1,0
2021-12-12,705,26,22,8,15,16,16,11,2,28,35,19,43,28,23,17,3,17,18,7,24,16,20,12,1,4,4,2,4,3,1,2,0,43,23,40,53,42,26,27,4,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,1,2,1,0,1,1,1,3,1,2,1,0
2022-01-12,703,25,25,8,15,15,18,12,2,29,35,20,43,29,22,17,3,15,16,7,23,16,21,11,1,5,4,2,4,3,1,2,0,43,23,39,53,40,26,26,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,0,0,2,1,0,0,3,2,0,0,2,1,0,0,3,2,0
2022-02-12,699,22,22,7,18,17,15,14,2,31,38,19,42,29,22,17,3,14,14,6,24,15,20,11,1,5,4,2,4,3,1,2,0,42,23,39,55,40,26,26,4,0,0,1,0,0,3,0,0,1,1,1,1,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,3,2,0,1,0,0,1,0,3,2,0,1,0
2022-03-12,701,20,23,7,20,19,16,13,2,32,35,19,40,30,22,19,3,11,15,7,23,18,21,11,1,6,4,2,4,3,1,2,0,41,23,40,55,40,23,26,4,1,1,1,0,0,0,0,0,0,3,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,2,2,2,4,2,1,0,0,2,1,2,3,2,1,0
2022-04-12,698,19,22,7,20,18,16,13,2,32,35,19,40,30,22,20,3,11,16,6,23,19,21,13,1,6,4,3,3,3,1,2,0,40,22,40,54,39,23,26,4,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,3,0,0,2,0,2,0,0,2,0,0,1,0,1,0
2022-05-12,702,20,21,7,20,19,15,15,1,33,34,19,40,29,22,20,4,15,17,7,23,18,20,12,1,6,4,3,3,3,1,2,0,40,22,39,52,41,23,27,4,0,1,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,4,1,1,1,2,1,1,0,3,1,1,1,2,1,1,0
2022-06-12,692,20,21,7,22,18,15,15,0,31,34,18,39,28,21,20,5,15,18,6,23,17,19,12,1,6,3,4,2,2,1,2,0,38,23,40,51,40,24,27,4,1,0,0,0,1,0,0,0,2,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,3,0,0,1,0,1,1,0,2,0,0,1,0
2022-07-12,698,21,22,7,23,17,16,14,1,31,35,18,39,29,20,20,4,16,18,6,23,16,18,11,3,6,3,4,2,2,1,1,0,38,24,38,53,41,25,28,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,2,0,2,0,2,0,2,2,2,0,2,0,2,0,1
2022-08-12,695,19,23,6,22,17,17,14,2,31,34,18,39,27,19,20,4,16,17,6,21,16,17,12,2,6,3,4,5,2,1,1,0,36,26,38,55,42,25,28,4,2,0,0,1,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,2,1,2,1,1,1,1,0,2,1,2,1,1
2022-09-12,692,19,25,7,22,17,15,14,2,32,33,18,36,27,20,20,4,15,18,6,22,14,16,13,2,6,3,4,6,2,1,1,0,37,27,37,53,41,25,28,4,0,0,0,1,0,1,0,0,0,1,0,3,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,2,3,1,3,1,0,2,0,2,3,1,2,1,0,2,0
2022-10-12,688,19,23,9,24,17,12,13,2,32,35,18,35,26,21,20,4,12,18,6,20,13,16,15,2,8,3,3,6,2,1,1,0,36,28,39,53,40,25,27,4,0,0,0,0,0,1,1,0,0,0,0,1,1,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,1,2,1,0,1,2,0,0,1,2,1,0,1,2,0
2022-11-12,685,20,22,7,23,17,13,14,2,30,34,19,34,26,19,20,4,12,18,5,22,12,14,19,2,8,3,3,6,2,1,1,0,36,28,39,54,40,25,27,4,0,1,0,1,0,1,0,0,2,1,1,1,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,4,0,1,0,0,1,1,1,4,0
2022-12-12,681,21,21,7,22,16,15,13,2,32,33,19,33,26,18,19,4,12,16,5,21,10,15,19,2,8,3,3,5,3,1,1,0,38,28,40,53,40,25,28,4,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,2,0,0,1,0,2,0,0
2023-01-12,693,21,20,8,21,17,18,13,2,33,34,19,35,26,18,18,4,11,16,7,22,10,18,18,2,8,3,2,5,3,1,1,0,39,29,40,54,41,24,28,4,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,2,3,2,4,0,0,2,2,2,3,2,4,0,0
2023-02-12,690,22,19,8,20,17,19,13,2,34,32,19,35,26,18,18,4,12,16,7,21,11,18,19,2,7,3,2,5,2,1,1,0,40,27,40,54,40,24,28,4,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,3,1,0,1,1,1,1,0,3,1,0,1,1,1,1,0
2023-03-12,685,22,18,9,18,16,19,13,2,33,33,18,37,26,18,17,4,13,17,7,19,11,18,18,2,7,3,2,5,2,1,1,0,40,27,40,54,39,25,27,4,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0
2023-04-12,691,21,21,10,18,16,19,13,2,33,34,18,37,26,18,17,4,15,17,8,18,12,16,17,4,7,3,2,4,2,1,1,0,40,30,40,53,39,25,26,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,3,1,1,1,0,0,1,1,3,1,1,1,0,0,1
2023-05-12,690,19,21,11,21,15,17,13,2,34,35,19,37,27,20,17,4,15,16,7,18,13,17,17,3,6,2,2,4,1,1,1,0,41,30,39,51,40,23,27,4,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,2,1,2,0,0,1,2,1,2,1,2,0,0,1,2,1,2,1,2,0,0
2023-06-12,682,18,22,12,19,15,18,11,2,34,34,19,37,25,20,17,4,15,16,8,17,13,18,12,3,6,2,2,4,1,1,1,0,42,30,39,51,40,22,27,5,2,0,0,1,0,0,0,0,0,1,0,1,2,0,2,0,1,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,3,0,1,1,0,0,1,2,3,0,1,1,0,0
2023-07-12,671,18,21,10,19,15,16,10,2,32,34,19,37,26,21,18,4,15,15,8,17,13,17,12,3,6,2,2,3,1,1,1,0,42,31,39,50,38,22,27,4,0,1,1,0,0,1,0,0,2,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0
2023-08-12,672,18,22,11,19,15,15,12,2,32,34,19,37,26,21,15,4,15,14,8,18,13,17,11,3,7,2,2,3,1,1,1,0,42,31,39,51,38,22,27,4,1,0,0,0,1,1,0,0,0,1,0,1,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,1,1,2,0,1,1,1,2,1,1,2,0
2023-09-12,666,15,21,11,19,15,15,12,2,33,34,19,34,26,21,14,4,14,14,8,19,15,17,11,3,7,2,2,3,1,1,1,0,41,32,39,50,38,22,27,4,2,0,0,1,1,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,2,0,0,0
2023-10-12,665,15,22,13,17,13,13,12,1,35,34,19,34,28,23,14,4,14,14,8,18,14,16,11,3,7,2,2,3,1,1,1,0,41,32,39,50,38,22,28,3,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0
2023-11-12,657,14,21,12,16,13,15,12,1,36,33,18,35,28,22,14,4,14,13,9,18,14,14,11,3,7,2,2,3,1,1,1,0,38,32,38,49,39,23,28,3,1,2,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2023-12-12,658,14,21,12,16,12,15,13,1,35,33,18,35,28,22,14,4,14,13,9,16,14,14,13,3,7,2,2,4,1,1,1,0,38,32,38,50,39,22,29,3,0,3,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,2,0,1,1,3,0,0,3,2,0,1,1,3,0
2024-01-12,660,16,20,13,16,11,14,14,1,35,34,18,35,26,22,15,4,16,14,9,16,15,12,12,3,7,2,2,4,1,1,1,0,38,32,39,50,39,22,29,2,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,0,1,0,3,0,2,1,1,0,1,0,3,0
2024-02-12,661,15,19,13,17,15,14,13,1,34,33,18,35,27,22,16,4,15,12,8,17,18,14,10,3,7,2,2,4,1,1,1,0,38,32,39,48,39,23,29,2,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,5,2,0,0,0,0,0,1,5,2,0,0
2024-03-12,656,16,18,11,15,16,13,12,1,34,34,18,36,28,23,17,4,16,13,7,17,13,14,10,5,7,2,2,4,1,1,1,0,38,35,38,47,38,21,28,2,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,2,1,0,2,2,0,0,2,1,0,1,2,1,0,0,2,1,0,1
2024-04-12,663,17,17,11,16,18,15,11,1,34,35,17,35,28,22,18,4,16,13,9,19,13,15,9,5,7,2,2,4,1,1,1,0,38,35,38,47,38,21,28,2,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,3,2,0,0,1,1,1,1,3,2,0,0
2024-05-12,669,19,17,10,17,16,14,12,1,33,35,17,35,30,22,20,4,14,13,9,19,15,14,10,5,7,3,2,4,1,1,1,0,35,37,38,49,38,21,29,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,1,0,2,2,1,3,0,2,1,0,2,1,1,3,0
2024-06-12,680,19,20,12,17,19,16,13,2,33,35,17,36,30,21,19,4,15,13,10,19,15,15,10,5,7,2,2,3,1,0,1,0,36,37,38,48,38,21,29,2,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,2,2,2,3,2,3,1,1,2,2,2,2,2,3,1,1
2024-07-12,683,19,19,13,16,19,15,13,1,33,37,17,37,29,22,19,5,17,11,10,19,16,16,9,4,7,2,2,3,1,0,1,0,38,37,38,48,39,20,29,2,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,2,1,1,0,0,3,1,1,2,1,1,0,0
2024-08-12,676,20,18,13,17,17,14,13,1,32,38,17,36,30,22,18,5,17,10,10,19,15,14,8,6,7,2,2,3,1,0,1,0,37,35,38,49,40,20,29,2,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,1,3,0,0,0,1,2,0,1,3,0,0,0,1
2024-09-12,673,20,17,12,17,16,15,12,1,31,40,17,36,31,22,19,5,18,10,10,17,14,14,6,6,7,2,2,3,1,0,1,0,38,36,37,48,40,20,30,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0
2024-10-12,668,20,20,12,16,15,15,10,1,31,39,16,35,31,22,20,4,16,11,10,17,16,13,6,6,7,2,2,3,1,0,1,0,38,37,37,48,40,20,28,2,0,0,0,0,1,0,0,0,0,1,1,2,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,0,0,4,0,0,2,0,0,0
2024-11-12,673,18,20,12,17,15,17,9,1,31,39,16,34,31,22,20,4,18,13,11,15,19,13,4,6,7,2,2,3,0,0,1,0,37,39,37,49,40,21,28,2,2,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,2,1,1,1,3,2,0,0,2,1,1,1,3,2,0,0
2024-12-12,674,16,20,13,19,16,17,9,0,33,39,16,34,31,24,20,4,17,15,11,13,20,12,4,6,7,2,2,3,0,0,1,0,36,38,37,49,41,19,28,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,3,1,1,1,2,0,0,0,3,1,1,1,2,0,0
2025-01-12,669,17,19,12,17,15,14,10,0,32,40,17,34,31,25,20,4,18,16,11,12,18,11,3,6,8,2,2,3,0,0,1,0,35,37,40,50,40,18,29,2,0,0,0,0,0,1,0,0,1,0,0,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,2,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
2025-02-12,669,15,19,14,18,15,13,9,0,33,40,17,34,31,26,20,4,18,15,11,12,17,10,3,6,8,2,2,3,0,0,1,0,35,37,40,50,41,19,29,2,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,2,0,1,0,1,2,1,0,2,0
2025-03-12,667,15,22,13,16,17,13,9,0,33,39,18,33,30,25,20,3,16,15,12,14,17,8,4,6,8,2,2,3,0,0,1,0,35,37,40,49,42,19,29,2,0,0,0,2,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,1,0,1,0,0,1,2,1,1,0,1,0
2025-04-12,672,15,21,12,16,17,14,9,0,33,41,17,34,28,25,20,3,15,14,14,15,18,12,5,4,8,2,2,3,0,0,1,0,35,37,39,49,41,20,31,2,0,0,1,0,0,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,2,1,1,4,1,0,0,1,2,1,1,3,1,0
2025-05-12,669,16,20,11,14,16,14,9,0,32,41,18,35,28,25,20,3,19,11,12,15,19,12,4,5,8,2,2,3,1,0,1,0,35,37,39,49,40,20,31,2,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,2,0,0,1,3,0,0,0,1,0,0,1
2025-06-12,667,19,18,10,14,16,15,9,0,32,42,18,34,28,25,20,3,19,11,10,15,19,12,4,5,8,2,2,3,1,0,1,0,34,38,38,50,40,20,30,2,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,3,1,0,0,0,2,0,0,3,1,0,0,0,2,0,0
2025-07-12,669,18,19,11,13,19,16,9,0,32,41,18,34,27,24,20,3,19,14,10,14,19,14,4,5,8,2,1,3,1,0,1,0,34,38,38,50,40,20,28,2,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,3,2,0,0,0,3,1,0,3,2,0,0
2025-08-12,663,16,20,10,12,17,16,9,0,30,40,19,35,27,23,21,3,20,15,10,13,20,14,5,5,8,2,1,3,1,0,1,0,34,39,37,50,39,18,28,2,2,0,0,1,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,2,0,1,1,1,1,0,1,2,0,1,1,1,1,0
2025-09-12,667,17,22,11,13,17,15,10,0,30,39,19,35,28,23,21,3,21,13,9,12,22,15,6,5,8,1,1,3,1,0,1,0,33,39,37,50,39,18,28,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,1,1,2,1,1,0,2,1,1,1,2,1,1,0
2025-10-12,659,15,22,10,13,17,14,10,0,30,39,19,35,28,23,20,3,22,12,9,13,21,16,6,4,8,1,1,3,1,0,1,0,33,39,36,49,38,18,28,2,0,0,0,0,0,1,0,0,2,2,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,2,0,1,0,1,0,0,2,2,0,1,0,1,0,0
2025-11-12,663,15,20,10,17,20,12,10,1,31,38,18,34,28,25,20,3,21,11,9,15,22,16,5,4,8,2,2,3,1,0,1,0,33,38,36,48,38,18,28,2,0,1,0,1,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,1,5,2,0,0,1,2,0,1,5,2,0,0,1
2025-12-12,667,15,19,8,18,20,11,10,1,31,40,19,34,28,25,21,3,23,11,10,20,21,14,5,4,8,2,2,3,1,0,1,0,33,36,36,48,38,18,28,2,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,4,0,0,1,0,1,1,1,4,0,0,1,0
2026-01-12,660,13,21,7,18,20,11,9,1,33,40,20,34,27,25,22,2,20,9,9,20,20,13,5,4,8,2,2,3,1,0,1,0,33,35,35,48,39,19,29,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2026-02-12,660,14,23,9,16,14,12,9,2,33,38,19,36,31,25,22,2,20,9,8,20,19,14,5,4,8,2,2,3,1,0,1,0,32,34,35,46,39,20,31,2,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,3,1,1,0,2,0,1,1,3,1,1,0,1,0,1
2026-03-12,661,13,23,9,16,16,12,9,2,34,38,19,36,31,25,22,2,19,9,7,20,21,12,5,2,8,2,2,3,1,0,1,0,33,35,35,46,40,21,30,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,2,0,0,4,0,0,0
2026-04-12,664,15,24,10,17,15,14,10,2,34,37,19,34,32,26,19,1,20,8,6,19,20,12,5,1,8,2,2,3,1,0,1,0,34,35,36,48,40,22,30,2,0,0,1,0,0,0,0,0,0,1,0,2,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,1,0,3,1,0,2,1,2,1,0,3,1,0
2026-05-12,669,18,24,10,16,16,13,8,2,35,37,19,32,32,25,20,1,22,10,7,19,20,12,6,1,8,2,2,3,0,1,1,0,35,35,37,47,38,23,30,2,1,0,0,1,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,5,1,1,1,1,2,1,0,4,1,1,1,1,2,1,0
2026-06-12,663,18,19,9,17,16,11,7,2,35,38,19,33,32,26,20,1,21,12,7,18,20,11,6,1,9,2,2,3,0,1,1,0,36,36,36,47,36,23,30,2,0,3,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,2,2,1,0,0,0,0,1,2,2,1,0,0,0,0
2026-07-12,663,18,18,9,17,15,11,8,2,34,38,20,34,33,25,20,1,18,12,7,20,21,11,6,1,8,2,2,3,0,1,0,0,36,39,37,46,36,22,30,2,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0
2026-08-12,671,19,20,9,17,16,10,11,2,34,37,20,34,33,25,20,1,20,14,6,19,21,11,7,1,8,2,2,3,0,1,0,0,36,39,38,46,35,21,31,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,0,0,2,1,3,0,3,1,0,0,2,1,3,0
2026-09-12,667,18,19,9,19,15,9,11,2,34,37,20,33,33,25,20,1,18,14,6,20,22,11,7,1,9,2,2,3,0,1,0,0,36,38,37,46,35,21,31,2,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0
2026-10-12,666,18,18,9,21,16,9,11,2,34,36,20,32,33,25,20,1,18,13,7,20,22,12,8,1,9,2,2,3,0,1,0,0,37,37,38,45,34,19,31,2,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,1,0,1,2,2,1,1,0,1,0,1,2,2,1,1,0
2026-11-12,673,18,16,9,21,18,10,11,2,33,36,20,33,32,26,20,1,16,11,7,25,20,12,8,2,8,2,2,3,0,1,0,0,38,36,40,44,36,21,32,3,0,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,3,2,0,1,0,0,0,3,3,2,0,1
2026-12-12,678,20,18,9,22,18,9,11,1,32,36,20,35,33,27,18,1,17,13,7,25,21,11,8,2,8,2,2,3,0,1,0,0,38,36,39,44,35,21,32,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,3,1,3,1,0,0,0,2,3,1,2,1,0,0,0
2027-01-12,678,18,19,12,21,18,10,10,1,33,35,19,35,33,27,19,1,17,13,8,24,23,12,8,2,8,2,2,3,0,1,0,0,38,34,37,44,35,21,32,3,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,1,3,0,2,1,0,0,0,1,3,0,2,1,0,0
2027-02-12,684,17,21,10,19,19,13,10,1,33,34,21,35,34,27,20,1,19,15,10,23,23,11,9,2,8,2,2,2,0,1,0,0,37,33,38,43,35,21,32,3,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,2,5,2,1,2,2,1,0,2,4,2,1,2,2,1,0
2027-03-12,687,18,19,10,19,20,13,11,2,33,36,21,33,33,27,21,1,21,16,9,21,23,11,10,2,8,2,2,2,0,1,0,0,37,32,39,43,34,22,32,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,3,1,0,0,1,0,3,1,3,1,0,0,1,0,3,1
