date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2021-10-12,708,13,18,9,22,13,8,11,8,21,38,18,37,23,19,13,4,14,12,11,19,14,14,8,3,6,5,5,9,4,4,3,0,59,32,31,50,43,38,39,10,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,2,4,1,0,0,1,1,0,2,4,1,0,0,1
2021-11-12,710,16,18,10,23,14,8,9,6,21,36,16,35,23,20,14,6,14,13,9,18,16,12,6,3,6,5,5,9,4,4,3,0,61,34,31,51,44,39,38,10,0,0,1,0,0,1,0,0,0,2,2,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,1,2,2,0,0,2,1,2,1,2,2,0,0
2021-12-12,708,16,18,10,20,14,8,11,6,21,35,16,38,22,20,14,6,14,14,9,17,15,12,6,3,6,5,5,10,4,4,3,0,61,34,31,49,45,37,39,10,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0
2022-01-12,701,16,19,10,18,14,8,11,5,22,35,15,39,22,19,14,5,15,14,9,15,15,12,6,5,5,5,5,10,4,4,2,0,61,33,31,49,45,37,37,10,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1
2022-02-12,698,16,18,10,14,16,8,11,5,22,35,15,43,22,19,13,5,15,16,9,14,16,11,6,5,4,5,4,10,4,5,2,0,60,33,30,49,45,36,37,10,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0
2022-03-12,705,19,18,10,18,14,8,12,5,22,35,15,41,23,19,14,5,15,15,9,15,18,13,6,5,4,5,4,10,4,5,2,0,58,33,30,48,44,35,38,11,0,0,0,1,0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,3,1,0,4,1,1,2,0,3,1,0,3,1,1,2,0
2022-04-12,716,19,17,9,18,16,10,13,5,22,38,15,38,22,19,14,5,17,15,9,15,18,12,13,5,4,5,3,10,3,5,2,0,58,33,31,47,45,36,39,11,0,1,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,2,1,4,0,1,2,0,0,2,1,4,0
2022-05-12,719,18,17,9,20,20,9,14,5,22,38,15,38,22,18,14,5,15,16,8,17,18,12,15,5,5,5,3,9,3,5,2,0,58,33,31,47,45,34,38,11,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,1,0,0,1,1,3,2,0,2,0,0,1,1,3,2,0,2,0
2022-06-12,715,16,17,8,20,19,9,14,5,22,41,16,38,23,18,14,5,17,16,5,17,17,11,14,5,5,5,3,9,3,5,2,0,59,34,31,46,43,35,38,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0
2022-07-12,709,15,17,11,23,20,9,14,5,22,40,16,37,22,18,13,5,16,14,7,18,16,10,13,5,5,5,3,9,3,5,2,0,59,34,30,45,40,35,38,10,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,0,0,1,3,3,1,0,0,0,0,1,3,3,1,0,0,0
2022-08-12,708,15,18,11,23,19,9,14,5,22,40,16,39,22,18,13,4,15,13,8,20,16,7,13,5,5,5,3,8,3,6,2,0,60,34,28,46,40,35,38,10,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,1,4,0,0,0,0,0,1,1,2,0,0,0,0
2022-09-12,703,16,19,11,22,18,10,12,5,21,40,14,36,23,17,13,3,15,13,8,20,14,9,12,5,5,5,3,8,3,6,3,0,60,35,28,45,41,37,38,10,0,1,0,1,1,0,1,0,1,1,2,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,2,0,1,1,2,1,0,1,2,0,1,1,2,1,0
2022-10-12,698,16,20,11,22,18,11,12,5,21,38,14,36,21,17,13,4,15,13,8,21,14,9,9,6,5,5,2,8,3,6,3,0,60,36,29,44,41,36,36,10,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0,1
2022-11-12,696,16,20,11,22,16,11,11,5,21,35,14,36,22,17,13,4,16,14,8,21,11,12,8,4,5,5,2,8,4,6,3,0,59,36,29,47,40,36,38,10,0,1,0,0,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,0,1,0,2,0,0,1,2,0,1,0,2,0,0
2022-12-12,700,15,20,10,23,18,13,12,5,22,35,14,36,21,17,13,4,17,15,8,21,11,12,7,4,5,5,2,8,3,6,3,0,59,36,29,48,38,36,38,11,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,1,3,1,0,1,1,0,1,1,3,1,0
2023-01-12,698,16,20,12,23,17,14,11,5,22,33,14,33,21,18,14,4,16,14,10,21,11,14,7,4,5,5,2,8,3,6,3,0,57,36,29,50,36,36,37,11,1,0,0,0,1,0,1,0,0,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,3,0,0,2,1,0,1,0,3,0,0,2,1,0
2023-02-12,696,16,20,11,24,15,15,9,2,21,33,15,32,21,18,15,6,17,14,8,22,11,14,7,4,5,5,2,8,3,6,3,0,57,36,29,51,35,37,37,12,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2023-03-12,688,15,20,10,22,14,13,9,2,22,33,16,32,21,18,15,6,15,13,9,22,11,14,5,4,6,5,2,8,3,6,3,0,58,37,29,51,34,36,37,12,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2023-04-12,682,16,20,10,22,15,11,8,2,21,34,16,31,22,17,16,6,16,13,10,20,13,14,4,4,6,5,2,8,3,6,3,0,58,36,29,51,32,34,36,12,0,1,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,1,0,1,2,1,0,3,1,0,0,1,2,1,0,3,1,0,0
2023-05-12,678,15,20,10,23,13,11,9,2,21,35,16,31,22,17,15,6,15,13,10,21,12,14,4,4,6,5,2,7,3,6,3,0,57,35,28,53,31,35,36,12,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2023-06-12,682,17,21,13,22,16,10,9,2,21,35,16,31,22,18,15,6,15,13,10,20,13,15,3,5,6,6,1,7,2,5,3,0,57,35,28,53,31,35,34,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3,2,1,2,1,0,1,1,3,2,1,2,1,0,1
2023-07-12,682,20,21,13,21,17,10,9,4,20,35,15,32,22,16,15,6,16,13,9,18,12,14,3,5,6,6,1,9,2,4,3,0,56,36,27,53,31,35,36,11,1,1,0,0,0,1,0,0,1,0,1,0,0,2,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,4,1,0,1,1,1,0,1,4,1,0,1,1,1,0,1
2023-08-12,683,19,20,14,21,20,9,8,4,20,34,15,33,22,16,16,6,16,12,10,17,14,12,3,4,6,6,1,10,2,4,3,0,55,36,28,53,32,35,36,11,0,1,1,0,0,0,0,0,1,2,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,2,2,2,4,0,0,0,1,2,2,2,3,0,0,0
2023-09-12,678,19,20,14,21,19,6,9,4,21,35,14,32,23,17,16,6,15,13,9,18,14,11,2,4,6,6,1,10,2,4,3,0,55,36,28,52,34,32,36,11,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,2,0,1,0,0,1,0,1,2,0,1,0,0,1,0
2023-10-12,677,18,20,12,18,19,6,9,3,20,35,16,35,23,17,16,7,15,13,7,17,12,12,5,4,6,6,1,11,2,4,3,0,54,38,28,54,32,31,37,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0
2023-11-12,682,16,23,11,18,19,6,8,2,22,35,17,35,24,18,16,7,14,14,7,17,13,12,5,6,7,5,1,11,2,4,3,0,53,37,28,55,32,31,37,11,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,0,1,3,1,0,2,0,3,0,1,2,1,0,2
2023-12-12,677,17,24,11,17,18,8,5,2,22,35,17,36,23,18,18,6,15,12,8,16,12,12,5,6,7,5,1,12,2,4,3,0,52,38,28,55,31,30,35,11,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,3,1,1,1,0,1,0,0,3,1,1,1,0,1,0,0
2024-01-12,678,16,23,12,17,18,9,5,2,22,36,16,36,23,18,18,6,15,13,9,16,13,13,5,5,7,5,1,12,2,4,3,0,52,37,29,55,31,28,35,11,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,3,2,0,1,2,0,0,1,3,2,0,1,2,0,0
2024-02-12,671,14,22,12,16,17,9,5,2,22,35,16,36,23,18,18,6,16,15,8,17,12,13,5,5,7,5,1,12,2,4,3,0,51,37,29,55,31,28,33,11,2,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,2,0,1,0,0,1,0,1,2,0,1,0,0,1,0
2024-03-12,677,11,22,13,13,18,10,4,2,24,35,16,40,23,17,19,6,17,17,8,19,11,13,6,5,7,5,1,12,3,4,3,0,50,37,28,55,31,29,32,11,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,2,1,3,2,1,1,0,1,2,1,3,2,1,1,0
2024-04-12,683,12,20,13,15,17,11,4,2,24,38,16,40,24,17,20,6,17,20,8,17,12,13,4,5,6,5,1,11,4,4,3,0,51,38,30,53,31,28,32,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,3,0,3,2,1,1,0,1,3,0,3,2,1,1,0
2024-05-12,682,14,22,13,14,13,11,5,2,24,37,16,40,28,17,19,6,18,20,7,16,12,13,5,5,6,5,1,11,4,4,3,0,51,38,30,49,31,29,33,10,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,2,3,0,0,0,0,2,0,2,3,0,0,0,0,2,0
2024-06-12,682,15,22,14,16,13,10,5,2,23,39,16,39,28,17,19,6,16,20,7,16,12,13,5,5,6,5,1,10,4,4,3,0,50,38,31,48,30,28,34,12,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,4,1,2,0,0,0,0,1,4,1,2,0,0,0,0
2024-07-12,686,16,22,12,17,14,13,5,2,22,37,19,39,28,17,19,6,17,19,5,17,12,16,5,5,6,5,1,9,4,4,3,0,51,37,31,46,30,28,35,12,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,2,2,1,4,0,0,1,0,2,2,1,2,0,0
2024-08-12,697,17,21,13,16,14,13,5,3,22,38,18,41,28,17,19,6,18,20,8,17,12,16,7,6,6,5,1,9,4,4,3,0,52,36,31,46,31,28,34,12,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,2,1,2,3,0,1,1,2,2,1,2,3,0,1,1,2
2024-09-12,693,15,21,12,16,13,15,6,3,23,38,17,42,28,16,19,6,17,19,8,18,12,14,8,6,7,5,1,9,4,4,3,0,51,35,30,46,32,28,34,12,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,2,0,1,3,0,0,0,0,2,0,1,2,0
2024-10-12,693,15,22,11,17,13,14,6,3,23,37,18,42,28,15,19,6,17,20,8,17,13,15,9,5,7,5,1,9,4,4,3,0,50,35,29,47,32,28,34,12,0,0,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,2,0,1,4,1,1,0,0,2,0,1,4,1,1,0
2024-11-12,686,14,21,12,17,13,13,5,3,23,37,18,41,28,15,19,6,16,19,8,17,13,13,8,5,8,5,1,9,4,4,3,0,51,35,28,47,31,28,35,13,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2024-12-12,686,15,22,13,15,11,13,4,3,23,36,18,42,30,15,19,6,15,19,9,18,13,12,8,5,9,5,1,9,4,4,3,0,51,35,28,47,31,27,35,13,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0,0,0
2025-01-12,690,14,24,11,15,13,12,4,3,25,36,20,42,30,16,19,5,14,19,8,19,14,11,9,5,9,5,1,9,4,4,3,0,52,34,29,47,31,26,35,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,0,1,2,0,1,0,1,3,0,1,2,0,1,0
2025-02-12,687,14,23,11,13,13,13,4,2,25,37,20,42,30,16,19,4,13,20,8,17,14,11,10,5,9,5,1,9,4,4,3,0,53,33,29,47,31,27,35,13,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,0,0,0,2,1,0
2025-03-12,687,14,21,12,14,13,13,5,2,25,34,20,42,30,16,18,4,12,24,8,17,15,13,10,4,9,5,1,9,4,4,3,0,52,34,29,47,31,26,35,12,0,2,1,1,0,0,0,0,0,3,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,3,2,1,1,1,1,0,0,3,2,1,1,1,1,0
2025-04-12,687,17,19,12,15,11,13,5,2,25,35,19,42,30,16,18,4,11,24,8,19,15,12,10,4,10,5,1,9,4,4,3,0,51,34,29,46,31,26,36,12,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,3,0,1,3,1,1,0,0,3,0,1,3,1,1,0,0
2025-05-12,698,17,20,13,15,14,13,7,2,24,35,19,42,30,16,18,4,14,28,8,18,16,12,10,4,9,4,1,9,4,4,3,0,49,36,27,46,32,27,36,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,5,1,0,3,0,1,0,2,4,1,0,3,0,1,0
2025-06-12,703,19,19,11,15,15,13,7,4,25,36,20,42,31,16,17,4,18,25,8,17,14,12,10,3,9,4,1,10,4,4,3,0,48,36,28,47,32,27,37,12,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,1,2,0,0,1,4,1,0,1,2,0,0,1
2025-07-12,703,17,21,13,15,15,11,7,2,27,36,20,41,31,16,17,6,17,25,9,17,13,12,10,3,9,4,1,10,4,4,3,0,48,37,28,47,32,27,36,12,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,1,0,0,0,0,2,3,0,1,0,0,0
2025-08-12,706,16,22,14,18,14,10,6,2,24,35,20,40,33,16,17,6,16,25,10,22,11,12,11,3,9,4,1,9,4,4,3,0,48,37,28,48,32,28,36,12,1,0,0,0,0,1,1,0,3,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,2,5,1,0,1,0,0,2,2,5,1,0,1,0
2025-09-12,708,15,20,13,19,15,12,6,2,23,36,19,40,33,16,17,6,16,24,10,22,13,12,13,3,8,4,1,9,4,4,3,0,47,37,29,49,32,28,36,12,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,0
2025-10-12,717,17,21,13,21,17,13,6,2,22,35,19,40,33,16,17,6,16,22,10,26,15,9,13,3,8,4,1,9,4,4,3,0,48,38,29,49,32,29,36,11,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,5,2,1,1,0,2,1,0,5,2,1,1,0
2025-11-12,715,17,18,11,20,18,12,6,2,22,38,19,40,34,17,17,6,16,22,10,30,12,9,12,1,8,4,1,9,5,4,3,0,46,36,28,50,34,29,37,12,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,2,0,2,2,0,0,0
2025-12-12,724,16,19,14,20,18,11,8,2,24,39,19,39,34,18,17,6,16,23,10,29,13,10,12,1,8,4,1,8,5,4,3,0,46,36,28,49,35,29,38,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,3,2,0,1,1,2,0,2,2,2,0,1,1,2,0
2026-01-12,718,16,21,13,17,17,11,8,2,23,38,19,38,34,17,17,6,16,23,9,29,13,9,11,1,8,4,2,8,6,5,3,0,45,37,28,49,36,29,38,12,1,0,0,3,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,1,1,0,0,1,2,0,0,1,1,0,0
2026-02-12,717,16,21,14,17,18,11,9,1,23,37,19,36,33,16,17,6,18,21,10,27,14,11,12,1,8,4,2,8,6,5,3,0,44,39,27,48,36,28,38,13,0,0,0,0,0,0,1,1,0,1,0,2,1,1,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,2,1,2,2,2,0,2,0,2,1,2,2,1,0
2026-03-12,721,16,21,13,17,16,10,10,2,22,37,20,37,34,17,17,6,17,21,11,23,13,12,16,2,9,4,2,9,6,5,3,0,44,40,28,50,35,27,36,13,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,1,1,0,1,3,2,0,1,1,1,0,1,3,1
2026-04-12,713,14,20,12,15,16,13,9,2,23,38,19,36,32,16,18,6,18,19,11,22,12,11,16,2,8,5,2,9,6,5,3,0,42,39,29,51,35,29,36,14,1,1,1,1,1,0,0,0,0,0,1,2,2,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,2,0,0,1,2,1,0,1,2,0,0,1,2,1,0
2026-05-12,720,16,19,16,17,17,14,8,2,23,38,19,36,32,16,18,6,17,18,10,23,14,12,15,2,7,6,2,8,6,5,3,0,42,41,29,50,35,28,36,14,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,3,3,3,2,0,0,1,0,2,3,3,1,0,0
2026-06-12,726,18,18,15,18,17,12,8,2,24,40,19,37,32,16,18,6,21,18,10,24,15,13,15,2,7,6,2,8,6,5,3,0,42,41,27,49,34,28,36,14,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,5,2,0,3,1,1,0,0,5,2,0,2,1,1,0,0
2026-07-12,722,16,17,14,16,17,10,10,3,25,39,19,39,32,18,18,6,19,19,9,23,17,11,16,2,8,6,2,9,6,5,3,0,43,39,26,48,35,27,36,14,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,2,0,0,2,0,2,1,0,2,0,0,2,0,2,1
2026-08-12,716,16,18,13,17,18,9,11,3,25,39,19,39,31,18,17,6,19,18,6,21,17,10,14,1,8,6,2,9,6,5,3,0,42,40,26,49,37,27,37,14,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,2,2,2,1,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,2,1,1,1,1,1,0,1,2,1,1,1,1,1,0
2026-09-12,713,16,18,13,15,19,7,11,3,24,37,19,38,31,20,17,6,19,16,6,22,16,10,14,2,8,6,2,9,6,5,4,0,42,41,28,50,37,27,36,13,0,1,0,1,0,0,1,1,1,2,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,2,1,0,1,0,1,2,0,2,1
2026-10-12,712,16,17,11,16,16,8,12,4,23,37,17,38,33,20,17,6,19,14,7,26,16,10,13,3,8,6,2,9,6,3,4,0,42,41,30,47,38,27,36,14,0,0,2,0,1,0,0,0,1,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,2,3,0,2,1,1,0,0,2,3,0,2,1,1
2026-11-12,710,17,17,11,16,18,8,12,4,22,37,17,37,33,20,17,6,18,14,9,25,16,9,13,3,8,5,2,9,6,3,4,0,41,42,30,45,38,28,36,14,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,2,0,3,0,0,0,1,0,2,0,3,0,0,0
2026-12-12,701,17,17,8,16,18,9,12,4,21,37,18,35,31,19,17,6,19,10,11,25,17,10,12,2,8,5,2,9,6,3,4,0,41,42,30,45,37,28,36,14,2,0,2,0,1,0,0,0,1,1,0,2,2,1,0,0,1,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,1,1,0,0,2,1,1,0,1,1,0,0
2027-01-12,706,15,17,7,17,18,9,12,4,21,38,17,35,32,19,17,6,18,13,11,28,16,12,11,2,9,5,2,9,5,3,4,0,41,43,30,46,37,28,35,14,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,4,0,4,1,1,1,0,0,3,0,4,1,1,1,0
2027-02-12,699,15,16,7,16,18,9,13,4,20,39,16,35,32,19,17,6,19,12,10,27,16,10,13,2,9,5,2,9,5,2,4,0,41,42,30,45,37,28,35,14,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
