date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2046-02-12,552,21,13,13,9,10,15,10,8,25,23,14,27,22,16,23,11,13,9,10,10,13,6,16,6,6,0,3,3,5,0,4,2,20,34,25,26,23,12,32,14,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2046-03-12,549,21,12,13,7,10,16,10,6,24,22,14,28,22,17,23,11,13,11,10,9,13,8,15,6,5,0,3,3,5,0,4,2,20,34,25,26,23,12,32,14,0,1,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,2,0,0,1,1,0,0,0,1,0,0
2046-04-12,555,21,14,11,7,12,15,12,6,25,21,17,27,22,18,23,11,13,10,13,9,13,7,15,6,5,0,3,3,5,0,4,2,19,33,25,26,22,13,33,14,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,2,3,0,2,0,1,0,2,2,3,0,2,0,1,0
2046-05-12,562,20,15,11,7,12,15,12,8,28,21,17,27,22,18,23,11,14,9,11,9,14,8,14,7,5,0,3,3,5,0,4,2,21,33,25,26,22,13,33,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,1,1,2,2,1,0,0,1,1,1,2
2046-06-12,566,17,13,11,7,11,13,17,8,29,22,17,25,22,18,22,11,14,10,12,10,15,8,15,10,5,0,3,3,5,0,4,2,21,33,25,26,22,13,34,13,1,1,0,0,0,1,0,0,1,0,1,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,3,3,0,1,1,1,1,0,3,1
2046-07-12,569,17,14,11,7,9,13,16,8,30,22,17,25,23,19,22,11,16,9,13,11,15,9,14,10,5,0,3,2,5,0,2,2,21,33,25,26,23,13,34,14,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,1,0,2,0,0,2,1,1,1,0,2,0,0
2046-08-12,569,17,13,12,10,12,13,16,7,31,22,16,25,21,19,22,12,17,7,13,10,15,9,14,8,5,0,2,2,4,0,2,2,21,33,28,26,23,12,34,14,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,2,0,1,3,2,0,0,0,2,0,1,3,2,0,0,0
2046-09-12,565,18,13,11,10,14,13,16,7,31,21,17,25,21,19,22,10,17,7,12,11,14,7,13,8,5,0,2,2,3,0,2,2,20,34,28,26,23,12,35,14,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2,1,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,0,0,2,0,0,1,2,1,0,0
2046-10-12,565,18,13,11,11,14,12,13,7,31,22,17,24,21,18,23,10,17,6,12,12,15,7,14,6,5,0,2,2,3,0,2,2,20,35,28,26,23,13,36,14,0,0,0,0,0,1,2,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0,1,0
2046-11-12,561,18,12,10,10,15,10,11,7,31,21,18,25,20,19,24,10,18,6,12,11,16,6,13,6,5,0,2,2,3,0,2,2,20,35,28,26,23,13,36,15,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,3,0,0,0,2,0,1,0,2,0,0,0
2046-12-12,562,18,12,9,10,15,10,12,8,30,21,18,25,20,19,24,10,16,8,12,10,16,7,13,6,5,0,2,3,3,0,2,2,19,35,27,26,24,15,35,15,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1
2047-01-12,570,19,11,9,10,16,11,12,8,30,22,18,25,21,19,25,10,15,8,12,11,18,9,13,5,4,0,2,3,3,0,2,2,19,35,26,27,24,16,36,14,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,3,2,1,0,1,0,0,1,3,2,1,0
2047-02-12,571,17,12,8,7,15,13,12,7,32,22,18,26,20,19,25,10,18,9,12,10,18,9,12,6,4,0,2,4,3,0,2,2,20,35,26,27,24,14,37,14,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,1,0,1,1,0,1,2,2,1,0,1,1,0,1
2047-03-12,575,18,10,7,5,14,15,12,7,32,24,17,26,21,19,25,10,18,8,11,11,21,10,15,5,4,0,2,4,3,0,2,2,20,35,25,26,24,14,38,15,0,0,1,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,3,3,3,0,1,0,0,1,2,1,2,0
2047-04-12,568,18,8,5,5,14,15,13,6,32,25,17,26,22,19,25,11,15,9,11,11,19,10,15,5,4,0,2,4,3,0,1,2,20,35,26,26,24,14,37,14,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2047-05-12,570,18,7,4,5,14,16,12,7,30,25,19,26,22,19,25,11,15,9,13,11,20,10,16,5,4,0,2,4,3,0,1,2,20,35,25,26,24,14,37,14,0,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,1,1,0,0,2,0,1,1,1,1
2047-06-12,568,17,7,5,6,15,16,11,7,32,25,19,25,20,18,26,11,15,8,12,12,19,10,17,5,5,0,2,3,3,0,1,2,20,34,25,26,24,14,37,14,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,3,0,1,2,1,0,1,0,3,0,1,2,1,0,1,0
2047-07-12,560,16,7,5,4,14,15,10,7,33,23,19,25,20,18,26,11,15,7,13,12,18,10,17,5,5,0,2,3,3,0,1,2,21,34,25,26,24,15,36,13,0,0,0,2,0,1,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1
2047-08-12,573,18,8,6,5,14,15,11,7,34,23,19,25,20,18,26,11,17,8,12,14,19,9,17,7,5,0,2,3,2,0,1,2,19,34,25,26,24,16,37,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,4,2,1,4,1,0,1,1,4,2,1,3,1,0,1,1
2047-09-12,578,17,10,8,5,14,14,12,6,35,22,19,25,20,18,25,11,17,10,13,15,18,9,16,7,5,0,2,3,2,0,1,2,19,34,25,25,24,17,39,14,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,3,2,1,1,0,1,0,2,3,2,1,1,0,1,0
2047-10-12,586,17,9,10,6,14,16,12,5,35,23,19,25,20,18,25,12,18,10,13,16,18,8,17,7,5,0,2,3,2,0,1,2,20,34,25,24,24,17,39,15,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,1,2,2,0,1,0,2,2,1,2,1,0
2047-11-12,593,16,9,11,5,13,17,12,4,36,24,18,26,20,18,26,13,18,10,14,16,20,9,15,7,5,0,2,3,2,0,2,2,20,34,25,24,24,19,39,15,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,2,2,1,0,1,2,1,2,2,2,1
2047-12-12,591,15,9,11,4,13,16,13,4,37,22,18,27,20,19,23,13,20,11,15,15,19,9,16,8,5,0,2,2,1,0,2,2,20,33,25,25,24,20,38,15,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1
2048-01-12,594,18,9,11,5,12,16,14,5,37,21,17,27,20,19,23,13,18,11,15,15,20,10,12,8,6,0,2,2,1,0,4,2,21,34,25,24,24,20,38,15,1,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,1,1,2,1,2,1,2,1,1,1,2,1,1,1
2048-02-12,598,20,9,11,5,12,14,15,6,37,21,16,25,20,19,22,13,19,13,16,15,20,9,12,10,6,0,2,2,1,1,4,2,21,34,25,24,24,20,38,15,0,1,0,0,0,1,0,0,0,0,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,2,2,2,1,0,0,0,1,2
2048-03-12,603,19,10,11,5,12,15,16,6,37,20,16,25,20,20,21,13,23,11,16,17,19,9,14,11,6,0,2,2,1,1,4,2,19,33,25,24,24,22,36,16,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,2,2,0,3,0,3,2,1,2,2,0,3,0,3,2,1
2048-04-12,597,17,8,10,7,11,15,17,6,37,21,14,25,22,19,21,12,22,12,12,16,19,9,15,11,6,0,2,2,1,1,3,2,21,34,24,24,25,23,35,16,1,2,0,0,0,0,1,0,1,0,3,0,0,1,0,1,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,2,0,3,0,0,2,0,1,2,0,3,0
2048-05-12,592,17,8,11,8,10,14,17,4,39,21,14,25,21,19,21,11,22,12,12,17,19,8,13,10,6,0,2,2,2,2,3,2,22,34,24,24,24,23,34,15,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0
2048-06-12,597,17,9,12,9,8,14,14,5,38,21,14,25,21,19,22,11,25,10,13,19,19,10,12,9,6,1,2,2,2,2,3,3,22,35,25,24,24,23,32,15,0,0,0,0,2,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,2,1,2,3,1,1,0,1,2,1,2,3,1,1,0,1
2048-07-12,597,16,10,14,9,8,14,14,5,39,21,13,24,19,20,21,11,24,13,13,18,21,8,12,10,6,1,2,2,1,3,2,3,22,35,26,24,23,23,32,15,1,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,1,2,1,0,1,1,0,1,1,1,1,0,1,1,0,1
2048-08-12,594,16,10,15,8,7,14,13,5,39,20,12,25,19,20,20,11,22,13,15,19,21,11,12,10,6,1,2,2,1,3,2,2,21,35,26,24,22,23,32,15,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,2,1,0,2,0,0,1,0,2,1,0,2,0,0
2048-09-12,590,15,10,15,8,6,13,13,5,39,20,12,25,21,21,20,11,21,15,16,16,19,11,11,10,7,1,2,2,1,3,2,2,21,34,26,24,22,24,31,15,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0,1,0,0,0
2048-10-12,590,16,9,14,9,7,12,14,5,39,21,13,24,21,19,20,11,23,17,16,15,19,11,12,10,7,1,2,2,1,3,2,2,22,33,25,23,22,24,30,14,1,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,2,2,0,1,1,0,2,0,2,2,0,1,1,0,2,0
2048-11-12,588,16,9,14,9,6,12,12,6,40,21,13,24,22,19,20,11,21,17,16,15,18,11,12,11,8,0,2,2,2,3,1,2,23,31,25,23,22,25,30,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0,2
2048-12-12,587,17,9,15,9,7,14,11,5,38,21,13,24,20,18,21,12,21,16,15,15,18,12,12,11,7,0,2,1,2,3,1,2,25,31,25,22,21,26,31,14,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,1,1,3,0,0,1,1,2,1,1,2,0,0
2049-01-12,592,17,9,16,11,6,12,11,6,39,21,13,24,20,17,22,12,23,16,18,14,16,11,13,10,7,0,2,1,2,3,1,2,27,31,25,21,21,26,31,15,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,3,2,1,0,2,1,3,0,2,2,1,0,1,1
2049-02-12,592,17,8,16,15,6,10,12,7,38,21,13,23,20,18,21,12,21,17,18,14,17,11,14,9,7,0,2,1,2,3,1,2,25,30,26,21,22,27,31,14,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,4,1,0,2,1,0,1,0,4,1,0,2,1
2049-03-12,593,17,8,15,16,6,9,14,7,38,21,13,23,19,19,20,11,21,17,18,15,14,10,15,9,7,0,2,1,2,3,1,2,25,30,26,21,25,27,32,14,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,1,0,0,4,0
2049-04-12,592,17,8,17,17,7,9,13,8,37,20,13,23,19,19,21,10,23,16,18,16,14,10,15,9,5,0,2,1,2,3,1,2,25,30,26,21,24,27,31,13,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,2,2,1,0,1,1,2,0,2,2,1,0,1,1
2049-05-12,589,18,8,17,17,8,6,13,7,37,18,14,22,18,21,21,10,23,18,16,18,13,10,16,9,5,0,2,1,2,3,1,2,26,30,25,19,23,27,31,14,0,0,0,0,0,1,1,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,0,0,1,2,1,1,1,0,2,0,1,2,1,1,1,0,2,0
2049-06-12,590,19,10,15,17,8,6,14,7,36,18,15,22,17,21,20,10,24,18,16,16,12,11,15,9,6,0,2,1,2,3,2,2,25,31,25,19,23,27,32,14,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,2,0,0,0,1,2,0,2,2,0,0,0,1,2,0
2049-07-12,582,21,10,15,18,7,5,15,7,35,15,14,22,17,22,20,9,27,17,14,16,13,11,13,8,6,0,3,1,2,3,2,2,24,30,24,19,23,27,31,14,0,0,1,1,1,1,1,0,1,3,1,0,0,0,0,1,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,3,0,1,2,1,1,1,0,2,0,1,2,1,1,1,0
2049-08-12,580,20,9,14,17,11,5,16,7,36,15,15,23,16,21,20,9,25,15,13,13,13,11,14,5,6,0,3,1,1,3,2,2,27,31,25,19,23,27,33,14,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,2,0,1,0,0,0,3,0,2,0
2049-09-12,579,20,7,14,18,11,5,16,7,35,16,16,23,16,21,19,9,28,15,12,14,13,11,12,5,6,0,3,1,1,3,2,2,28,31,25,18,23,28,32,13,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,4,0,1,2,0,1,0,0,4,0,1,2,0,1,0,0
2049-10-12,580,17,7,11,17,11,5,15,7,36,16,18,24,16,22,20,9,28,17,12,14,13,11,14,5,6,0,3,1,1,3,1,2,29,31,27,18,23,27,31,12,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,0,0,1,2,1,0,2,2,0,0,1,2,1,0
2049-11-12,575,19,7,11,17,10,6,14,7,36,16,18,23,16,21,20,9,26,17,11,13,13,12,14,6,6,0,3,1,1,3,1,2,28,31,27,18,23,27,31,11,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1
2049-12-12,576,21,7,12,18,10,5,15,7,36,15,17,23,16,22,20,9,25,17,10,13,13,12,14,5,7,0,2,1,1,3,1,2,27,30,28,18,23,27,32,12,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,2,1,1,1,1,0,1,0,2,1,1,1,1,0,1,0
2050-01-12,579,19,7,16,17,13,5,16,7,36,16,15,24,17,22,19,10,25,16,9,13,11,10,13,5,7,0,2,1,1,3,1,2,29,30,27,18,25,26,32,14,1,0,0,0,0,0,0,1,2,0,2,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,2,0,1,1,1,1,2,0,2,0,1,1
2050-02-12,579,20,6,15,18,13,5,16,6,35,17,15,24,17,22,20,11,24,14,7,13,10,10,14,5,7,0,3,1,1,3,1,2,30,30,28,19,24,26,33,14,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,2,1,1,1,1,0,1,1,2,1,1
2050-03-12,575,20,7,15,16,11,4,17,8,35,16,15,25,17,21,21,11,20,12,7,11,10,8,15,5,8,0,3,1,1,3,1,2,30,31,29,20,24,27,34,14,0,0,0,1,2,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,2,2,0,1,0,0,0,0,2,2
2050-04-12,571,19,5,15,14,12,5,15,8,35,17,13,25,18,21,23,11,20,11,8,12,9,7,14,5,7,0,3,1,1,3,1,2,29,30,30,21,25,28,34,14,2,1,0,1,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,2,1,0,0,1,0,1,1,2,1,0,0
2050-05-12,562,19,5,16,14,13,5,15,8,35,17,12,24,17,20,22,11,18,12,8,9,8,8,14,6,6,0,3,1,1,3,1,2,30,29,30,21,25,27,33,14,0,0,0,0,0,0,1,0,1,0,1,2,1,1,1,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2050-06-12,562,20,6,15,14,12,5,14,7,35,17,12,24,17,20,22,12,18,11,7,8,7,8,15,5,6,0,4,2,1,3,1,3,32,29,30,21,25,27,33,14,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2050-07-12,561,18,7,15,14,11,7,15,8,35,17,11,24,17,20,22,12,17,9,8,7,6,8,14,4,6,0,4,2,1,3,1,3,32,29,31,21,25,28,34,15,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,0,0,1,1,1,1,2,1,0,0,1,1,1
2050-08-12,564,22,7,14,17,11,7,14,7,35,17,12,24,17,19,22,11,18,9,7,7,6,8,13,4,6,0,5,2,1,3,1,3,32,29,31,21,25,28,34,15,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,3,0,1,0,0,3,0,1,3,0,1,0,0
2050-09-12,569,23,7,14,17,11,8,14,8,35,17,13,24,18,19,22,11,18,7,7,8,8,8,13,4,6,0,5,2,1,3,1,2,33,29,31,21,24,28,34,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,2,1,0,1,1,0,1,1,2,1,0,1
2050-10-12,564,21,8,14,17,11,8,14,8,34,16,13,24,17,19,23,10,17,8,7,9,8,8,14,4,6,0,5,2,1,2,1,2,32,29,30,21,25,27,34,15,1,0,0,1,0,0,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,2,0,0,2,0,0,1,0,2,0,0,2,0
2050-11-12,564,22,8,13,17,13,8,15,6,34,16,13,24,17,19,22,11,18,9,5,8,9,8,15,4,6,0,3,2,1,2,1,3,31,29,30,22,25,27,34,14,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,2,1,1,0,3,0,2,1,2,1,1,0,3,0,2,1
2050-12-12,567,24,7,12,16,12,8,15,5,34,17,14,24,17,20,22,11,19,11,6,9,11,8,16,3,6,0,3,2,1,1,1,3,31,28,28,22,26,27,33,14,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,0,4,2,1,1,1,2,1,0,3,2,1,1,1,2,1,0
2051-01-12,570,21,8,15,16,14,8,16,5,34,17,14,25,17,17,21,12,18,11,5,10,13,8,15,3,7,0,3,2,1,1,1,3,32,27,27,22,27,26,34,14,3,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,3,2,3,0,1,1,1,1,3,2,3,0,1,1
2051-02-12,565,22,8,13,12,14,8,17,6,33,17,14,28,17,16,21,11,20,11,5,10,11,8,13,3,7,0,3,2,1,1,2,3,33,28,26,23,26,26,32,14,1,0,2,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1
2051-03-12,568,22,7,13,12,15,9,18,6,32,17,13,28,17,16,21,11,22,12,5,11,12,9,11,3,7,0,3,2,1,1,2,3,33,27,25,25,26,26,31,14,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2051-04-12,570,21,8,12,12,16,7,17,5,33,17,14,30,17,16,21,12,19,12,6,10,13,10,11,3,9,0,3,2,1,1,2,3,32,27,25,25,25,26,32,15,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,2,1,1,0,0,1,1,1,2,1,1,0,0
2051-05-12,567,20,8,13,14,14,7,16,5,34,17,15,28,18,16,22,12,18,11,6,9,13,10,10,3,8,0,3,2,1,1,2,3,32,27,26,25,25,26,32,15,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1,1,0,1,0,0
2051-06-12,561,20,6,12,13,14,7,14,5,34,19,14,27,18,16,22,11,15,11,8,9,13,10,9,4,8,0,3,2,1,1,2,3,31,28,27,27,25,26,30,16,2,0,1,1,0,0,2,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1
