date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2013-04-12,813,12,23,20,20,17,17,19,8,23,34,30,42,34,22,25,18,13,27,16,23,22,13,17,10,1,3,0,7,4,3,2,1,43,30,34,39,59,37,26,19,1,0,0,0,1,2,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,1,0,2,1,1,1,2,0,1,0,2,1,1,1,1,0
2013-05-12,817,14,23,21,19,13,14,20,8,23,34,29,43,38,25,25,17,16,26,13,22,21,11,16,11,1,4,0,8,4,3,2,1,44,28,35,42,59,37,26,21,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,4,3,1,1,0,0,1,1,4,3,1,1,0,0,1,1
2013-06-12,818,14,24,21,17,16,17,19,7,23,35,27,44,38,24,25,16,15,24,14,20,19,13,20,12,1,4,0,9,4,3,2,1,44,28,34,43,60,37,23,21,0,0,0,1,0,0,1,1,0,0,2,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,2,0,3,4,3,1,0,1,2,0,3,3,2,1
2013-07-12,825,14,24,21,18,17,18,18,7,23,36,28,43,37,23,26,16,15,28,15,22,17,15,20,11,1,3,0,9,5,2,2,1,44,28,33,44,60,36,23,22,0,0,0,0,1,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,3,2,2,3,2,0,0,1,3,2,2,3,2,0,0
2013-08-12,825,13,23,19,19,20,18,17,7,23,37,29,41,36,23,27,15,14,28,13,23,19,16,20,9,1,3,0,9,6,2,2,1,43,28,33,45,61,36,24,22,0,0,2,0,1,1,1,0,1,0,0,2,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,5,2,1,0,0,0,1,3,4,2,1,0
2013-09-12,823,11,23,19,18,21,16,18,6,24,34,29,44,36,24,26,15,14,27,14,24,19,16,21,11,1,3,0,9,6,2,3,1,43,28,33,45,59,35,23,22,1,0,0,0,0,1,0,1,0,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,2,3,1,0,2,1,0,0,2,3,1,0,2,1
2013-10-12,820,12,22,18,16,22,13,16,8,25,35,29,45,36,25,28,14,13,28,15,23,18,15,19,11,2,3,0,9,6,2,3,2,43,28,34,45,58,33,23,23,0,0,2,1,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,2,2,2,0,2,0,0,2,2,2,2,0,2,0,0,2
2013-11-12,814,12,20,19,16,22,13,15,9,24,37,29,45,34,25,29,13,13,27,15,23,19,14,18,10,2,4,0,8,6,2,3,2,41,28,33,45,58,34,24,23,0,0,0,3,0,1,0,0,1,0,0,0,2,0,0,2,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,0,0,0,1,3,3,1,1,1,1,0,1,3,3,1,1,1,1
2013-12-12,815,13,20,19,16,22,12,15,6,25,35,28,46,33,27,30,16,14,27,13,25,19,14,20,10,2,4,0,8,5,2,3,2,41,28,33,44,57,34,24,23,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,3,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,0,1,5,0,1,3,0,3,0,1,5,0,1,3,0
2014-01-12,819,14,18,19,16,25,13,17,8,26,37,28,46,33,27,27,14,13,25,12,25,21,15,19,10,2,4,0,8,5,2,3,2,41,31,30,46,56,34,24,23,0,1,1,1,0,0,0,0,1,0,0,0,0,0,3,2,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,1,1,1,3,2,3,3,2,1,1,1,3,2,3,2
2014-02-12,817,13,18,20,16,24,13,18,10,26,36,28,45,34,27,26,14,13,25,10,25,23,14,20,10,3,4,0,8,5,2,3,2,41,29,30,46,53,34,24,25,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,1,2,1,1,4,0,3,2,1,2,1,1,3,0,3,2
2014-03-12,822,15,17,19,16,24,14,20,11,25,37,29,41,33,28,26,14,13,25,15,23,23,14,21,11,2,4,0,9,5,2,3,1,41,28,29,46,54,35,26,23,0,0,0,0,0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,3,1,4,1,2,2,2,2,3,1,4,1,2,1,2,1
2014-04-12,821,15,19,18,16,21,14,21,11,25,37,30,39,34,28,26,14,13,24,14,25,20,17,22,12,2,4,0,8,6,2,3,1,42,26,28,46,54,35,26,23,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,2,0,2,1,1,0,2,0,2,0,2,1,1
2014-05-12,825,17,20,20,17,21,15,17,10,25,36,31,39,33,28,29,14,12,23,14,24,20,18,23,12,2,4,0,8,6,2,3,1,42,26,28,47,54,35,25,24,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,4,1,0,2,1,0,1,2,3,1,0,2,1,0
2014-06-12,823,16,19,21,17,20,14,17,9,25,37,32,39,33,28,29,14,12,22,14,24,21,18,24,12,2,3,0,8,6,2,3,1,42,26,28,49,55,34,23,24,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,2,1,3,1,1,0,0,1,2,1,3,1,1,0
2014-07-12,830,17,17,19,17,18,17,17,9,25,40,33,37,35,27,28,13,12,22,14,27,23,20,24,12,2,3,0,8,5,2,3,1,42,26,29,50,55,34,22,25,0,0,2,1,2,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,2,3,4,0,0,1,2,1,2,3,4,0,0
2014-08-12,818,17,16,19,16,18,17,15,9,25,42,32,35,34,27,29,13,14,21,14,25,21,19,22,9,2,3,0,8,5,2,3,1,42,27,29,51,55,33,24,24,1,0,0,1,0,0,0,0,0,0,1,2,1,0,1,0,0,1,0,1,1,2,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,2,2,0,1,0,1,0,0,2,2,0,1,0,1,0,0
2014-09-12,813,17,18,19,19,19,15,14,8,25,40,32,33,34,28,30,13,13,21,12,26,21,17,21,9,2,3,0,8,5,2,3,1,42,27,30,50,55,33,25,23,0,0,0,0,0,2,0,1,0,3,0,2,0,1,0,0,2,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,2,0,3,2,1,0,0,2,2,0,2,2,1,0,0
2014-10-12,802,17,17,20,18,19,15,12,8,26,39,31,33,32,27,30,13,13,22,13,24,19,16,21,10,2,3,0,8,5,2,3,1,40,28,30,51,53,32,26,23,0,0,0,1,0,0,1,0,0,2,1,1,2,1,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,1,2,1,0,0,1,1,2,1,2,1,0,0,1,1
2014-11-12,790,18,16,18,17,20,15,12,8,25,40,31,33,31,25,29,13,11,20,11,23,18,15,22,10,2,5,0,8,5,2,2,1,40,29,29,50,53,34,27,22,0,0,1,0,0,0,0,0,1,0,2,1,1,2,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,2,1,0,1,0,1,0,1,2,1,0,1,0,1,0
2014-12-12,787,16,17,18,15,22,17,11,7,25,40,30,32,29,25,27,13,10,20,12,22,18,16,22,12,2,4,0,8,5,2,2,1,39,29,29,51,54,33,29,23,1,0,1,2,0,0,0,2,1,0,1,1,2,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,3,1,1,2,2,1,3,0,2,1,1,2,2,1,2
2015-01-12,785,16,16,18,16,25,17,10,7,25,41,29,32,29,23,27,13,12,19,15,21,22,15,22,12,2,4,0,6,5,1,2,1,38,29,28,51,53,33,27,23,0,0,1,0,0,0,1,0,0,1,1,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,1,0,0,1,0,1,0,2,0,2,0,1,1,3,2,4,0,0,0,1,1,3,2,3,0,0,0
2015-02-12,797,15,15,22,15,25,17,10,7,25,41,29,33,29,23,27,13,12,19,15,24,25,17,20,11,2,4,0,6,5,1,2,1,37,31,30,52,54,34,26,23,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,4,4,2,2,2,0,1,1,4,3,2,2,2,0
2015-03-12,793,16,17,20,16,23,16,10,7,24,42,31,32,29,24,27,13,12,18,13,24,23,17,22,11,1,5,0,6,5,1,2,1,37,32,29,52,54,34,25,22,1,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,3,0,2,0,0,1,0,1,2,0,2,0,0,1,0
2015-04-12,791,19,17,20,16,24,15,12,8,24,40,30,31,29,24,28,13,11,21,11,22,21,17,21,10,1,5,0,6,5,1,2,1,37,33,28,52,53,36,25,22,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,1,0,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,1,0,2,1,2,2,0,0,1,0,2,1
2015-05-12,790,17,15,20,16,24,14,13,8,26,39,31,31,29,24,28,12,9,23,13,23,21,18,22,10,1,5,0,6,5,1,2,1,34,32,28,52,53,36,25,23,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,2,0,0,3,2,1,0,1,2,1,0,3,2,1,0,1,2,1
2015-06-12,796,19,16,23,18,24,11,14,9,26,41,30,30,29,25,28,12,9,24,13,24,21,17,18,9,1,5,0,5,5,1,1,1,35,36,28,51,53,37,24,23,0,0,0,0,0,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,2,3,2,2,1,2,2,1,2,3,2,2,1,2,2,1
2015-07-12,804,20,17,23,17,25,10,16,9,25,41,30,32,30,26,27,12,8,21,12,25,22,17,18,9,1,6,0,5,5,1,1,1,35,36,29,51,53,38,26,24,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,4,3,0,2,0,1,2,0,4,3,0,2,0
2015-08-12,801,23,18,22,15,22,10,16,8,25,41,31,33,32,26,27,12,8,21,12,23,19,17,20,9,1,6,0,5,5,1,1,1,34,35,30,52,54,38,25,23,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,2,1,1,0,0,0,2,0,2,1,1,0,0,0,2,0
2015-09-12,801,27,17,21,15,21,12,16,8,25,41,31,33,31,26,28,12,9,19,11,22,19,18,19,8,1,5,0,5,5,1,1,1,35,35,32,50,56,38,24,23,0,1,2,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,1,2,0,4,1,0,3,0,1,2,0,4,1,0
2015-10-12,801,28,17,21,16,19,13,15,6,26,41,32,32,32,26,28,14,10,18,10,23,19,18,19,8,1,5,0,5,4,1,1,1,36,35,33,48,55,38,24,23,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,2,3,0,1,0,0,2,0,2,3,0,1,0,0
2015-11-12,800,28,18,22,15,18,14,15,6,26,41,31,33,31,27,28,15,10,19,8,22,19,18,19,8,1,5,0,5,4,1,1,1,36,35,33,47,55,38,24,23,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,3,1,1,1,2,0,1,1,3,1,1,1,2,0,1
2015-12-12,803,28,19,23,16,20,16,14,6,26,41,30,32,30,27,29,15,9,19,8,18,19,20,19,9,1,5,0,7,4,1,1,1,36,36,35,46,53,38,23,23,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,3,1,1,1,2,1,1,1,2,1,1
2016-01-12,811,27,18,25,17,17,15,15,7,28,40,30,32,33,28,29,15,10,21,9,18,17,19,20,8,1,5,0,7,4,1,1,1,38,37,35,46,53,39,22,23,0,1,0,0,1,0,0,0,1,2,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,3,1,1,0,3,2,2,2,2,1,1,0,3,1
2016-02-12,806,26,18,26,18,16,15,14,6,26,40,30,32,33,27,30,17,8,20,8,19,15,20,20,8,1,6,0,7,4,1,1,1,40,36,35,46,52,39,22,23,1,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,1,2,0,1,4,1,0,0,1,2,0,1,3,1
2016-03-12,808,24,20,26,20,20,13,14,9,27,40,30,32,34,28,30,16,6,19,5,18,14,21,19,7,1,6,1,7,4,1,1,1,42,37,35,43,51,40,22,24,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,1,0,2,4,2,0,2,0,1,0,2,3,2,0,2
2016-04-12,809,24,20,26,21,19,14,13,9,27,41,29,32,34,28,31,16,7,18,5,20,14,18,18,6,1,5,1,7,4,1,1,1,44,39,35,43,52,39,23,23,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,3,0,0,1,1,0,2,0,3,0,0
2016-05-12,814,22,21,22,21,21,14,16,9,29,40,32,31,34,29,31,16,7,18,7,20,16,20,17,6,1,5,1,7,4,1,1,1,43,40,35,43,52,38,22,21,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,2,0,1,2,0,4,2,3,0,0,1,1,0,4,2,2,0
2016-06-12,814,21,23,21,22,22,15,16,9,29,39,34,31,32,28,29,16,8,16,7,19,16,20,17,6,1,5,1,7,3,1,1,1,43,41,36,43,52,39,22,22,1,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,2,1,0,1,2,1,1,1,2,1,0
2016-07-12,818,20,22,22,21,22,16,16,9,28,39,33,32,33,28,29,16,7,19,7,18,14,19,18,6,1,5,1,7,3,2,1,1,42,42,36,45,53,40,23,22,0,1,1,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,1,0,0,2,1,1,1,2,1,0
2016-08-12,814,22,22,22,20,24,15,16,9,28,40,29,32,33,28,26,16,6,21,7,18,14,19,17,6,2,5,1,7,3,2,1,1,43,42,36,45,51,40,23,22,0,1,0,1,0,1,0,1,0,0,4,0,0,0,3,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,4,1,1,2,1,0,1,1,3,1,1,2,1,0,1
2016-09-12,815,23,21,21,21,24,14,17,10,27,41,29,33,34,28,26,15,7,21,7,17,15,20,16,6,1,5,1,7,3,2,1,1,43,42,35,44,51,40,24,22,0,0,1,1,0,0,0,0,1,1,0,1,0,2,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,3,2,1,1,1,2,2,0,3,2,1,1,1
2016-10-12,818,23,21,22,20,24,14,19,10,25,40,30,34,32,28,26,15,9,19,9,19,16,19,17,5,1,6,0,7,3,2,1,1,42,42,34,44,54,39,24,22,0,0,0,1,0,0,0,0,2,1,0,0,2,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,3,3,1,0,3,0,2,0,3,3,1,0,3,0
2016-11-12,821,21,21,21,22,23,14,20,11,26,39,30,34,32,28,26,15,11,18,9,19,17,20,18,6,1,6,0,6,3,2,1,1,42,40,36,44,55,38,23,22,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,1,1,2,1,1,2,2,1,1,1,2,1,1,2,2
2016-12-12,827,21,21,21,23,24,13,21,12,26,40,31,34,33,29,26,15,12,17,9,18,16,20,19,5,1,6,0,4,3,2,1,2,43,39,36,46,55,37,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,3,1,1,2,0,3,2,1,2,1,1,2,0,2,2
2017-01-12,823,20,19,21,23,23,13,21,12,26,41,31,34,35,28,25,15,11,17,7,17,14,21,22,5,2,6,1,4,3,2,1,2,44,38,36,47,54,37,23,22,1,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,2,0,0,1,1,0,1,1,1,0
2017-02-12,828,22,19,17,24,24,16,23,12,26,42,33,33,34,26,25,15,11,17,7,17,13,22,25,5,2,5,1,4,3,2,1,2,43,38,37,47,54,35,23,23,0,1,1,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,2,2,0,0,2,2,1,2,2,4,3,0,1,2,1,2,2,2,3,0
2017-03-12,833,21,18,20,22,26,17,23,11,27,42,33,34,34,26,24,15,12,20,7,19,14,22,22,5,2,5,1,4,3,2,1,2,43,38,37,47,54,35,22,23,0,1,0,1,0,0,1,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,4,2,1,3,1,2,0,2,4,2,1,3,1,2,0
2017-04-12,831,18,19,20,23,27,17,20,10,29,42,33,34,35,25,27,15,13,19,7,20,14,22,22,3,2,5,1,4,3,2,1,2,42,38,37,47,55,33,22,23,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,1,4,0,2,2,1,1,0,1,2,0,2,2,1,1,0
2017-05-12,845,20,23,19,24,30,19,19,10,29,42,34,33,35,25,28,14,14,21,5,19,16,22,22,3,2,5,1,4,3,2,0,2,42,42,36,46,56,33,22,23,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,3,6,1,1,3,2,0,0,3,5,1,1,3,1,0,0
2017-06-12,844,21,22,18,23,30,19,17,10,29,41,36,35,34,24,28,14,14,20,5,19,16,21,24,3,2,5,1,4,3,2,0,2,42,41,37,46,56,34,23,23,1,0,0,0,0,1,1,0,0,2,0,0,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,2,1,1,2,0,2,0,1,2,1,1,2,0
2017-07-12,845,21,23,18,22,26,19,17,11,29,40,36,36,36,24,30,14,15,21,5,16,15,22,24,4,2,4,1,5,4,2,0,2,42,40,37,45,57,34,23,23,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,0,1,0,2,2,2,2,2,0,1,0,2,2,2
2017-08-12,840,19,22,18,21,27,19,18,11,31,41,34,36,34,24,29,14,15,22,7,17,15,21,23,4,2,4,1,4,4,2,0,2,42,42,36,43,58,34,22,22,1,0,0,1,1,0,0,0,0,1,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,1,1,2,2,1,2,0,2,0,1,2,2,1,2,0,2,0
2017-09-12,845,19,22,16,20,28,18,18,11,33,41,34,36,34,25,28,14,17,22,10,17,19,19,24,4,2,3,1,4,4,2,0,2,41,42,36,43,57,33,23,23,0,0,2,0,0,1,0,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,4,2,3,0,3,1,2,0,4,2,3,0,3,1,1,0
2017-10-12,844,18,21,17,19,27,20,19,11,33,41,34,37,33,25,28,14,16,22,12,18,21,18,22,4,2,3,1,4,4,1,0,2,41,41,36,42,57,33,24,23,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,2,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,2,1,3,2,1,3,1,1,2,1,3,2,1,3,1,1
2017-11-12,830,17,19,17,21,27,19,19,10,32,41,32,36,31,25,27,15,16,23,13,19,20,17,19,4,2,3,1,4,4,1,0,2,41,40,36,42,56,33,23,23,0,2,1,0,0,2,0,0,2,0,2,2,2,1,1,0,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,2,4,1,2,0,0,0,1,2,4,1,1,0,0
2017-12-12,840,16,19,18,23,26,21,20,10,30,40,33,37,33,25,26,15,17,24,13,19,21,20,21,4,2,3,1,4,4,1,0,2,42,40,37,40,55,34,23,21,0,0,1,0,0,0,0,0,3,1,0,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,2,1,2,2,4,1,4,2,1,1,2,2,4,1,3,2,1
2018-01-12,839,14,18,18,21,23,21,16,10,31,41,32,38,34,25,29,14,16,25,13,19,23,23,22,4,3,3,1,4,4,1,0,2,42,42,35,40,55,33,23,21,1,1,0,0,2,1,1,0,0,0,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,4,1,0,1,3,2,0,0,3,1,0,1,3,2,0
2018-02-12,838,18,18,18,20,22,20,17,9,31,41,32,38,34,24,29,14,16,25,13,17,23,24,25,4,3,3,1,3,4,1,0,2,42,42,35,39,56,33,22,20,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,4,0,0,0,0,1,3,0,3,0,0,0,0,1,3,0
2018-03-12,840,17,20,17,21,19,21,17,9,30,42,31,38,38,23,29,15,16,24,15,17,22,24,25,4,3,3,1,3,4,1,0,2,44,42,35,38,56,31,23,20,2,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,2,1,2,1,0,1,1,2,2,1,2,1,0,1
2018-04-12,827,18,19,20,22,18,19,16,9,30,40,31,38,38,23,28,15,16,23,13,15,22,23,25,4,3,3,1,3,4,1,0,2,43,41,34,38,56,29,24,20,1,1,0,0,1,2,2,0,0,3,0,0,0,0,1,0,0,2,3,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,2,0,1,1,0,0,2,1,3,2,0,0,1,0,2,1,3,2,0,0,1,0
2018-05-12,837,20,19,19,25,20,19,14,10,30,41,31,38,37,23,31,15,19,25,15,15,23,20,25,4,3,3,1,3,6,2,0,2,43,40,32,36,55,29,24,20,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,2,2,0,0,0,4,4,2,2,3,0,2,1,3,3,2,2,3,0,2,1
2018-06-12,828,20,17,19,23,18,17,15,11,30,41,30,39,35,23,30,14,19,24,16,17,23,19,23,4,3,3,1,3,6,2,0,2,44,41,31,37,55,29,24,20,1,2,1,1,2,3,1,0,0,1,1,0,2,0,1,1,0,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,3,1,1,2,1,1,1,2,3,1,1,1,1
2018-07-12,825,21,19,17,23,17,17,16,13,29,41,31,39,34,23,28,14,20,23,16,18,21,18,22,4,3,3,1,3,6,2,0,2,44,40,31,38,56,29,24,19,0,0,2,0,1,0,0,0,1,0,0,0,1,0,2,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,2,2,1,0,0,1,1,1,2,2,1,0,0,1,1
2018-08-12,827,19,21,19,25,15,17,17,12,29,40,31,39,34,23,28,15,20,25,17,16,23,16,21,4,3,3,1,3,6,2,0,2,44,40,30,38,57,29,24,19,1,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,3,3,2,3,1,1,0,0,3,3,2,3,1,1,0
